collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:08.258,0,0,1,1,1,1,25,644,18,188,1729,1,10832,1,0,1,0,18
27/10/2022 16:54:08.268,0,0,1,1,1,1,25,639,18,181,1734,1,10832,1,0,1,0,18
27/10/2022 16:54:08.278,0,0,1,1,1,1,24,584,17,177,1739,1,10832,1,0,1,0,18
27/10/2022 16:54:08.288,0,0,1,1,1,1,22,717,21,175,1744,1,10832,1,0,1,0,18
27/10/2022 16:54:08.299,0,0,1,1,1,1,21,669,19,161,1749,1,10832,1,0,1,0,18
27/10/2022 16:54:08.31,0,0,1,1,1,1,22,613,17,153,1753,1,10832,1,0,1,0,18
27/10/2022 16:54:08.32,0,0,1,1,1,1,21,561,16,163,1758,1,10832,1,0,1,0,18
27/10/2022 16:54:08.332,0,0,1,1,1,1,20,773,22,150,1762,1,10832,1,0,1,0,18
27/10/2022 16:54:08.341,0,0,1,1,1,1,21,528,15,156,1766,1,10832,1,0,1,0,18
27/10/2022 16:54:08.351,0,0,1,1,1,1,19,592,17,173,1770,1,10832,1,0,1,0,18
27/10/2022 16:54:08.361,0,0,1,1,1,1,21,621,18,146,1774,1,10832,1,0,1,0,18
27/10/2022 16:54:08.371,0,0,1,1,1,1,20,589,17,157,1779,1,10832,1,0,1,0,18
27/10/2022 16:54:08.383,0,0,1,1,1,1,21,622,18,151,1784,1,10832,1,0,1,0,18
27/10/2022 16:54:08.392,0,0,1,1,1,1,20,498,14,167,1788,1,10832,1,0,1,0,18
27/10/2022 16:54:08.403,0,0,1,1,1,1,21,460,13,153,1792,1,10832,1,0,1,0,18
27/10/2022 16:54:08.413,0,0,1,1,1,1,19,288,8,181,1797,1,10832,1,0,1,0,18
27/10/2022 16:54:08.423,0,0,1,1,1,1,19,305,8,168,1802,1,10832,1,0,1,0,18
27/10/2022 16:54:08.433,0,0,1,1,1,1,17,293,8,177,1806,1,10832,1,0,1,0,18
27/10/2022 16:54:08.445,0,0,1,1,1,1,18,282,8,166,1811,1,10832,1,0,1,0,18
27/10/2022 16:54:08.454,0,0,1,1,1,1,17,270,7,177,1815,1,10832,1,0,1,0,18
27/10/2022 16:54:08.464,0,0,1,1,1,1,17,249,7,177,1820,1,10832,1,0,1,0,18
27/10/2022 16:54:08.478,0,0,1,1,1,1,17,201,5,170,1825,1,10832,1,0,1,0,18
27/10/2022 16:54:08.487,0,0,1,1,1,1,13,139,4,199,1830,1,10832,1,0,1,0,18
27/10/2022 16:54:08.498,0,0,1,1,1,1,15,141,4,177,1835,1,10832,1,0,1,0,18
27/10/2022 16:54:08.507,0,0,1,1,1,1,13,91,2,178,1840,1,10832,1,0,1,0,18
27/10/2022 16:54:08.518,0,0,1,1,1,1,14,130,3,170,1844,1,10832,1,0,1,0,18
27/10/2022 16:54:08.529,0,0,1,1,1,1,13,161,4,178,1850,1,10832,1,0,1,0,18
27/10/2022 16:54:08.539,0,0,1,1,1,1,15,240,7,157,1855,1,10832,1,0,1,0,18
27/10/2022 16:54:08.549,0,0,1,1,1,1,16,175,5,161,1859,1,10832,1,0,1,0,18
27/10/2022 16:54:08.56,0,0,1,1,1,1,14,174,5,174,1863,1,10832,1,0,1,0,18
