collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:54.943,0,0,1,1,1,0,23,4298,125,112,83,1,10798,1,0,1,0,18
27/10/2022 16:44:54.95,0,0,1,1,1,1,32,2879,84,134,87,1,10798,1,0,1,0,18
27/10/2022 16:44:54.961,0,0,1,1,1,1,33,2916,85,123,90,1,10798,1,0,1,0,18
27/10/2022 16:44:54.97,0,0,1,1,1,1,27,4048,118,132,93,1,10798,1,0,1,0,18
27/10/2022 16:44:54.982,0,0,1,1,1,1,33,3157,92,126,97,1,10798,1,0,1,0,18
27/10/2022 16:44:54.993,0,0,1,1,1,1,36,2890,84,137,101,1,10798,1,0,1,0,18
27/10/2022 16:44:55.003,0,0,1,1,1,1,36,2798,81,171,105,1,10798,1,0,1,0,18
27/10/2022 16:44:55.013,0,0,1,1,1,1,41,1991,58,176,110,1,10798,1,0,1,0,18
27/10/2022 16:44:55.024,0,0,1,1,1,1,38,2574,75,175,116,1,10798,1,0,1,0,18
27/10/2022 16:44:55.035,0,0,1,1,1,1,34,3475,101,194,120,1,10798,1,0,1,0,18
27/10/2022 16:44:55.044,0,0,1,1,1,1,41,2087,61,198,125,1,10798,1,0,1,0,18
27/10/2022 16:44:55.055,0,0,1,1,1,1,40,2285,66,206,131,1,10798,1,0,1,0,18
27/10/2022 16:44:55.065,0,0,1,1,1,1,39,2783,81,205,136,1,10798,1,0,1,0,18
27/10/2022 16:44:55.076,0,0,1,1,1,1,45,1557,45,206,143,1,10798,1,0,1,0,18
27/10/2022 16:44:55.086,0,0,1,1,1,1,39,2830,82,200,148,1,10798,1,0,1,0,18
27/10/2022 16:44:55.096,0,0,1,1,1,1,38,3053,89,209,153,1,10798,1,0,1,0,18
27/10/2022 16:44:55.106,0,0,1,1,1,1,43,2339,68,204,159,1,10798,1,0,1,0,18
27/10/2022 16:44:55.117,0,0,1,1,1,1,44,2364,69,205,165,1,10798,1,0,1,0,18
27/10/2022 16:44:55.127,0,0,1,1,1,1,43,2011,58,232,170,1,10798,1,0,1,0,18
27/10/2022 16:44:55.137,0,0,1,1,1,1,46,1845,54,217,176,1,10798,1,0,1,0,18
27/10/2022 16:44:55.148,0,0,1,1,1,1,46,1916,56,217,182,1,10798,1,0,1,0,18
27/10/2022 16:44:55.158,0,0,1,1,1,1,45,2115,61,220,189,1,10798,1,0,1,0,18
27/10/2022 16:44:55.169,0,0,1,1,1,1,43,2468,72,235,195,1,10798,1,0,1,0,18
27/10/2022 16:44:55.179,0,0,1,1,1,1,44,2693,78,211,201,1,10798,1,0,1,0,18
27/10/2022 16:44:55.189,0,0,1,1,1,1,45,2027,59,230,207,1,10798,1,0,1,0,18
27/10/2022 16:44:55.2,0,0,1,1,1,1,44,2233,65,230,213,1,10798,1,0,1,0,18
27/10/2022 16:44:55.21,0,0,1,1,1,1,44,2277,66,229,219,1,10798,1,0,1,0,18
27/10/2022 16:44:55.22,0,0,1,1,1,1,45,2259,66,237,225,1,10798,1,0,1,0,18
27/10/2022 16:44:55.23,0,0,1,1,1,1,44,2317,67,234,232,1,10798,1,0,1,0,18
27/10/2022 16:44:55.24,0,0,1,1,1,1,43,2179,63,252,239,1,10798,1,0,1,0,18
27/10/2022 16:44:55.251,0,0,1,1,1,1,46,1518,44,254,246,1,10798,1,0,1,0,18
27/10/2022 16:44:55.262,0,0,1,1,1,1,46,1883,55,248,254,1,10798,1,0,1,0,18
27/10/2022 16:44:55.272,0,0,1,1,1,1,43,1956,57,277,261,1,10798,1,0,1,0,18
27/10/2022 16:44:55.282,0,0,1,1,1,1,44,2087,61,267,268,1,10798,1,0,1,0,18
27/10/2022 16:44:55.292,0,0,1,1,1,1,47,1280,37,263,275,1,10798,1,0,1,0,18
27/10/2022 16:44:55.304,0,0,1,1,1,1,47,1201,35,269,282,1,10798,1,0,1,0,18
27/10/2022 16:44:55.314,0,0,1,1,1,1,45,1407,41,277,290,1,10798,1,0,1,0,18
27/10/2022 16:44:55.325,0,0,1,1,1,1,46,1136,33,278,299,1,10798,1,0,1,0,18
27/10/2022 16:44:55.335,0,0,1,1,1,1,45,1127,33,291,306,1,10798,1,0,1,0,18
27/10/2022 16:44:55.345,0,0,1,1,1,1,46,1165,34,273,314,1,10798,1,0,1,0,18
27/10/2022 16:44:55.356,0,0,1,1,1,1,43,1236,36,289,321,1,10798,1,0,1,0,18
27/10/2022 16:44:55.367,0,0,1,1,1,1,44,859,25,293,330,1,10798,1,0,1,0,18
27/10/2022 16:44:55.377,0,0,1,1,1,1,42,930,27,302,337,1,10798,1,0,1,0,18
27/10/2022 16:44:55.387,0,0,1,1,1,1,43,818,23,300,345,1,10798,1,0,1,0,18
27/10/2022 16:44:55.397,0,0,1,1,1,1,42,834,24,290,353,1,10798,1,0,1,0,18
27/10/2022 16:44:55.41,0,0,1,1,1,1,40,720,21,307,363,1,10798,1,0,1,0,18
27/10/2022 16:44:55.418,0,0,1,1,1,1,40,905,26,290,370,1,10798,1,0,1,0,18
27/10/2022 16:44:55.428,0,0,1,1,1,1,41,719,21,294,378,1,10798,1,0,1,0,18
27/10/2022 16:44:55.439,0,0,1,1,1,1,40,712,20,302,387,1,10798,1,0,1,0,18
27/10/2022 16:44:55.45,0,0,1,1,1,1,40,703,20,281,395,1,10798,1,0,1,0,18
27/10/2022 16:44:55.46,0,0,1,1,1,1,40,706,20,281,402,1,10798,1,0,1,0,18
27/10/2022 16:44:55.471,0,0,1,1,1,1,39,670,19,293,410,1,10798,1,0,1,0,18
27/10/2022 16:44:55.48,0,0,1,1,1,1,38,759,22,296,418,1,10798,1,0,1,0,18
27/10/2022 16:44:55.491,0,0,1,1,1,1,39,681,19,280,425,1,10798,1,0,1,0,18
27/10/2022 16:44:55.502,0,0,1,1,1,1,40,639,18,272,434,1,10798,1,0,1,0,18
27/10/2022 16:44:55.512,0,0,1,1,1,1,38,899,26,273,442,1,10798,1,0,1,0,18
27/10/2022 16:44:55.522,0,0,1,1,1,1,38,558,16,292,450,1,10798,1,0,1,0,18
27/10/2022 16:44:55.533,0,0,1,1,1,1,38,691,20,279,457,1,10798,1,0,1,0,18
27/10/2022 16:44:55.544,0,0,1,1,1,1,39,782,22,267,465,1,10798,1,0,1,0,18
27/10/2022 16:44:55.553,0,0,1,1,1,1,38,849,24,267,472,1,10798,1,0,1,0,18
27/10/2022 16:44:55.562,0,0,1,1,1,1,37,803,23,286,477,1,10798,1,0,1,0,18
27/10/2022 16:44:55.574,0,0,1,1,1,1,37,637,18,273,487,1,10798,1,0,1,0,18
27/10/2022 16:44:55.584,0,0,1,1,1,1,38,764,22,269,495,1,10798,1,0,1,0,18
27/10/2022 16:44:55.595,0,0,1,1,1,1,37,886,25,263,502,1,10798,1,0,1,0,18
27/10/2022 16:44:55.606,0,0,1,1,1,1,37,662,19,271,510,1,10798,1,0,1,0,18
27/10/2022 16:44:55.615,0,0,1,1,1,1,35,664,19,284,517,1,10798,1,0,1,0,18
27/10/2022 16:44:55.626,0,0,1,1,1,1,37,680,19,261,524,1,10798,1,0,1,0,18
27/10/2022 16:44:55.636,0,0,1,1,1,1,35,665,19,279,531,1,10798,1,0,1,0,18
27/10/2022 16:44:55.646,0,0,1,1,1,1,36,757,22,273,538,1,10798,1,0,1,0,18
27/10/2022 16:44:55.657,0,0,1,1,1,1,37,624,18,264,547,1,10798,1,0,1,0,18
27/10/2022 16:44:55.667,0,0,1,1,1,1,37,714,20,259,554,1,10798,1,0,1,0,18
27/10/2022 16:44:55.678,0,0,1,1,1,1,36,863,25,259,562,1,10798,1,0,1,0,18
27/10/2022 16:44:55.687,0,0,1,1,1,1,37,614,17,262,569,1,10798,1,0,1,0,18
27/10/2022 16:44:55.698,0,0,1,1,1,1,35,585,17,275,576,1,10798,1,0,1,0,18
27/10/2022 16:44:55.708,0,0,1,1,1,1,36,758,22,254,583,1,10798,1,0,1,0,18
27/10/2022 16:44:55.719,0,0,1,1,1,1,34,503,14,293,590,1,10798,1,0,1,0,18
27/10/2022 16:44:55.729,0,0,1,1,1,1,35,704,20,273,597,1,10798,1,0,1,0,18
27/10/2022 16:44:55.74,0,0,1,1,1,1,35,847,24,257,604,1,10798,1,0,1,0,18
27/10/2022 16:44:55.75,0,0,1,1,1,1,35,743,21,266,612,1,10798,1,0,1,0,18
27/10/2022 16:44:55.76,0,0,1,1,1,1,37,684,20,247,619,1,10798,1,0,1,0,18
27/10/2022 16:44:55.772,0,0,1,1,1,1,36,669,19,266,626,1,10798,1,0,1,0,18
27/10/2022 16:44:55.781,0,0,1,1,1,1,34,933,27,263,633,1,10798,1,0,1,0,18
27/10/2022 16:44:55.791,0,0,1,1,1,1,35,841,24,256,640,1,10798,1,0,1,0,18
27/10/2022 16:44:55.802,0,0,1,1,1,1,36,767,22,254,647,1,10798,1,0,1,0,18
27/10/2022 16:44:55.812,0,0,1,1,1,1,36,755,22,256,653,1,10798,1,0,1,0,18
27/10/2022 16:44:55.823,0,0,1,1,1,1,37,715,20,248,662,1,10798,1,0,1,0,18
27/10/2022 16:44:55.833,0,0,1,1,1,1,34,853,25,263,669,1,10798,1,0,1,0,18
27/10/2022 16:44:55.843,0,0,1,1,1,1,36,807,23,261,675,1,10798,1,0,1,0,18
27/10/2022 16:44:55.854,0,0,1,1,1,1,36,874,25,247,682,1,10798,1,0,1,0,18
27/10/2022 16:44:55.863,0,0,1,1,1,1,37,636,18,248,689,1,10798,1,0,1,0,18
27/10/2022 16:44:55.875,0,0,1,1,1,1,36,627,18,262,696,1,10798,1,0,1,0,18
27/10/2022 16:44:55.883,0,0,1,1,1,1,35,752,22,262,702,1,10798,1,0,1,0,18
27/10/2022 16:44:55.896,0,0,1,1,1,1,35,754,22,261,711,1,10798,1,0,1,0,18
27/10/2022 16:44:55.906,0,0,1,1,1,1,34,980,28,259,718,1,10798,1,0,1,0,18
27/10/2022 16:44:55.916,0,0,1,1,1,1,36,876,25,238,724,1,10798,1,0,1,0,18
27/10/2022 16:44:55.926,0,0,1,1,1,1,37,694,20,236,731,1,10798,1,0,1,0,18
27/10/2022 16:44:55.936,0,0,1,1,1,1,35,625,18,267,738,1,10798,1,0,1,0,18
27/10/2022 16:44:55.946,0,0,1,1,1,1,35,1085,31,244,745,1,10798,1,0,1,0,18
27/10/2022 16:44:55.958,0,0,1,1,1,1,35,834,24,253,751,1,10798,1,0,1,0,18
27/10/2022 16:44:55.968,0,0,1,1,1,1,35,681,19,259,758,1,10798,1,0,1,0,18
27/10/2022 16:44:55.978,0,0,1,1,1,1,36,675,19,259,765,1,10798,1,0,1,0,18
27/10/2022 16:44:55.988,0,0,1,1,1,1,35,781,22,252,772,1,10798,1,0,1,0,18
27/10/2022 16:44:55.998,0,0,1,1,1,1,36,720,21,248,779,1,10798,1,0,1,0,18
27/10/2022 16:44:56.011,0,0,1,1,1,1,35,781,22,251,787,1,10798,1,0,1,0,18
27/10/2022 16:44:56.02,0,0,1,1,1,1,36,777,22,240,794,1,10798,1,0,1,0,18
27/10/2022 16:44:56.03,0,0,1,1,1,1,34,809,23,259,801,1,10798,1,0,1,0,18
27/10/2022 16:44:56.04,0,0,1,1,1,1,34,897,26,259,807,1,10798,1,0,1,0,18
27/10/2022 16:44:56.05,0,0,1,1,1,1,35,983,28,237,814,1,10798,1,0,1,0,18
27/10/2022 16:44:56.062,0,0,1,1,1,1,36,774,22,239,821,1,10798,1,0,1,0,18
27/10/2022 16:44:56.071,0,0,1,1,1,1,35,611,17,268,828,1,10798,1,0,1,0,18
27/10/2022 16:44:56.081,0,0,1,1,1,1,35,1053,30,245,835,1,10798,1,0,1,0,18
27/10/2022 16:44:56.092,0,0,1,1,1,1,36,722,21,243,842,1,10798,1,0,1,0,18
27/10/2022 16:44:56.102,0,0,1,1,1,1,34,774,22,264,848,1,10798,1,0,1,0,18
27/10/2022 16:44:56.112,0,0,1,1,1,1,35,687,20,260,855,1,10798,1,0,1,0,18
27/10/2022 16:44:56.123,0,0,1,1,1,1,36,865,25,241,862,1,10798,1,0,1,0,18
27/10/2022 16:44:56.133,0,0,1,1,1,1,35,833,24,250,869,1,10798,1,0,1,0,18
27/10/2022 16:44:56.145,0,0,1,1,1,1,35,754,22,247,875,1,10798,1,0,1,0,18
27/10/2022 16:44:56.155,0,0,1,1,1,1,35,830,24,247,882,1,10798,1,0,1,0,18
27/10/2022 16:44:56.164,0,0,1,1,1,1,34,924,27,257,889,1,10798,1,0,1,0,18
27/10/2022 16:44:56.174,0,0,1,1,1,1,36,901,26,242,896,1,10798,1,0,1,0,18
27/10/2022 16:44:56.186,0,0,1,1,1,1,33,1064,31,256,904,1,10798,1,0,1,0,18
27/10/2022 16:44:56.195,0,0,1,1,1,1,35,772,22,254,910,1,10798,1,0,1,0,18
27/10/2022 16:44:56.205,0,0,1,1,1,1,36,603,17,256,917,1,10798,1,0,1,0,18
27/10/2022 16:44:56.216,0,0,1,1,1,1,36,742,21,247,924,1,10798,1,0,1,0,18
27/10/2022 16:44:56.227,0,0,1,1,1,1,33,803,23,273,930,1,10798,1,0,1,0,18
27/10/2022 16:44:56.238,0,0,1,1,1,1,33,929,27,257,939,1,10798,1,0,1,0,18
27/10/2022 16:44:56.248,0,0,1,1,1,1,35,712,20,257,945,1,10798,1,0,1,0,18
27/10/2022 16:44:56.258,0,0,1,1,1,1,35,1023,29,241,952,1,10798,1,0,1,0,18
27/10/2022 16:44:56.27,0,0,1,1,1,1,36,768,22,247,959,1,10798,1,0,1,0,18
27/10/2022 16:44:56.279,0,0,1,1,1,1,35,745,21,247,966,1,10798,1,0,1,0,18
27/10/2022 16:44:56.29,0,0,1,1,1,1,36,738,21,243,972,1,10798,1,0,1,0,18
27/10/2022 16:44:56.3,0,0,1,1,1,1,34,815,23,260,979,1,10798,1,0,1,0,18
27/10/2022 16:44:56.31,0,0,1,1,1,1,36,855,25,243,986,1,10798,1,0,1,0,18
27/10/2022 16:44:56.32,0,0,1,1,1,1,35,732,21,250,992,1,10798,1,0,1,0,18
27/10/2022 16:44:56.331,0,0,1,1,1,1,35,788,23,253,999,1,10798,1,0,1,0,18
27/10/2022 16:44:56.341,0,0,1,1,1,1,36,647,18,258,1007,1,10798,1,0,1,0,18
27/10/2022 16:44:56.352,0,0,1,1,1,1,35,763,22,248,1014,1,10798,1,0,1,0,18
27/10/2022 16:44:56.362,0,0,1,1,1,1,32,964,28,275,1020,1,10798,1,0,1,0,18
27/10/2022 16:44:56.372,0,0,1,1,1,1,35,913,26,239,1027,1,10798,1,0,1,0,18
27/10/2022 16:44:56.382,0,0,1,1,1,1,36,988,28,232,1033,1,10798,1,0,1,0,18
27/10/2022 16:44:56.392,0,0,1,1,1,1,35,657,19,263,1040,1,10798,1,0,1,0,18
27/10/2022 16:44:56.404,0,0,1,1,1,1,36,875,25,247,1047,1,10798,1,0,1,0,18
27/10/2022 16:44:56.414,0,0,1,1,1,1,36,864,25,246,1053,1,10798,1,0,1,0,18
27/10/2022 16:44:56.425,0,0,1,1,1,1,35,1057,30,238,1059,1,10798,1,0,1,0,18
27/10/2022 16:44:56.434,0,0,1,1,1,1,36,988,28,245,1066,1,10798,1,0,1,0,18
27/10/2022 16:44:56.444,0,0,1,1,1,1,36,1155,33,234,1073,1,10798,1,0,1,0,18
27/10/2022 16:44:56.455,0,0,1,1,1,1,37,903,26,238,1079,1,10798,1,0,1,0,18
27/10/2022 16:44:56.465,0,0,1,1,1,1,36,813,23,246,1085,1,10798,1,0,1,0,18
27/10/2022 16:44:56.476,0,0,1,1,1,1,37,917,26,238,1093,1,10798,1,0,1,0,18
27/10/2022 16:44:56.486,0,0,1,1,1,1,35,660,19,270,1100,1,10798,1,0,1,0,18
27/10/2022 16:44:56.496,0,0,1,1,1,1,35,915,26,256,1107,1,10798,1,0,1,0,18
27/10/2022 16:44:56.507,0,0,1,1,1,1,35,891,26,256,1113,1,10798,1,0,1,0,18
27/10/2022 16:44:56.517,0,0,1,1,1,1,35,877,25,249,1120,1,10798,1,0,1,0,18
27/10/2022 16:44:56.527,0,0,1,1,1,1,36,839,24,248,1127,1,10798,1,0,1,0,18
27/10/2022 16:44:56.538,0,0,1,1,1,1,36,841,24,250,1133,1,10798,1,0,1,0,18
27/10/2022 16:44:56.548,0,0,1,1,1,1,35,804,23,261,1140,1,10798,1,0,1,0,18
27/10/2022 16:44:56.559,0,0,1,1,1,1,35,751,22,264,1148,1,10798,1,0,1,0,18
27/10/2022 16:44:56.57,0,0,1,1,1,1,36,796,23,254,1155,1,10798,1,0,1,0,18
27/10/2022 16:44:56.579,0,0,1,1,1,1,35,1127,33,241,1162,1,10798,1,0,1,0,18
27/10/2022 16:44:56.59,0,0,1,1,1,1,35,833,24,251,1169,1,10798,1,0,1,0,18
27/10/2022 16:44:56.6,0,0,1,1,1,1,36,747,21,245,1175,1,10798,1,0,1,0,18
27/10/2022 16:44:56.61,0,0,1,1,1,1,37,774,22,239,1182,1,10798,1,0,1,0,18
27/10/2022 16:44:56.621,0,0,1,1,1,1,35,813,23,265,1188,1,10798,1,0,1,0,18
27/10/2022 16:44:56.631,0,0,1,1,1,1,36,879,25,245,1195,1,10798,1,0,1,0,18
27/10/2022 16:44:56.641,0,0,1,1,1,1,37,682,19,244,1202,1,10798,1,0,1,0,18
27/10/2022 16:44:56.651,0,0,1,1,1,1,35,713,20,258,1208,1,10798,1,0,1,0,18
27/10/2022 16:44:56.662,0,0,1,1,1,1,36,814,23,251,1217,1,10798,1,0,1,0,18
27/10/2022 16:44:56.672,0,0,1,1,1,1,36,727,21,254,1223,1,10798,1,0,1,0,18
27/10/2022 16:44:56.682,0,0,1,1,1,1,33,752,22,282,1230,1,10798,1,0,1,0,18
27/10/2022 16:44:56.693,0,0,1,1,1,1,34,760,22,259,1237,1,10798,1,0,1,0,18
27/10/2022 16:44:56.704,0,0,1,1,1,1,36,752,22,246,1244,1,10798,1,0,1,0,18
27/10/2022 16:44:56.715,0,0,1,1,1,1,34,682,19,270,1251,1,10798,1,0,1,0,18
27/10/2022 16:44:56.725,0,0,1,1,1,1,37,670,19,241,1259,1,10798,1,0,1,0,18
27/10/2022 16:44:56.736,0,0,1,1,1,1,35,626,18,259,1266,1,10798,1,0,1,0,18
27/10/2022 16:44:56.746,0,0,1,1,1,1,34,927,27,259,1273,1,10798,1,0,1,0,18
27/10/2022 16:44:56.757,0,0,1,1,1,1,35,831,24,252,1280,1,10798,1,0,1,0,18
27/10/2022 16:44:56.767,0,0,1,1,1,1,36,714,20,247,1286,1,10798,1,0,1,0,18
27/10/2022 16:44:56.777,0,0,1,1,1,1,35,690,20,255,1293,1,10798,1,0,1,0,18
27/10/2022 16:44:56.788,0,0,1,1,1,1,35,840,24,251,1300,1,10798,1,0,1,0,18
27/10/2022 16:44:56.8,0,0,1,1,1,1,35,726,21,255,1307,1,10798,1,0,1,0,18
27/10/2022 16:44:56.809,0,0,1,1,1,1,35,771,22,249,1314,1,10798,1,0,1,0,18
27/10/2022 16:44:56.821,0,0,1,1,1,1,36,800,23,242,1322,1,10798,1,0,1,0,18
27/10/2022 16:44:56.831,0,0,1,1,1,1,35,754,22,258,1328,1,10798,1,0,1,0,18
27/10/2022 16:44:56.842,0,0,1,1,1,1,36,844,24,244,1336,1,10798,1,0,1,0,18
27/10/2022 16:44:56.852,0,0,1,1,1,1,36,656,19,246,1343,1,10798,1,0,1,0,18
27/10/2022 16:44:56.862,0,0,1,1,1,1,35,661,19,269,1350,1,10798,1,0,1,0,18
27/10/2022 16:44:56.872,0,0,1,1,1,1,34,943,27,260,1356,1,10798,1,0,1,0,18
27/10/2022 16:44:56.882,0,0,1,1,1,1,35,810,23,250,1363,1,10798,1,0,1,0,18
27/10/2022 16:44:56.893,0,0,1,1,1,1,35,778,22,250,1370,1,10798,1,0,1,0,18
27/10/2022 16:44:56.903,0,0,1,1,1,1,35,724,21,256,1376,1,10798,1,0,1,0,18
27/10/2022 16:44:56.915,0,0,1,1,1,1,36,860,25,235,1384,1,10798,1,0,1,0,18
27/10/2022 16:44:56.925,0,0,1,1,1,1,37,632,18,233,1391,1,10798,1,0,1,0,18
27/10/2022 16:44:56.934,0,0,1,1,1,1,35,767,22,252,1397,1,10798,1,0,1,0,18
27/10/2022 16:44:56.945,0,0,1,1,1,1,35,991,29,244,1404,1,10798,1,0,1,0,18
27/10/2022 16:44:56.957,0,0,1,1,1,1,34,772,22,255,1413,1,10798,1,0,1,0,18
27/10/2022 16:44:56.967,0,0,1,1,1,1,36,755,22,244,1419,1,10798,1,0,1,0,18
27/10/2022 16:44:56.976,0,0,1,1,1,1,36,732,21,242,1424,1,10798,1,0,1,0,18
27/10/2022 16:44:56.988,0,0,1,1,1,1,36,721,21,244,1433,1,10798,1,0,1,0,18
27/10/2022 16:44:56.998,0,0,1,1,1,1,36,775,22,243,1440,1,10798,1,0,1,0,18
27/10/2022 16:44:57.008,0,0,1,1,1,1,35,633,18,261,1446,1,10798,1,0,1,0,18
27/10/2022 16:44:57.019,0,0,1,1,1,1,35,798,23,251,1453,1,10798,1,0,1,0,18
27/10/2022 16:44:57.029,0,0,1,1,1,1,35,903,26,246,1460,1,10798,1,0,1,0,18
27/10/2022 16:44:57.04,0,0,1,1,1,1,36,709,20,248,1466,1,10798,1,0,1,0,18
27/10/2022 16:44:57.049,0,0,1,1,1,1,35,701,20,256,1473,1,10798,1,0,1,0,18
27/10/2022 16:44:57.06,0,0,1,1,1,1,35,867,25,247,1480,1,10798,1,0,1,0,18
27/10/2022 16:44:57.07,0,0,1,1,1,1,35,864,25,251,1486,1,10798,1,0,1,0,18
27/10/2022 16:44:57.082,0,0,1,1,1,1,35,959,28,242,1494,1,10798,1,0,1,0,18
27/10/2022 16:44:57.093,0,0,1,1,1,1,36,732,21,238,1501,1,10798,1,0,1,0,18
27/10/2022 16:44:57.101,0,0,1,1,1,1,34,711,20,261,1507,1,10798,1,0,1,0,18
27/10/2022 16:44:57.112,0,0,1,1,1,1,35,751,22,255,1515,1,10798,1,0,1,0,18
27/10/2022 16:44:57.122,0,0,1,1,1,1,36,665,19,253,1520,1,10798,1,0,1,0,18
27/10/2022 16:44:57.132,0,0,1,1,1,1,35,821,24,251,1528,1,10798,1,0,1,0,18
27/10/2022 16:44:57.143,0,0,1,1,1,1,35,516,15,258,1535,1,10798,1,0,1,0,18
27/10/2022 16:44:57.154,0,0,1,1,1,1,36,624,18,245,1542,1,10798,1,0,1,0,18
27/10/2022 16:44:57.164,0,0,1,1,1,1,34,754,22,263,1549,1,10798,1,0,1,0,18
27/10/2022 16:44:57.175,0,0,1,1,1,1,35,834,24,245,1556,1,10798,1,0,1,0,18
27/10/2022 16:44:57.185,0,0,1,1,1,1,35,740,21,250,1563,1,10798,1,0,1,0,18
27/10/2022 16:44:57.195,0,0,1,1,1,1,34,773,22,251,1569,1,10798,1,0,1,0,18
27/10/2022 16:44:57.205,0,0,1,1,1,1,35,741,21,254,1576,1,10798,1,0,1,0,18
27/10/2022 16:44:57.216,0,0,1,1,1,1,36,642,18,244,1584,1,10798,1,0,1,0,18
27/10/2022 16:44:57.226,0,0,1,1,1,1,33,815,23,260,1591,1,10798,1,0,1,0,18
27/10/2022 16:44:57.236,0,0,1,1,1,1,35,726,21,249,1598,1,10798,1,0,1,0,18
27/10/2022 16:44:57.246,0,0,1,1,1,1,37,623,18,240,1604,1,10798,1,0,1,0,18
27/10/2022 16:44:57.257,0,0,1,1,1,1,35,686,20,241,1611,1,10798,1,0,1,0,18
27/10/2022 16:44:57.267,0,0,1,1,1,1,34,837,24,255,1618,1,10798,1,0,1,0,18
27/10/2022 16:44:57.278,0,0,1,1,1,1,34,953,27,242,1624,1,10798,1,0,1,0,18
27/10/2022 16:44:57.288,0,0,1,1,1,1,35,729,21,244,1631,1,10798,1,0,1,0,18
27/10/2022 16:44:57.299,0,0,1,1,1,1,34,642,18,264,1638,1,10798,1,0,1,0,18
27/10/2022 16:44:57.31,0,0,1,1,1,1,35,672,19,258,1646,1,10798,1,0,1,0,18
27/10/2022 16:44:57.319,0,0,1,1,1,1,35,704,20,248,1652,1,10798,1,0,1,0,18
27/10/2022 16:44:57.329,0,0,1,1,1,1,34,704,20,260,1658,1,10798,1,0,1,0,18
27/10/2022 16:44:57.34,0,0,1,1,1,1,35,682,19,245,1666,1,10798,1,0,1,0,18
27/10/2022 16:44:57.351,0,0,1,1,1,1,34,568,16,245,1673,1,10798,1,0,1,0,18
27/10/2022 16:44:57.361,0,0,1,1,1,1,33,644,18,240,1680,1,10798,1,0,1,0,18
27/10/2022 16:44:57.371,0,0,1,1,1,1,31,542,15,239,1686,1,10798,1,0,1,0,18
27/10/2022 16:44:57.381,0,0,1,1,1,1,32,568,16,216,1692,1,10798,1,0,1,0,18
27/10/2022 16:44:57.393,0,0,1,1,1,1,30,538,15,232,1698,1,10798,1,0,1,0,18
27/10/2022 16:44:57.402,0,0,1,1,1,1,29,630,18,215,1704,1,10798,1,0,1,0,18
27/10/2022 16:44:57.412,0,0,1,1,1,1,28,513,15,214,1710,1,10798,1,0,1,0,18
27/10/2022 16:44:57.422,0,0,1,1,1,1,27,585,17,201,1715,1,10798,1,0,1,0,18
27/10/2022 16:44:57.433,0,0,1,1,1,1,26,672,19,198,1720,1,10798,1,0,1,0,18
