collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:17.485,0,0,1,1,1,1,47,1722,50,248,266,1,10829,1,0,1,0,18
27/10/2022 16:53:17.495,0,0,1,1,1,1,47,1210,35,279,273,1,10829,1,0,1,0,18
27/10/2022 16:53:17.506,0,0,1,1,1,1,47,1140,33,279,282,1,10829,1,0,1,0,18
27/10/2022 16:53:17.519,0,0,1,1,1,1,45,1665,48,272,289,1,10829,1,0,1,0,18
27/10/2022 16:53:17.528,0,0,1,1,1,1,46,1171,34,287,297,1,10829,1,0,1,0,18
27/10/2022 16:53:17.538,0,0,1,1,1,1,44,1356,39,282,305,1,10829,1,0,1,0,18
27/10/2022 16:53:17.549,0,0,1,1,1,1,45,1259,36,276,312,1,10829,1,0,1,0,18
27/10/2022 16:53:17.559,0,0,1,1,1,1,45,1192,34,281,320,1,10829,1,0,1,0,18
27/10/2022 16:53:17.569,0,0,1,1,1,1,43,1161,34,297,328,1,10829,1,0,1,0,18
27/10/2022 16:53:17.579,0,0,1,1,1,1,44,813,23,298,336,1,10829,1,0,1,0,18
27/10/2022 16:53:17.59,0,0,1,1,1,1,43,770,22,303,345,1,10829,1,0,1,0,18
27/10/2022 16:53:17.602,0,0,1,1,1,1,43,733,21,291,353,1,10829,1,0,1,0,18
27/10/2022 16:53:17.611,0,0,1,1,1,1,42,876,25,285,361,1,10829,1,0,1,0,18
27/10/2022 16:53:17.621,0,0,1,1,1,1,41,958,28,288,369,1,10829,1,0,1,0,18
27/10/2022 16:53:17.631,0,0,1,1,1,1,42,812,23,288,377,1,10829,1,0,1,0,18
27/10/2022 16:53:17.641,0,0,1,1,1,1,41,870,25,286,384,1,10829,1,0,1,0,18
27/10/2022 16:53:17.652,0,0,1,1,1,1,41,676,19,288,392,1,10829,1,0,1,0,18
27/10/2022 16:53:17.663,0,0,1,1,1,1,40,759,22,289,400,1,10829,1,0,1,0,18
27/10/2022 16:53:17.672,0,0,1,1,1,1,39,601,17,300,408,1,10829,1,0,1,0,18
27/10/2022 16:53:17.683,0,0,1,1,1,1,40,781,22,281,416,1,10829,1,0,1,0,18
27/10/2022 16:53:17.693,0,0,1,1,1,1,38,670,19,297,423,1,10829,1,0,1,0,18
27/10/2022 16:53:17.705,0,0,1,1,1,1,38,883,25,288,433,1,10829,1,0,1,0,18
27/10/2022 16:53:17.715,0,0,1,1,1,1,37,587,17,312,440,1,10829,1,0,1,0,18
27/10/2022 16:53:17.725,0,0,1,1,1,1,37,855,25,286,448,1,10829,1,0,1,0,18
27/10/2022 16:53:17.735,0,0,1,1,1,1,39,570,16,281,455,1,10829,1,0,1,0,18
27/10/2022 16:53:17.745,0,0,1,1,1,1,37,931,27,274,463,1,10829,1,0,1,0,18
27/10/2022 16:53:17.756,0,0,1,1,1,1,38,684,20,279,470,1,10829,1,0,1,0,18
27/10/2022 16:53:17.767,0,0,1,1,1,1,38,776,22,285,477,1,10829,1,0,1,0,18
27/10/2022 16:53:17.776,0,0,1,1,1,1,38,734,21,272,485,1,10829,1,0,1,0,18
27/10/2022 16:53:17.787,0,0,1,1,1,1,38,693,20,269,492,1,10829,1,0,1,0,18
27/10/2022 16:53:17.797,0,0,1,1,1,1,37,695,20,276,500,1,10829,1,0,1,0,18
27/10/2022 16:53:17.807,0,0,1,1,1,1,37,650,19,280,507,1,10829,1,0,1,0,18
27/10/2022 16:53:17.818,0,0,1,1,1,1,37,605,17,281,516,1,10829,1,0,1,0,18
27/10/2022 16:53:17.828,0,0,1,1,1,1,36,770,22,273,523,1,10829,1,0,1,0,18
27/10/2022 16:53:17.838,0,0,1,1,1,1,35,544,15,298,530,1,10829,1,0,1,0,18
27/10/2022 16:53:17.85,0,0,1,1,1,1,36,730,21,281,538,1,10829,1,0,1,0,18
27/10/2022 16:53:17.86,0,0,1,1,1,1,37,732,21,263,545,1,10829,1,0,1,0,18
27/10/2022 16:53:17.869,0,0,1,1,1,1,39,601,17,246,551,1,10829,1,0,1,0,18
27/10/2022 16:53:17.879,0,0,1,1,1,1,36,663,19,278,559,1,10829,1,0,1,0,18
27/10/2022 16:53:17.891,0,0,1,1,1,1,35,827,24,273,568,1,10829,1,0,1,0,18
27/10/2022 16:53:17.901,0,0,1,1,1,1,37,733,21,253,575,1,10829,1,0,1,0,18
27/10/2022 16:53:17.91,0,0,1,1,1,1,38,634,18,240,581,1,10829,1,0,1,0,18
27/10/2022 16:53:17.92,0,0,1,1,1,1,35,756,22,278,588,1,10829,1,0,1,0,18
27/10/2022 16:53:17.932,0,0,1,1,1,1,37,878,25,253,595,1,10829,1,0,1,0,18
27/10/2022 16:53:17.942,0,0,1,1,1,1,36,698,20,261,602,1,10829,1,0,1,0,18
27/10/2022 16:53:17.952,0,0,1,1,1,1,36,814,23,259,609,1,10829,1,0,1,0,18
27/10/2022 16:53:17.963,0,0,1,1,1,1,36,662,19,268,618,1,10829,1,0,1,0,18
27/10/2022 16:53:17.973,0,0,1,1,1,1,36,995,29,251,624,1,10829,1,0,1,0,18
27/10/2022 16:53:17.984,0,0,1,1,1,1,37,782,22,244,631,1,10829,1,0,1,0,18
27/10/2022 16:53:17.993,0,0,1,1,1,1,35,862,25,267,638,1,10829,1,0,1,0,18
27/10/2022 16:53:18.004,0,0,1,1,1,1,37,714,20,261,645,1,10829,1,0,1,0,18
27/10/2022 16:53:18.014,0,0,1,1,1,1,36,939,27,248,652,1,10829,1,0,1,0,18
27/10/2022 16:53:18.025,0,0,1,1,1,1,37,744,21,253,659,1,10829,1,0,1,0,18
27/10/2022 16:53:18.035,0,0,1,1,1,1,36,632,18,265,666,1,10829,1,0,1,0,18
27/10/2022 16:53:18.045,0,0,1,1,1,1,36,716,20,257,673,1,10829,1,0,1,0,18
27/10/2022 16:53:18.056,0,0,1,1,1,1,36,717,21,257,680,1,10829,1,0,1,0,18
27/10/2022 16:53:18.067,0,0,1,1,1,1,35,873,25,257,688,1,10829,1,0,1,0,18
27/10/2022 16:53:18.077,0,0,1,1,1,1,37,647,18,252,695,1,10829,1,0,1,0,18
27/10/2022 16:53:18.087,0,0,1,1,1,1,37,793,23,241,702,1,10829,1,0,1,0,18
27/10/2022 16:53:18.097,0,0,1,1,1,1,34,965,28,271,708,1,10829,1,0,1,0,18
27/10/2022 16:53:18.109,0,0,1,1,1,1,36,916,26,246,715,1,10829,1,0,1,0,18
27/10/2022 16:53:18.119,0,0,1,1,1,1,36,715,20,253,722,1,10829,1,0,1,0,18
27/10/2022 16:53:18.129,0,0,1,1,1,1,35,781,22,257,729,1,10829,1,0,1,0,18
27/10/2022 16:53:18.139,0,0,1,1,1,1,36,817,23,258,736,1,10829,1,0,1,0,18
27/10/2022 16:53:18.149,0,0,1,1,1,1,36,937,27,247,742,1,10829,1,0,1,0,18
27/10/2022 16:53:18.16,0,0,1,1,1,1,34,823,24,277,750,1,10829,1,0,1,0,18
27/10/2022 16:53:18.17,0,0,1,1,1,1,35,797,23,257,757,1,10829,1,0,1,0,18
27/10/2022 16:53:18.181,0,0,1,1,1,1,37,659,19,249,764,1,10829,1,0,1,0,18
27/10/2022 16:53:18.192,0,0,1,1,1,1,34,645,18,271,771,1,10829,1,0,1,0,18
27/10/2022 16:53:18.201,0,0,1,1,1,1,35,685,20,260,778,1,10829,1,0,1,0,18
27/10/2022 16:53:18.212,0,0,1,1,1,1,35,664,19,254,785,1,10829,1,0,1,0,18
27/10/2022 16:53:18.222,0,0,1,1,1,1,37,697,20,240,792,1,10829,1,0,1,0,18
27/10/2022 16:53:18.234,0,0,1,1,1,1,34,939,27,257,799,1,10829,1,0,1,0,18
27/10/2022 16:53:18.243,0,0,1,1,1,1,36,990,29,239,806,1,10829,1,0,1,0,18
27/10/2022 16:53:18.253,0,0,1,1,1,1,37,772,22,237,812,1,10829,1,0,1,0,18
27/10/2022 16:53:18.264,0,0,1,1,1,1,35,1119,32,243,820,1,10829,1,0,1,0,18
27/10/2022 16:53:18.275,0,0,1,1,1,1,37,901,26,242,826,1,10829,1,0,1,0,18
27/10/2022 16:53:18.285,0,0,1,1,1,1,37,795,23,245,833,1,10829,1,0,1,0,18
27/10/2022 16:53:18.295,0,0,1,1,1,1,36,690,20,256,840,1,10829,1,0,1,0,18
27/10/2022 16:53:18.306,0,0,1,1,1,1,35,800,23,262,846,1,10829,1,0,1,0,18
27/10/2022 16:53:18.318,0,0,1,1,1,1,36,843,24,245,855,1,10829,1,0,1,0,18
27/10/2022 16:53:18.328,0,0,1,1,1,1,35,915,26,248,861,1,10829,1,0,1,0,18
27/10/2022 16:53:18.338,0,0,1,1,1,1,35,893,26,254,868,1,10829,1,0,1,0,18
27/10/2022 16:53:18.348,0,0,1,1,1,1,36,889,26,241,874,1,10829,1,0,1,0,18
27/10/2022 16:53:18.359,0,0,1,1,1,1,36,954,27,242,883,1,10829,1,0,1,0,18
27/10/2022 16:53:18.37,0,0,1,1,1,1,40,858,25,237,890,1,10829,1,0,1,0,18
27/10/2022 16:53:18.38,0,0,1,1,1,1,37,676,19,254,896,1,10829,1,0,1,0,18
27/10/2022 16:53:18.39,0,0,1,1,1,1,36,779,22,254,903,1,10829,1,0,1,0,18
27/10/2022 16:53:18.401,0,0,1,1,1,1,35,861,25,252,909,1,10829,1,0,1,0,18
27/10/2022 16:53:18.411,0,0,1,1,1,1,36,933,27,252,916,1,10829,1,0,1,0,18
27/10/2022 16:53:18.421,0,0,1,1,1,1,36,1082,31,238,922,1,10829,1,0,1,0,18
27/10/2022 16:53:18.432,0,0,1,1,1,1,33,1000,29,275,930,1,10829,1,0,1,0,18
27/10/2022 16:53:18.443,0,0,1,1,1,1,36,799,23,251,937,1,10829,1,0,1,0,18
27/10/2022 16:53:18.452,0,0,1,1,1,1,37,948,27,238,943,1,10829,1,0,1,0,18
27/10/2022 16:53:18.463,0,0,1,1,1,1,35,690,20,269,950,1,10829,1,0,1,0,18
27/10/2022 16:53:18.473,0,0,1,1,1,1,36,778,22,257,957,1,10829,1,0,1,0,18
27/10/2022 16:53:18.483,0,0,1,1,1,1,34,1104,32,251,964,1,10829,1,0,1,0,18
27/10/2022 16:53:18.494,0,0,1,1,1,1,35,971,28,251,970,1,10829,1,0,1,0,18
27/10/2022 16:53:18.505,0,0,1,1,1,1,36,862,25,249,977,1,10829,1,0,1,0,18
27/10/2022 16:53:18.513,0,0,1,1,1,1,36,858,25,248,984,1,10829,1,0,1,0,18
27/10/2022 16:53:18.524,0,0,1,1,1,1,34,839,24,272,990,1,10829,1,0,1,0,18
27/10/2022 16:53:18.535,0,0,1,1,1,1,35,888,26,253,997,1,10829,1,0,1,0,18
27/10/2022 16:53:18.545,0,0,1,1,1,1,37,872,25,238,1003,1,10829,1,0,1,0,18
27/10/2022 16:53:18.555,0,0,1,1,1,1,37,852,24,236,1011,1,10829,1,0,1,0,18
27/10/2022 16:53:18.567,0,0,1,1,1,1,37,723,21,244,1019,1,10829,1,0,1,0,18
27/10/2022 16:53:18.577,0,0,1,1,1,1,36,655,19,258,1026,1,10829,1,0,1,0,18
27/10/2022 16:53:18.587,0,0,1,1,1,1,35,1018,29,253,1032,1,10829,1,0,1,0,18
27/10/2022 16:53:18.598,0,0,1,1,1,1,35,998,29,247,1039,1,10829,1,0,1,0,18
27/10/2022 16:53:18.608,0,0,1,1,1,1,37,767,22,247,1046,1,10829,1,0,1,0,18
27/10/2022 16:53:18.619,0,0,1,1,1,1,36,744,21,255,1053,1,10829,1,0,1,0,18
27/10/2022 16:53:18.629,0,0,1,1,1,1,35,913,26,247,1059,1,10829,1,0,1,0,18
27/10/2022 16:53:18.641,0,0,1,1,1,1,36,814,23,252,1067,1,10829,1,0,1,0,18
27/10/2022 16:53:18.651,0,0,1,1,1,1,37,857,25,243,1074,1,10829,1,0,1,0,18
27/10/2022 16:53:18.661,0,0,1,1,1,1,35,888,26,248,1081,1,10829,1,0,1,0,18
27/10/2022 16:53:18.671,0,0,1,1,1,1,36,714,20,255,1088,1,10829,1,0,1,0,18
27/10/2022 16:53:18.682,0,0,1,1,1,1,37,889,26,242,1094,1,10829,1,0,1,0,18
27/10/2022 16:53:18.692,0,0,1,1,1,1,35,868,25,253,1101,1,10829,1,0,1,0,18
27/10/2022 16:53:18.703,0,0,1,1,1,1,35,875,25,257,1108,1,10829,1,0,1,0,18
27/10/2022 16:53:18.712,0,0,1,1,1,1,35,916,26,245,1115,1,10829,1,0,1,0,18
27/10/2022 16:53:18.723,0,0,1,1,1,1,36,812,23,242,1122,1,10829,1,0,1,0,18
27/10/2022 16:53:18.733,0,0,1,1,1,1,35,780,22,264,1128,1,10829,1,0,1,0,18
27/10/2022 16:53:18.743,0,0,1,1,1,1,37,862,25,244,1134,1,10829,1,0,1,0,18
27/10/2022 16:53:18.755,0,0,1,1,1,1,35,786,23,259,1143,1,10829,1,0,1,0,18
27/10/2022 16:53:18.766,0,0,1,1,1,1,35,875,25,249,1150,1,10829,1,0,1,0,18
27/10/2022 16:53:18.775,0,0,1,1,1,1,36,774,22,250,1157,1,10829,1,0,1,0,18
27/10/2022 16:53:18.785,0,0,1,1,1,1,35,882,25,252,1163,1,10829,1,0,1,0,18
27/10/2022 16:53:18.798,0,0,1,1,1,1,35,739,21,265,1170,1,10829,1,0,1,0,18
27/10/2022 16:53:18.806,0,0,1,1,1,1,35,826,24,257,1177,1,10829,1,0,1,0,18
27/10/2022 16:53:18.817,0,0,1,1,1,1,37,751,22,241,1184,1,10829,1,0,1,0,18
27/10/2022 16:53:18.827,0,0,1,1,1,1,34,802,23,264,1191,1,10829,1,0,1,0,18
27/10/2022 16:53:18.837,0,0,1,1,1,1,35,855,25,257,1197,1,10829,1,0,1,0,18
27/10/2022 16:53:18.847,0,0,1,1,1,1,34,971,28,252,1204,1,10829,1,0,1,0,18
27/10/2022 16:53:18.857,0,0,1,1,1,1,35,810,23,253,1210,1,10829,1,0,1,0,18
27/10/2022 16:53:18.869,0,0,1,1,1,1,35,962,28,248,1219,1,10829,1,0,1,0,18
27/10/2022 16:53:18.879,0,0,1,1,1,1,37,750,21,246,1226,1,10829,1,0,1,0,18
27/10/2022 16:53:18.889,0,0,1,1,1,1,35,749,21,261,1233,1,10829,1,0,1,0,18
27/10/2022 16:53:18.899,0,0,1,1,1,1,36,727,21,245,1239,1,10829,1,0,1,0,18
27/10/2022 16:53:18.909,0,0,1,1,1,1,35,937,27,250,1246,1,10829,1,0,1,0,18
27/10/2022 16:53:18.92,0,0,1,1,1,1,35,1010,29,240,1252,1,10829,1,0,1,0,18
27/10/2022 16:53:18.93,0,0,1,1,1,1,36,751,22,247,1259,1,10829,1,0,1,0,18
27/10/2022 16:53:18.941,0,0,1,1,1,1,36,703,20,248,1267,1,10829,1,0,1,0,18
27/10/2022 16:53:18.951,0,0,1,1,1,1,36,935,27,239,1273,1,10829,1,0,1,0,18
27/10/2022 16:53:18.961,0,0,1,1,1,1,34,697,20,275,1280,1,10829,1,0,1,0,18
27/10/2022 16:53:18.972,0,0,1,1,1,1,36,716,20,258,1287,1,10829,1,0,1,0,18
27/10/2022 16:53:18.983,0,0,1,1,1,1,36,907,26,236,1295,1,10829,1,0,1,0,18
27/10/2022 16:53:18.992,0,0,1,1,1,1,36,904,26,244,1300,1,10829,1,0,1,0,18
27/10/2022 16:53:19.003,0,0,1,1,1,1,36,757,22,255,1308,1,10829,1,0,1,0,18
27/10/2022 16:53:19.013,0,0,1,1,1,1,40,691,20,241,1314,1,10829,1,0,1,0,18
27/10/2022 16:53:19.024,0,0,1,1,1,1,34,923,27,265,1321,1,10829,1,0,1,0,18
27/10/2022 16:53:19.036,0,0,1,1,1,1,35,926,27,248,1327,1,10829,1,0,1,0,18
27/10/2022 16:53:19.045,0,0,1,1,1,1,37,957,28,237,1335,1,10829,1,0,1,0,18
27/10/2022 16:53:19.056,0,0,1,1,1,1,35,916,26,251,1341,1,10829,1,0,1,0,18
27/10/2022 16:53:19.066,0,0,1,1,1,1,35,970,28,251,1348,1,10829,1,0,1,0,18
27/10/2022 16:53:19.075,0,0,1,1,1,1,35,1087,31,242,1354,1,10829,1,0,1,0,18
27/10/2022 16:53:19.086,0,0,1,1,1,1,36,842,24,242,1361,1,10829,1,0,1,0,18
27/10/2022 16:53:19.096,0,0,1,1,1,1,36,713,20,254,1368,1,10829,1,0,1,0,18
27/10/2022 16:53:19.107,0,0,1,1,1,1,36,916,26,244,1374,1,10829,1,0,1,0,18
27/10/2022 16:53:19.117,0,0,1,1,1,1,35,932,27,248,1381,1,10829,1,0,1,0,18
27/10/2022 16:53:19.127,0,0,1,1,1,1,36,730,21,250,1388,1,10829,1,0,1,0,18
27/10/2022 16:53:19.137,0,0,1,1,1,1,37,938,27,237,1394,1,10829,1,0,1,0,18
27/10/2022 16:53:19.148,0,0,1,1,1,1,36,933,27,241,1402,1,10829,1,0,1,0,18
27/10/2022 16:53:19.158,0,0,1,1,1,1,37,724,21,242,1409,1,10829,1,0,1,0,18
27/10/2022 16:53:19.168,0,0,1,1,1,1,36,737,21,254,1416,1,10829,1,0,1,0,18
27/10/2022 16:53:19.179,0,0,1,1,1,1,37,865,25,242,1422,1,10829,1,0,1,0,18
27/10/2022 16:53:19.19,0,0,1,1,1,1,35,963,28,255,1429,1,10829,1,0,1,0,18
27/10/2022 16:53:19.199,0,0,1,1,1,1,36,982,28,240,1435,1,10829,1,0,1,0,18
27/10/2022 16:53:19.211,0,0,1,1,1,1,35,992,29,253,1443,1,10829,1,0,1,0,18
27/10/2022 16:53:19.221,0,0,1,1,1,1,35,1023,29,246,1450,1,10829,1,0,1,0,18
27/10/2022 16:53:19.231,0,0,1,1,1,1,36,1003,29,240,1456,1,10829,1,0,1,0,18
27/10/2022 16:53:19.24,0,0,1,1,1,1,37,733,21,246,1463,1,10829,1,0,1,0,18
27/10/2022 16:53:19.252,0,0,1,1,1,1,37,826,24,246,1470,1,10829,1,0,1,0,18
27/10/2022 16:53:19.262,0,0,1,1,1,1,36,728,21,259,1476,1,10829,1,0,1,0,18
27/10/2022 16:53:19.272,0,0,1,1,1,1,36,893,26,250,1483,1,10829,1,0,1,0,18
27/10/2022 16:53:19.283,0,0,1,1,1,1,35,874,25,256,1491,1,10829,1,0,1,0,18
27/10/2022 16:53:19.293,0,0,1,1,1,1,35,1038,30,257,1497,1,10829,1,0,1,0,18
27/10/2022 16:53:19.304,0,0,1,1,1,1,36,1021,29,238,1504,1,10829,1,0,1,0,18
27/10/2022 16:53:19.314,0,0,1,1,1,1,36,788,23,243,1511,1,10829,1,0,1,0,18
27/10/2022 16:53:19.324,0,0,1,1,1,1,36,729,21,260,1518,1,10829,1,0,1,0,18
27/10/2022 16:53:19.334,0,0,1,1,1,1,36,896,26,246,1524,1,10829,1,0,1,0,18
27/10/2022 16:53:19.345,0,0,1,1,1,1,34,906,26,258,1531,1,10829,1,0,1,0,18
27/10/2022 16:53:19.355,0,0,1,1,1,1,36,686,20,254,1538,1,10829,1,0,1,0,18
27/10/2022 16:53:19.366,0,0,1,1,1,1,36,766,22,249,1545,1,10829,1,0,1,0,18
27/10/2022 16:53:19.376,0,0,1,1,1,1,35,906,26,247,1552,1,10829,1,0,1,0,18
27/10/2022 16:53:19.386,0,0,1,1,1,1,35,915,26,254,1558,1,10829,1,0,1,0,18
27/10/2022 16:53:19.398,0,0,1,1,1,1,36,769,22,246,1565,1,10829,1,0,1,0,18
27/10/2022 16:53:19.407,0,0,1,1,1,1,37,782,22,246,1572,1,10829,1,0,1,0,18
27/10/2022 16:53:19.417,0,0,1,1,1,1,35,887,26,257,1578,1,10829,1,0,1,0,18
27/10/2022 16:53:19.428,0,0,1,1,1,1,35,751,22,260,1587,1,10829,1,0,1,0,18
27/10/2022 16:53:19.438,0,0,1,1,1,1,34,1124,32,246,1594,1,10829,1,0,1,0,18
27/10/2022 16:53:19.448,0,0,1,1,1,1,35,962,28,249,1600,1,10829,1,0,1,0,18
27/10/2022 16:53:19.459,0,0,1,1,1,1,35,752,22,260,1608,1,10829,1,0,1,0,18
27/10/2022 16:53:19.47,0,0,1,1,1,1,37,671,19,245,1614,1,10829,1,0,1,0,18
27/10/2022 16:53:19.48,0,0,1,1,1,1,33,890,26,269,1621,1,10829,1,0,1,0,18
27/10/2022 16:53:19.49,0,0,1,1,1,1,35,856,25,251,1628,1,10829,1,0,1,0,18
27/10/2022 16:53:19.5,0,0,1,1,1,1,37,815,23,241,1634,1,10829,1,0,1,0,18
27/10/2022 16:53:19.511,0,0,1,1,1,1,35,789,23,260,1641,1,10829,1,0,1,0,18
27/10/2022 16:53:19.522,0,0,1,1,1,1,37,716,20,244,1649,1,10829,1,0,1,0,18
27/10/2022 16:53:19.532,0,0,1,1,1,1,35,622,18,265,1656,1,10829,1,0,1,0,18
27/10/2022 16:53:19.542,0,0,1,1,1,1,34,917,26,254,1663,1,10829,1,0,1,0,18
27/10/2022 16:53:19.551,0,0,1,1,1,1,34,721,21,258,1668,1,10829,1,0,1,0,18
27/10/2022 16:53:19.562,0,0,1,1,1,1,34,587,17,254,1676,1,10829,1,0,1,0,18
27/10/2022 16:53:19.573,0,0,1,1,1,1,32,609,17,250,1683,1,10829,1,0,1,0,18
27/10/2022 16:53:19.583,0,0,1,1,1,1,32,640,18,227,1689,1,10829,1,0,1,0,18
27/10/2022 16:53:19.594,0,0,1,1,1,1,31,699,20,231,1695,1,10829,1,0,1,0,18
27/10/2022 16:53:19.605,0,0,1,1,1,1,29,684,20,222,1701,1,10829,1,0,1,0,18
27/10/2022 16:53:19.615,0,0,1,1,1,1,28,676,19,223,1707,1,10829,1,0,1,0,18
27/10/2022 16:53:19.625,0,0,1,1,1,1,27,622,18,218,1713,1,10829,1,0,1,0,18
27/10/2022 16:53:19.635,0,0,1,1,1,1,26,585,17,210,1719,1,10829,1,0,1,0,18
