collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:41.172,0,0,1,1,1,1,35,2582,75,128,92,1,10849,1,0,1,0,18
27/10/2022 16:58:41.184,0,0,1,1,1,1,32,3527,103,120,96,1,10849,1,0,1,0,18
27/10/2022 16:58:41.194,0,0,1,1,1,1,28,4020,117,134,100,1,10849,1,0,1,0,18
27/10/2022 16:58:41.204,0,0,1,1,1,1,30,4098,120,141,103,1,10849,1,0,1,0,18
27/10/2022 16:58:41.215,0,0,1,1,1,1,36,2916,85,155,108,1,10849,1,0,1,0,18
27/10/2022 16:58:41.226,0,0,1,1,1,1,38,2681,78,178,113,1,10849,1,0,1,0,18
27/10/2022 16:58:41.236,0,0,1,1,1,1,35,3084,90,182,118,1,10849,1,0,1,0,18
27/10/2022 16:58:41.246,0,0,1,1,1,1,42,1989,58,195,123,1,10849,1,0,1,0,18
27/10/2022 16:58:41.257,0,0,1,1,1,1,42,2089,61,193,128,1,10849,1,0,1,0,18
27/10/2022 16:58:41.267,0,0,1,1,1,1,41,2585,75,195,133,1,10849,1,0,1,0,18
27/10/2022 16:58:41.277,0,0,1,1,1,1,39,2982,87,202,139,1,10849,1,0,1,0,18
27/10/2022 16:58:41.287,0,0,1,1,1,1,42,2488,72,199,144,1,10849,1,0,1,0,18
27/10/2022 16:58:41.298,0,0,1,1,1,1,40,2636,77,200,151,1,10849,1,0,1,0,18
27/10/2022 16:58:41.309,0,0,1,1,1,1,38,3258,95,205,156,1,10849,1,0,1,0,18
27/10/2022 16:58:41.319,0,0,1,1,1,1,46,1767,51,211,162,1,10849,1,0,1,0,18
27/10/2022 16:58:41.329,0,0,1,1,1,1,43,2309,67,210,168,1,10849,1,0,1,0,18
27/10/2022 16:58:41.339,0,0,1,1,1,1,44,2209,64,220,173,1,10849,1,0,1,0,18
27/10/2022 16:58:41.35,0,0,1,1,1,1,45,2047,59,217,179,1,10849,1,0,1,0,18
27/10/2022 16:58:41.36,0,0,1,1,1,1,45,1893,55,222,185,1,10849,1,0,1,0,18
27/10/2022 16:58:41.37,0,0,1,1,1,1,45,2049,60,219,191,1,10849,1,0,1,0,18
27/10/2022 16:58:41.38,0,0,1,1,1,1,44,2435,71,208,197,1,10849,1,0,1,0,18
27/10/2022 16:58:41.391,0,0,1,1,1,1,42,2708,79,215,202,1,10849,1,0,1,0,18
27/10/2022 16:58:41.402,0,0,1,1,1,1,46,1631,47,247,210,1,10849,1,0,1,0,18
27/10/2022 16:58:41.412,0,0,1,1,1,1,47,1688,49,231,216,1,10849,1,0,1,0,18
27/10/2022 16:58:41.422,0,0,1,1,1,1,48,1717,50,230,222,1,10849,1,0,1,0,18
27/10/2022 16:58:41.432,0,0,1,1,1,1,44,2390,70,246,228,1,10849,1,0,1,0,18
27/10/2022 16:58:41.444,0,0,1,1,1,1,46,2148,62,237,235,1,10849,1,0,1,0,18
27/10/2022 16:58:41.454,0,0,1,1,1,1,46,1868,54,249,242,1,10849,1,0,1,0,18
27/10/2022 16:58:41.464,0,0,1,1,1,1,46,1772,51,259,248,1,10849,1,0,1,0,18
27/10/2022 16:58:41.475,0,0,1,1,1,1,47,1621,47,254,257,1,10849,1,0,1,0,18
27/10/2022 16:58:41.486,0,0,1,1,1,1,46,1710,50,262,264,1,10849,1,0,1,0,18
27/10/2022 16:58:41.496,0,0,1,1,1,1,41,2284,66,285,270,1,10849,1,0,1,0,18
27/10/2022 16:58:41.506,0,0,1,1,1,1,45,1813,53,263,277,1,10849,1,0,1,0,18
27/10/2022 16:58:41.518,0,0,1,1,1,1,45,1657,48,272,286,1,10849,1,0,1,0,18
27/10/2022 16:58:41.528,0,0,1,1,1,1,47,1097,32,284,294,1,10849,1,0,1,0,18
27/10/2022 16:58:41.538,0,0,1,1,1,1,47,1245,36,263,301,1,10849,1,0,1,0,18
27/10/2022 16:58:41.548,0,0,1,1,1,1,45,1323,38,278,309,1,10849,1,0,1,0,18
27/10/2022 16:58:41.559,0,0,1,1,1,1,45,1394,40,284,316,1,10849,1,0,1,0,18
27/10/2022 16:58:41.568,0,0,1,1,1,1,46,1013,29,287,323,1,10849,1,0,1,0,18
27/10/2022 16:58:41.578,0,0,1,1,1,1,40,1220,35,331,330,1,10849,1,0,1,0,18
27/10/2022 16:58:41.591,0,0,1,1,1,1,44,818,23,287,341,1,10849,1,0,1,0,18
27/10/2022 16:58:41.601,0,0,1,1,1,1,44,690,20,300,350,1,10849,1,0,1,0,18
27/10/2022 16:58:41.611,0,0,1,1,1,1,41,988,28,300,358,1,10849,1,0,1,0,18
27/10/2022 16:58:41.621,0,0,1,1,1,1,42,762,22,288,365,1,10849,1,0,1,0,18
27/10/2022 16:58:41.632,0,0,1,1,1,1,42,835,24,288,373,1,10849,1,0,1,0,18
27/10/2022 16:58:41.642,0,0,1,1,1,1,40,635,18,316,381,1,10849,1,0,1,0,18
27/10/2022 16:58:41.651,0,0,1,1,1,1,40,776,22,300,388,1,10849,1,0,1,0,18
27/10/2022 16:58:41.663,0,0,1,1,1,1,40,597,17,299,398,1,10849,1,0,1,0,18
27/10/2022 16:58:41.673,0,0,1,1,1,1,39,837,24,293,406,1,10849,1,0,1,0,18
27/10/2022 16:58:41.683,0,0,1,1,1,1,39,726,21,288,414,1,10849,1,0,1,0,18
27/10/2022 16:58:41.693,0,0,1,1,1,1,41,631,18,272,421,1,10849,1,0,1,0,18
27/10/2022 16:58:41.705,0,0,1,1,1,1,38,656,19,294,429,1,10849,1,0,1,0,18
27/10/2022 16:58:41.716,0,0,1,1,1,1,38,691,20,303,438,1,10849,1,0,1,0,18
27/10/2022 16:58:41.725,0,0,1,1,1,1,40,730,21,273,446,1,10849,1,0,1,0,18
27/10/2022 16:58:41.736,0,0,1,1,1,1,38,618,18,289,453,1,10849,1,0,1,0,18
27/10/2022 16:58:41.747,0,0,1,1,1,1,40,759,22,260,462,1,10849,1,0,1,0,18
27/10/2022 16:58:41.758,0,0,1,1,1,1,39,737,21,271,469,1,10849,1,0,1,0,18
27/10/2022 16:58:41.767,0,0,1,1,1,1,38,725,21,287,477,1,10849,1,0,1,0,18
27/10/2022 16:58:41.779,0,0,1,1,1,1,37,778,22,277,484,1,10849,1,0,1,0,18
27/10/2022 16:58:41.789,0,0,1,1,1,1,38,714,20,266,492,1,10849,1,0,1,0,18
27/10/2022 16:58:41.798,0,0,1,1,1,1,36,734,21,285,499,1,10849,1,0,1,0,18
27/10/2022 16:58:41.81,0,0,1,1,1,1,36,805,23,281,508,1,10849,1,0,1,0,18
27/10/2022 16:58:41.82,0,0,1,1,1,1,37,561,16,276,515,1,10849,1,0,1,0,18
27/10/2022 16:58:41.83,0,0,1,1,1,1,36,761,22,278,522,1,10849,1,0,1,0,18
27/10/2022 16:58:41.842,0,0,1,1,1,1,37,620,18,279,530,1,10849,1,0,1,0,18
27/10/2022 16:58:41.851,0,0,1,1,1,1,36,624,18,281,537,1,10849,1,0,1,0,18
27/10/2022 16:58:41.861,0,0,1,1,1,1,35,736,21,274,544,1,10849,1,0,1,0,18
27/10/2022 16:58:41.873,0,0,1,1,1,1,37,700,20,259,551,1,10849,1,0,1,0,18
27/10/2022 16:58:41.882,0,0,1,1,1,1,35,674,19,279,559,1,10849,1,0,1,0,18
27/10/2022 16:58:41.895,0,0,1,1,1,1,37,640,18,267,566,1,10849,1,0,1,0,18
27/10/2022 16:58:41.903,0,0,1,1,1,1,35,786,23,272,573,1,10849,1,0,1,0,18
27/10/2022 16:58:41.913,0,0,1,1,1,1,35,751,22,265,581,1,10849,1,0,1,0,18
27/10/2022 16:58:41.923,0,0,1,1,1,1,36,547,16,275,588,1,10849,1,0,1,0,18
27/10/2022 16:58:41.934,0,0,1,1,1,1,37,701,20,258,595,1,10849,1,0,1,0,18
27/10/2022 16:58:41.945,0,0,1,1,1,1,37,601,17,251,601,1,10849,1,0,1,0,18
27/10/2022 16:58:41.955,0,0,1,1,1,1,35,800,23,259,610,1,10849,1,0,1,0,18
27/10/2022 16:58:41.965,0,0,1,1,1,1,35,596,17,281,618,1,10849,1,0,1,0,18
27/10/2022 16:58:41.976,0,0,1,1,1,1,36,780,22,251,625,1,10849,1,0,1,0,18
27/10/2022 16:58:41.986,0,0,1,1,1,1,36,608,17,264,632,1,10849,1,0,1,0,18
27/10/2022 16:58:41.996,0,0,1,1,1,1,36,755,22,254,639,1,10849,1,0,1,0,18
27/10/2022 16:58:42.006,0,0,1,1,1,1,35,920,26,259,646,1,10849,1,0,1,0,18
27/10/2022 16:58:42.017,0,0,1,1,1,1,36,838,24,250,653,1,10849,1,0,1,0,18
27/10/2022 16:58:42.027,0,0,1,1,1,1,36,644,18,262,660,1,10849,1,0,1,0,18
27/10/2022 16:58:42.038,0,0,1,1,1,1,34,708,20,271,666,1,10849,1,0,1,0,18
27/10/2022 16:58:42.049,0,0,1,1,1,1,36,783,22,258,675,1,10849,1,0,1,0,18
27/10/2022 16:58:42.059,0,0,1,1,1,1,35,1051,30,246,682,1,10849,1,0,1,0,18
27/10/2022 16:58:42.069,0,0,1,1,1,1,36,788,23,253,689,1,10849,1,0,1,0,18
27/10/2022 16:58:42.079,0,0,1,1,1,1,35,617,18,264,696,1,10849,1,0,1,0,18
27/10/2022 16:58:42.09,0,0,1,1,1,1,35,855,25,259,702,1,10849,1,0,1,0,18
27/10/2022 16:58:42.101,0,0,1,1,1,1,34,866,25,261,709,1,10849,1,0,1,0,18
27/10/2022 16:58:42.11,0,0,1,1,1,1,36,778,22,248,716,1,10849,1,0,1,0,18
27/10/2022 16:58:42.12,0,0,1,1,1,1,35,724,21,258,723,1,10849,1,0,1,0,18
27/10/2022 16:58:42.131,0,0,1,1,1,1,35,834,24,252,729,1,10849,1,0,1,0,18
27/10/2022 16:58:42.141,0,0,1,1,1,1,35,787,23,255,736,1,10849,1,0,1,0,18
27/10/2022 16:58:42.152,0,0,1,1,1,1,36,778,22,246,744,1,10849,1,0,1,0,18
27/10/2022 16:58:42.162,0,0,1,1,1,1,36,647,18,242,751,1,10849,1,0,1,0,18
27/10/2022 16:58:42.172,0,0,1,1,1,1,35,602,17,262,758,1,10849,1,0,1,0,18
27/10/2022 16:58:42.183,0,0,1,1,1,1,36,684,20,253,765,1,10849,1,0,1,0,18
27/10/2022 16:58:42.193,0,0,1,1,1,1,35,736,21,255,772,1,10849,1,0,1,0,18
27/10/2022 16:58:42.205,0,0,1,1,1,1,34,598,17,278,780,1,10849,1,0,1,0,18
27/10/2022 16:58:42.216,0,0,1,1,1,1,34,845,24,254,787,1,10849,1,0,1,0,18
27/10/2022 16:58:42.225,0,0,1,1,1,1,36,877,25,241,793,1,10849,1,0,1,0,18
27/10/2022 16:58:42.235,0,0,1,1,1,1,34,754,22,272,800,1,10849,1,0,1,0,18
27/10/2022 16:58:42.246,0,0,1,1,1,1,35,700,20,259,807,1,10849,1,0,1,0,18
27/10/2022 16:58:42.258,0,0,1,1,1,1,36,627,18,254,815,1,10849,1,0,1,0,18
27/10/2022 16:58:42.268,0,0,1,1,1,1,36,682,19,250,822,1,10849,1,0,1,0,18
27/10/2022 16:58:42.278,0,0,1,1,1,1,34,881,25,256,829,1,10849,1,0,1,0,18
27/10/2022 16:58:42.288,0,0,1,1,1,1,36,681,19,250,836,1,10849,1,0,1,0,18
27/10/2022 16:58:42.298,0,0,1,1,1,1,34,693,20,265,843,1,10849,1,0,1,0,18
27/10/2022 16:58:42.31,0,0,1,1,1,1,34,781,22,252,849,1,10849,1,0,1,0,18
27/10/2022 16:58:42.32,0,0,1,1,1,1,35,766,22,254,856,1,10849,1,0,1,0,18
27/10/2022 16:58:42.33,0,0,1,1,1,1,35,785,23,245,863,1,10849,1,0,1,0,18
27/10/2022 16:58:42.341,0,0,1,1,1,1,31,930,27,278,870,1,10849,1,0,1,0,18
27/10/2022 16:58:42.351,0,0,1,1,1,1,36,707,20,245,877,1,10849,1,0,1,0,18
27/10/2022 16:58:42.361,0,0,1,1,1,1,36,745,21,241,884,1,10849,1,0,1,0,18
27/10/2022 16:58:42.371,0,0,1,1,1,1,33,821,24,271,890,1,10849,1,0,1,0,18
27/10/2022 16:58:42.382,0,0,1,1,1,1,35,753,22,257,897,1,10849,1,0,1,0,18
27/10/2022 16:58:42.392,0,0,1,1,1,1,34,842,24,254,904,1,10849,1,0,1,0,18
27/10/2022 16:58:42.402,0,0,1,1,1,1,34,864,25,251,910,1,10849,1,0,1,0,18
27/10/2022 16:58:42.412,0,0,1,1,1,1,35,635,18,264,918,1,10849,1,0,1,0,18
27/10/2022 16:58:42.423,0,0,1,1,1,1,36,792,23,243,924,1,10849,1,0,1,0,18
27/10/2022 16:58:42.433,0,0,1,1,1,1,33,825,24,263,931,1,10849,1,0,1,0,18
27/10/2022 16:58:42.443,0,0,1,1,1,1,35,697,20,252,938,1,10849,1,0,1,0,18
27/10/2022 16:58:42.453,0,0,1,1,1,1,36,789,23,240,944,1,10849,1,0,1,0,18
27/10/2022 16:58:42.464,0,0,1,1,1,1,35,849,24,242,952,1,10849,1,0,1,0,18
27/10/2022 16:58:42.474,0,0,1,1,1,1,36,690,20,242,959,1,10849,1,0,1,0,18
27/10/2022 16:58:42.485,0,0,1,1,1,1,35,619,18,258,966,1,10849,1,0,1,0,18
27/10/2022 16:58:42.495,0,0,1,1,1,1,34,969,28,249,972,1,10849,1,0,1,0,18
27/10/2022 16:58:42.507,0,0,1,1,1,1,33,869,25,266,981,1,10849,1,0,1,0,18
27/10/2022 16:58:42.517,0,0,1,1,1,1,35,743,21,259,987,1,10849,1,0,1,0,18
27/10/2022 16:58:42.529,0,0,1,1,1,1,33,1050,30,245,994,1,10849,1,0,1,0,18
27/10/2022 16:58:42.537,0,0,1,1,1,1,35,910,26,246,1000,1,10849,1,0,1,0,18
27/10/2022 16:58:42.548,0,0,1,1,1,1,35,673,19,261,1008,1,10849,1,0,1,0,18
27/10/2022 16:58:42.558,0,0,1,1,1,1,36,822,24,242,1014,1,10849,1,0,1,0,18
27/10/2022 16:58:42.57,0,0,1,1,1,1,35,757,22,246,1021,1,10849,1,0,1,0,18
27/10/2022 16:58:42.579,0,0,1,1,1,1,35,635,18,258,1028,1,10849,1,0,1,0,18
27/10/2022 16:58:42.59,0,0,1,1,1,1,36,831,24,238,1034,1,10849,1,0,1,0,18
27/10/2022 16:58:42.6,0,0,1,1,1,1,34,794,23,257,1041,1,10849,1,0,1,0,18
27/10/2022 16:58:42.61,0,0,1,1,1,1,34,987,28,248,1048,1,10849,1,0,1,0,18
27/10/2022 16:58:42.62,0,0,1,1,1,1,34,1126,32,240,1054,1,10849,1,0,1,0,18
27/10/2022 16:58:42.631,0,0,1,1,1,1,34,979,28,245,1060,1,10849,1,0,1,0,18
27/10/2022 16:58:42.641,0,0,1,1,1,1,36,844,24,242,1067,1,10849,1,0,1,0,18
27/10/2022 16:58:42.652,0,0,1,1,1,1,35,1133,33,235,1075,1,10849,1,0,1,0,18
27/10/2022 16:58:42.662,0,0,1,1,1,1,37,897,26,228,1081,1,10849,1,0,1,0,18
27/10/2022 16:58:42.672,0,0,1,1,1,1,36,698,20,253,1088,1,10849,1,0,1,0,18
27/10/2022 16:58:42.683,0,0,1,1,1,1,36,927,27,237,1094,1,10849,1,0,1,0,18
27/10/2022 16:58:42.693,0,0,1,1,1,1,35,881,25,254,1101,1,10849,1,0,1,0,18
27/10/2022 16:58:42.703,0,0,1,1,1,1,35,920,26,254,1108,1,10849,1,0,1,0,18
27/10/2022 16:58:42.713,0,0,1,1,1,1,35,1048,30,245,1114,1,10849,1,0,1,0,18
27/10/2022 16:58:42.726,0,0,1,1,1,1,35,879,25,255,1122,1,10849,1,0,1,0,18
27/10/2022 16:58:42.735,0,0,1,1,1,1,36,779,22,238,1129,1,10849,1,0,1,0,18
27/10/2022 16:58:42.745,0,0,1,1,1,1,36,693,20,250,1136,1,10849,1,0,1,0,18
27/10/2022 16:58:42.756,0,0,1,1,1,1,35,769,22,258,1143,1,10849,1,0,1,0,18
27/10/2022 16:58:42.766,0,0,1,1,1,1,35,879,25,243,1149,1,10849,1,0,1,0,18
27/10/2022 16:58:42.776,0,0,1,1,1,1,36,787,23,247,1156,1,10849,1,0,1,0,18
27/10/2022 16:58:42.786,0,0,1,1,1,1,36,642,18,249,1163,1,10849,1,0,1,0,18
27/10/2022 16:58:42.8,0,0,1,1,1,1,33,934,27,264,1171,1,10849,1,0,1,0,18
27/10/2022 16:58:42.808,0,0,1,1,1,1,35,808,23,252,1177,1,10849,1,0,1,0,18
27/10/2022 16:58:42.82,0,0,1,1,1,1,35,737,21,259,1185,1,10849,1,0,1,0,18
27/10/2022 16:58:42.83,0,0,1,1,1,1,35,958,28,240,1192,1,10849,1,0,1,0,18
27/10/2022 16:58:42.84,0,0,1,1,1,1,34,869,25,254,1198,1,10849,1,0,1,0,18
27/10/2022 16:58:42.852,0,0,1,1,1,1,34,833,24,263,1206,1,10849,1,0,1,0,18
27/10/2022 16:58:42.861,0,0,1,1,1,1,36,704,20,243,1213,1,10849,1,0,1,0,18
27/10/2022 16:58:42.872,0,0,1,1,1,1,35,623,18,267,1220,1,10849,1,0,1,0,18
27/10/2022 16:58:42.881,0,0,1,1,1,1,35,757,22,259,1227,1,10849,1,0,1,0,18
27/10/2022 16:58:42.892,0,0,1,1,1,1,34,885,25,258,1233,1,10849,1,0,1,0,18
27/10/2022 16:58:42.903,0,0,1,1,1,1,35,819,24,251,1240,1,10849,1,0,1,0,18
27/10/2022 16:58:42.913,0,0,1,1,1,1,36,665,19,252,1247,1,10849,1,0,1,0,18
27/10/2022 16:58:42.924,0,0,1,1,1,1,35,666,19,251,1254,1,10849,1,0,1,0,18
27/10/2022 16:58:42.934,0,0,1,1,1,1,36,814,23,240,1262,1,10849,1,0,1,0,18
27/10/2022 16:58:42.945,0,0,1,1,1,1,34,761,22,266,1268,1,10849,1,0,1,0,18
27/10/2022 16:58:42.954,0,0,1,1,1,1,35,828,24,250,1275,1,10849,1,0,1,0,18
27/10/2022 16:58:42.965,0,0,1,1,1,1,35,856,25,247,1281,1,10849,1,0,1,0,18
27/10/2022 16:58:42.976,0,0,1,1,1,1,34,869,25,253,1288,1,10849,1,0,1,0,18
27/10/2022 16:58:42.987,0,0,1,1,1,1,35,816,23,240,1295,1,10849,1,0,1,0,18
27/10/2022 16:58:42.996,0,0,1,1,1,1,37,666,19,239,1302,1,10849,1,0,1,0,18
27/10/2022 16:58:43.006,0,0,1,1,1,1,34,853,25,260,1308,1,10849,1,0,1,0,18
27/10/2022 16:58:43.016,0,0,1,1,1,1,36,943,27,238,1315,1,10849,1,0,1,0,18
27/10/2022 16:58:43.027,0,0,1,1,1,1,36,715,20,240,1321,1,10849,1,0,1,0,18
27/10/2022 16:58:43.038,0,0,1,1,1,1,34,848,24,252,1330,1,10849,1,0,1,0,18
27/10/2022 16:58:43.048,0,0,1,1,1,1,36,743,21,249,1337,1,10849,1,0,1,0,18
27/10/2022 16:58:43.058,0,0,1,1,1,1,35,891,26,248,1343,1,10849,1,0,1,0,18
27/10/2022 16:58:43.068,0,0,1,1,1,1,33,851,24,272,1350,1,10849,1,0,1,0,18
27/10/2022 16:58:43.078,0,0,1,1,1,1,33,947,27,260,1356,1,10849,1,0,1,0,18
27/10/2022 16:58:43.09,0,0,1,1,1,1,35,813,23,249,1363,1,10849,1,0,1,0,18
27/10/2022 16:58:43.101,0,0,1,1,1,1,36,874,25,239,1371,1,10849,1,0,1,0,18
27/10/2022 16:58:43.111,0,0,1,1,1,1,35,806,23,252,1378,1,10849,1,0,1,0,18
27/10/2022 16:58:43.121,0,0,1,1,1,1,36,727,21,242,1385,1,10849,1,0,1,0,18
27/10/2022 16:58:43.13,0,0,1,1,1,1,37,617,18,237,1391,1,10849,1,0,1,0,18
27/10/2022 16:58:43.143,0,0,1,1,1,1,35,625,18,263,1398,1,10849,1,0,1,0,18
27/10/2022 16:58:43.151,0,0,1,1,1,1,35,825,24,243,1405,1,10849,1,0,1,0,18
27/10/2022 16:58:43.163,0,0,1,1,1,1,35,741,21,243,1412,1,10849,1,0,1,0,18
27/10/2022 16:58:43.172,0,0,1,1,1,1,34,729,21,256,1418,1,10849,1,0,1,0,18
27/10/2022 16:58:43.183,0,0,1,1,1,1,36,717,21,250,1425,1,10849,1,0,1,0,18
27/10/2022 16:58:43.192,0,0,1,1,1,1,36,828,24,238,1431,1,10849,1,0,1,0,18
27/10/2022 16:58:43.205,0,0,1,1,1,1,35,697,20,254,1440,1,10849,1,0,1,0,18
27/10/2022 16:58:43.215,0,0,1,1,1,1,33,891,26,263,1446,1,10849,1,0,1,0,18
27/10/2022 16:58:43.225,0,0,1,1,1,1,36,697,20,242,1453,1,10849,1,0,1,0,18
27/10/2022 16:58:43.234,0,0,1,1,1,1,35,685,20,266,1458,1,10849,1,0,1,0,18
27/10/2022 16:58:43.245,0,0,1,1,1,1,34,837,24,257,1467,1,10849,1,0,1,0,18
27/10/2022 16:58:43.256,0,0,1,1,1,1,34,792,23,257,1473,1,10849,1,0,1,0,18
27/10/2022 16:58:43.265,0,0,1,1,1,1,35,779,22,248,1480,1,10849,1,0,1,0,18
27/10/2022 16:58:43.276,0,0,1,1,1,1,35,790,23,248,1487,1,10849,1,0,1,0,18
27/10/2022 16:58:43.286,0,0,1,1,1,1,35,726,21,249,1493,1,10849,1,0,1,0,18
27/10/2022 16:58:43.296,0,0,1,1,1,1,34,681,19,265,1500,1,10849,1,0,1,0,18
27/10/2022 16:58:43.306,0,0,1,1,1,1,34,712,20,261,1507,1,10849,1,0,1,0,18
27/10/2022 16:58:43.318,0,0,1,1,1,1,35,710,20,256,1515,1,10849,1,0,1,0,18
27/10/2022 16:58:43.328,0,0,1,1,1,1,34,1004,29,241,1522,1,10849,1,0,1,0,18
27/10/2022 16:58:43.338,0,0,1,1,1,1,34,853,25,250,1529,1,10849,1,0,1,0,18
27/10/2022 16:58:43.348,0,0,1,1,1,1,35,587,17,256,1535,1,10849,1,0,1,0,18
27/10/2022 16:58:43.358,0,0,1,1,1,1,35,584,17,254,1542,1,10849,1,0,1,0,18
27/10/2022 16:58:43.368,0,0,1,1,1,1,34,807,23,253,1549,1,10849,1,0,1,0,18
27/10/2022 16:58:43.379,0,0,1,1,1,1,35,833,24,243,1555,1,10849,1,0,1,0,18
27/10/2022 16:58:43.39,0,0,1,1,1,1,34,676,19,257,1563,1,10849,1,0,1,0,18
27/10/2022 16:58:43.4,0,0,1,1,1,1,34,918,26,247,1570,1,10849,1,0,1,0,18
27/10/2022 16:58:43.41,0,0,1,1,1,1,36,804,23,241,1576,1,10849,1,0,1,0,18
27/10/2022 16:58:43.42,0,0,1,1,1,1,36,609,17,252,1583,1,10849,1,0,1,0,18
27/10/2022 16:58:43.431,0,0,1,1,1,1,35,603,17,260,1590,1,10849,1,0,1,0,18
27/10/2022 16:58:43.443,0,0,1,1,1,1,33,762,22,262,1597,1,10849,1,0,1,0,18
27/10/2022 16:58:43.451,0,0,1,1,1,1,35,736,21,246,1603,1,10849,1,0,1,0,18
27/10/2022 16:58:43.462,0,0,1,1,1,1,35,630,18,256,1610,1,10849,1,0,1,0,18
27/10/2022 16:58:43.473,0,0,1,1,1,1,34,759,22,251,1618,1,10849,1,0,1,0,18
27/10/2022 16:58:43.483,0,0,1,1,1,1,35,865,25,233,1624,1,10849,1,0,1,0,18
27/10/2022 16:58:43.493,0,0,1,1,1,1,36,662,19,231,1631,1,10849,1,0,1,0,18
27/10/2022 16:58:43.503,0,0,1,1,1,1,35,618,18,265,1638,1,10849,1,0,1,0,18
27/10/2022 16:58:43.513,0,0,1,1,1,1,35,1008,29,242,1644,1,10849,1,0,1,0,18
27/10/2022 16:58:43.525,0,0,1,1,1,1,34,828,24,253,1651,1,10849,1,0,1,0,18
27/10/2022 16:58:43.535,0,0,1,1,1,1,35,608,17,252,1658,1,10849,1,0,1,0,18
27/10/2022 16:58:43.545,0,0,1,1,1,1,35,738,21,242,1664,1,10849,1,0,1,0,18
27/10/2022 16:58:43.558,0,0,1,1,1,1,33,810,23,241,1672,1,10849,1,0,1,0,18
27/10/2022 16:58:43.566,0,0,1,1,1,1,33,613,17,243,1680,1,10849,1,0,1,0,18
27/10/2022 16:58:43.576,0,0,1,1,1,1,31,520,15,244,1686,1,10849,1,0,1,0,18
27/10/2022 16:58:43.588,0,0,1,1,1,1,32,584,17,217,1692,1,10849,1,0,1,0,18
27/10/2022 16:58:43.597,0,0,1,1,1,1,30,555,16,233,1698,1,10849,1,0,1,0,18
27/10/2022 16:58:43.609,0,0,1,1,1,1,29,582,17,217,1704,1,10849,1,0,1,0,18
27/10/2022 16:58:43.619,0,0,1,1,1,1,28,538,15,221,1710,1,10849,1,0,1,0,18
27/10/2022 16:58:43.629,0,0,1,1,1,1,27,606,17,205,1715,1,10849,1,0,1,0,18
27/10/2022 16:58:43.64,0,0,1,1,1,1,27,573,16,190,1722,1,10849,1,0,1,0,18
