collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:35.854,0,0,1,1,1,1,26,464,13,200,1727,1,10830,1,0,1,0,18
27/10/2022 16:53:35.864,0,0,1,1,1,1,25,759,22,181,1732,1,10830,1,0,1,0,18
27/10/2022 16:53:35.875,0,0,1,1,1,1,23,633,18,184,1738,1,10830,1,0,1,0,18
27/10/2022 16:53:35.885,0,0,1,1,1,1,22,569,16,181,1743,1,10830,1,0,1,0,18
27/10/2022 16:53:35.895,0,0,1,1,1,1,22,518,15,169,1747,1,10830,1,0,1,0,18
27/10/2022 16:53:35.905,0,0,1,1,1,1,22,513,15,152,1751,1,10830,1,0,1,0,18
27/10/2022 16:53:35.916,0,0,1,1,1,1,21,604,17,154,1756,1,10830,1,0,1,0,18
27/10/2022 16:53:35.927,0,0,1,1,1,1,19,693,20,168,1760,1,10830,1,0,1,0,18
27/10/2022 16:53:35.937,0,0,1,1,1,1,20,842,24,151,1765,1,10830,1,0,1,0,18
27/10/2022 16:53:35.947,0,0,1,1,1,1,21,513,15,153,1769,1,10830,1,0,1,0,18
27/10/2022 16:53:35.958,0,0,1,1,1,1,20,560,16,163,1773,1,10830,1,0,1,0,18
27/10/2022 16:53:35.968,0,0,1,1,1,1,20,544,15,155,1777,1,10830,1,0,1,0,18
27/10/2022 16:53:35.978,0,0,1,1,1,1,21,553,16,146,1781,1,10830,1,0,1,0,18
27/10/2022 16:53:35.988,0,0,1,1,1,1,20,593,17,164,1786,1,10830,1,0,1,0,18
27/10/2022 16:53:35.999,0,0,1,1,1,1,20,509,14,160,1790,1,10830,1,0,1,0,18
27/10/2022 16:53:36.01,0,0,1,1,1,1,21,508,14,152,1795,1,10830,1,0,1,0,18
27/10/2022 16:53:36.02,0,0,1,1,1,1,19,307,9,182,1800,1,10830,1,0,1,0,18
27/10/2022 16:53:36.03,0,0,1,1,1,1,19,300,8,165,1804,1,10830,1,0,1,0,18
27/10/2022 16:53:36.04,0,0,1,1,1,1,17,299,8,176,1809,1,10830,1,0,1,0,18
27/10/2022 16:53:36.051,0,0,1,1,1,1,18,266,7,169,1813,1,10830,1,0,1,0,18
27/10/2022 16:53:36.061,0,0,1,1,1,1,17,235,6,180,1818,1,10830,1,0,1,0,18
27/10/2022 16:53:36.072,0,0,1,1,1,1,17,276,8,172,1823,1,10830,1,0,1,0,18
27/10/2022 16:53:36.082,0,0,1,1,1,1,17,248,7,169,1828,1,10830,1,0,1,0,18
27/10/2022 16:53:36.091,0,0,1,1,1,1,16,248,7,172,1832,1,10830,1,0,1,0,18
27/10/2022 16:53:36.103,0,0,1,1,1,1,15,204,5,177,1837,1,10830,1,0,1,0,18
27/10/2022 16:53:36.113,0,0,1,1,1,1,16,199,5,162,1841,1,10830,1,0,1,0,18
27/10/2022 16:53:36.122,0,0,1,1,1,1,15,165,4,173,1846,1,10830,1,0,1,0,18
27/10/2022 16:53:36.133,0,0,1,1,1,1,15,185,5,163,1851,1,10830,1,0,1,0,18
27/10/2022 16:53:36.144,0,0,1,1,1,1,16,200,5,166,1856,1,10830,1,0,1,0,18
27/10/2022 16:53:36.154,0,0,1,1,1,1,14,215,6,181,1860,1,10830,1,0,1,0,18
27/10/2022 16:53:36.164,0,0,1,1,1,1,17,300,8,146,1864,1,10830,1,0,1,0,18
