collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:19.022,0,0,1,1,1,1,40,2266,66,186,117,1,10718,1,0,1,0,18
27/10/2022 16:23:19.032,0,0,1,1,1,1,41,2281,66,180,122,1,10718,1,0,1,0,18
27/10/2022 16:23:19.043,0,0,1,1,1,1,38,2862,83,191,127,1,10718,1,0,1,0,18
27/10/2022 16:23:19.053,0,0,1,1,1,1,41,2380,69,197,132,1,10718,1,0,1,0,18
27/10/2022 16:23:19.064,0,0,1,1,1,1,38,2961,86,201,139,1,10718,1,0,1,0,18
27/10/2022 16:23:19.074,0,0,1,1,1,1,45,2112,61,187,144,1,10718,1,0,1,0,18
27/10/2022 16:23:19.085,0,0,1,1,1,1,44,1845,54,216,150,1,10718,1,0,1,0,18
27/10/2022 16:23:19.095,0,0,1,1,1,1,44,1883,55,204,155,1,10718,1,0,1,0,18
27/10/2022 16:23:19.106,0,0,1,1,1,1,44,2121,62,209,162,1,10718,1,0,1,0,18
27/10/2022 16:23:19.116,0,0,1,1,1,1,41,2562,75,217,168,1,10718,1,0,1,0,18
27/10/2022 16:23:19.126,0,0,1,1,1,1,47,1593,46,216,173,1,10718,1,0,1,0,18
27/10/2022 16:23:19.136,0,0,1,1,1,1,46,1677,49,216,179,1,10718,1,0,1,0,18
27/10/2022 16:23:19.146,0,0,1,1,1,1,46,1623,47,224,185,1,10718,1,0,1,0,18
27/10/2022 16:23:19.157,0,0,1,1,1,1,47,1712,50,217,191,1,10718,1,0,1,0,18
27/10/2022 16:23:19.168,0,0,1,1,1,1,45,2001,58,226,197,1,10718,1,0,1,0,18
27/10/2022 16:23:19.178,0,0,1,1,1,1,45,2126,62,214,203,1,10718,1,0,1,0,18
27/10/2022 16:23:19.188,0,0,1,1,1,1,43,2365,69,219,209,1,10718,1,0,1,0,18
27/10/2022 16:23:19.199,0,0,1,1,1,1,41,2763,80,214,215,1,10718,1,0,1,0,18
27/10/2022 16:23:19.21,0,0,1,1,1,1,43,2314,67,227,221,1,10718,1,0,1,0,18
27/10/2022 16:23:19.219,0,0,1,1,1,1,46,2008,58,227,227,1,10718,1,0,1,0,18
27/10/2022 16:23:19.229,0,0,1,1,1,1,47,1574,46,239,233,1,10718,1,0,1,0,18
27/10/2022 16:23:19.238,0,0,1,1,1,1,48,1461,42,240,239,1,10718,1,0,1,0,18
27/10/2022 16:23:19.25,0,0,1,1,1,1,43,2391,70,245,247,1,10718,1,0,1,0,18
27/10/2022 16:23:19.26,0,0,1,1,1,1,45,2352,68,232,253,1,10718,1,0,1,0,18
27/10/2022 16:23:19.27,0,0,1,1,1,1,46,1969,57,235,260,1,10718,1,0,1,0,18
27/10/2022 16:23:19.281,0,0,1,1,1,1,47,1802,52,257,267,1,10718,1,0,1,0,18
27/10/2022 16:23:19.291,0,0,1,1,1,1,44,2160,63,249,274,1,10718,1,0,1,0,18
27/10/2022 16:23:19.302,0,0,1,1,1,1,47,1573,46,257,281,1,10718,1,0,1,0,18
27/10/2022 16:23:19.313,0,0,1,1,1,1,43,2155,63,273,289,1,10718,1,0,1,0,18
27/10/2022 16:23:19.323,0,0,1,1,1,1,47,1396,40,268,296,1,10718,1,0,1,0,18
27/10/2022 16:23:19.333,0,0,1,1,1,1,45,1608,47,275,303,1,10718,1,0,1,0,18
27/10/2022 16:23:19.343,0,0,1,1,1,1,45,1826,53,263,310,1,10718,1,0,1,0,18
27/10/2022 16:23:19.353,0,0,1,1,1,1,47,1219,35,278,317,1,10718,1,0,1,0,18
27/10/2022 16:23:19.364,0,0,1,1,1,1,45,1252,36,297,327,1,10718,1,0,1,0,18
27/10/2022 16:23:19.375,0,0,1,1,1,1,43,1510,44,287,334,1,10718,1,0,1,0,18
27/10/2022 16:23:19.385,0,0,1,1,1,1,46,946,27,284,342,1,10718,1,0,1,0,18
27/10/2022 16:23:19.395,0,0,1,1,1,1,44,1048,30,294,350,1,10718,1,0,1,0,18
27/10/2022 16:23:19.406,0,0,1,1,1,1,43,1124,32,292,357,1,10718,1,0,1,0,18
27/10/2022 16:23:19.417,0,0,1,1,1,1,43,969,28,298,366,1,10718,1,0,1,0,18
27/10/2022 16:23:19.427,0,0,1,1,1,1,44,963,28,277,374,1,10718,1,0,1,0,18
27/10/2022 16:23:19.437,0,0,1,1,1,1,42,1233,36,280,382,1,10718,1,0,1,0,18
27/10/2022 16:23:19.449,0,0,1,1,1,1,41,1075,31,294,391,1,10718,1,0,1,0,18
27/10/2022 16:23:19.459,0,0,1,1,1,1,41,859,25,298,399,1,10718,1,0,1,0,18
27/10/2022 16:23:19.469,0,0,1,1,1,1,42,670,19,299,407,1,10718,1,0,1,0,18
27/10/2022 16:23:19.479,0,0,1,1,1,1,41,889,26,288,415,1,10718,1,0,1,0,18
27/10/2022 16:23:19.49,0,0,1,1,1,1,39,713,20,301,423,1,10718,1,0,1,0,18
27/10/2022 16:23:19.5,0,0,1,1,1,1,40,869,25,284,430,1,10718,1,0,1,0,18
27/10/2022 16:23:19.511,0,0,1,1,1,1,40,708,20,290,438,1,10718,1,0,1,0,18
27/10/2022 16:23:19.519,0,0,1,1,1,1,41,939,27,271,445,1,10718,1,0,1,0,18
27/10/2022 16:23:19.53,0,0,1,1,1,1,40,832,24,280,452,1,10718,1,0,1,0,18
27/10/2022 16:23:19.542,0,0,1,1,1,1,40,914,26,270,461,1,10718,1,0,1,0,18
27/10/2022 16:23:19.552,0,0,1,1,1,1,40,827,24,283,468,1,10718,1,0,1,0,18
27/10/2022 16:23:19.563,0,0,1,1,1,1,39,803,23,287,477,1,10718,1,0,1,0,18
27/10/2022 16:23:19.573,0,0,1,1,1,1,39,1077,31,262,484,1,10718,1,0,1,0,18
27/10/2022 16:23:19.585,0,0,1,1,1,1,40,845,24,263,492,1,10718,1,0,1,0,18
27/10/2022 16:23:19.595,0,0,1,1,1,1,39,866,25,274,499,1,10718,1,0,1,0,18
27/10/2022 16:23:19.604,0,0,1,1,1,1,38,802,23,283,507,1,10718,1,0,1,0,18
27/10/2022 16:23:19.615,0,0,1,1,1,1,39,898,26,264,514,1,10718,1,0,1,0,18
27/10/2022 16:23:19.628,0,0,1,1,1,1,39,703,20,267,523,1,10718,1,0,1,0,18
27/10/2022 16:23:19.636,0,0,1,1,1,1,38,685,20,283,530,1,10718,1,0,1,0,18
27/10/2022 16:23:19.646,0,0,1,1,1,1,38,643,18,285,537,1,10718,1,0,1,0,18
27/10/2022 16:23:19.658,0,0,1,1,1,1,36,549,16,291,546,1,10718,1,0,1,0,18
27/10/2022 16:23:19.668,0,0,1,1,1,1,39,681,19,260,553,1,10718,1,0,1,0,18
27/10/2022 16:23:19.678,0,0,1,1,1,1,35,710,20,285,561,1,10718,1,0,1,0,18
27/10/2022 16:23:19.688,0,0,1,1,1,1,37,850,24,269,568,1,10718,1,0,1,0,18
27/10/2022 16:23:19.698,0,0,1,1,1,1,38,754,22,255,575,1,10718,1,0,1,0,18
27/10/2022 16:23:19.708,0,0,1,1,1,1,39,769,22,256,582,1,10718,1,0,1,0,18
27/10/2022 16:23:19.72,0,0,1,1,1,1,37,886,25,268,589,1,10718,1,0,1,0,18
27/10/2022 16:23:19.73,0,0,1,1,1,1,39,787,23,257,596,1,10718,1,0,1,0,18
27/10/2022 16:23:19.741,0,0,1,1,1,1,38,972,28,245,604,1,10718,1,0,1,0,18
27/10/2022 16:23:19.75,0,0,1,1,1,1,37,879,25,257,610,1,10718,1,0,1,0,18
27/10/2022 16:23:19.761,0,0,1,1,1,1,38,885,25,255,617,1,10718,1,0,1,0,18
27/10/2022 16:23:19.771,0,0,1,1,1,1,37,1120,32,251,625,1,10718,1,0,1,0,18
27/10/2022 16:23:19.781,0,0,1,1,1,1,38,803,23,251,632,1,10718,1,0,1,0,18
27/10/2022 16:23:19.792,0,0,1,1,1,1,36,961,28,263,639,1,10718,1,0,1,0,18
27/10/2022 16:23:19.803,0,0,1,1,1,1,37,1015,29,259,646,1,10718,1,0,1,0,18
27/10/2022 16:23:19.813,0,0,1,1,1,1,37,1149,33,245,652,1,10718,1,0,1,0,18
27/10/2022 16:23:19.823,0,0,1,1,1,1,38,882,25,252,660,1,10718,1,0,1,0,18
27/10/2022 16:23:19.833,0,0,1,1,1,1,37,701,20,268,666,1,10718,1,0,1,0,18
27/10/2022 16:23:19.844,0,0,1,1,1,1,39,709,20,250,674,1,10718,1,0,1,0,18
27/10/2022 16:23:19.855,0,0,1,1,1,1,39,844,24,246,681,1,10718,1,0,1,0,18
27/10/2022 16:23:19.865,0,0,1,1,1,1,37,983,28,256,688,1,10718,1,0,1,0,18
27/10/2022 16:23:19.876,0,0,1,1,1,1,37,1099,32,244,695,1,10718,1,0,1,0,18
27/10/2022 16:23:19.886,0,0,1,1,1,1,38,1004,29,240,701,1,10718,1,0,1,0,18
27/10/2022 16:23:19.896,0,0,1,1,1,1,37,914,26,261,708,1,10718,1,0,1,0,18
27/10/2022 16:23:19.907,0,0,1,1,1,1,39,803,23,253,716,1,10718,1,0,1,0,18
27/10/2022 16:23:19.917,0,0,1,1,1,1,37,936,27,257,723,1,10718,1,0,1,0,18
27/10/2022 16:23:19.929,0,0,1,1,1,1,37,1221,35,245,730,1,10718,1,0,1,0,18
27/10/2022 16:23:19.937,0,0,1,1,1,1,38,930,27,254,735,1,10718,1,0,1,0,18
27/10/2022 16:23:19.948,0,0,1,1,1,1,37,1025,30,253,743,1,10718,1,0,1,0,18
27/10/2022 16:23:19.958,0,0,1,1,1,1,35,960,28,282,750,1,10718,1,0,1,0,18
27/10/2022 16:23:19.97,0,0,1,1,1,1,36,866,25,263,757,1,10718,1,0,1,0,18
27/10/2022 16:23:19.979,0,0,1,1,1,1,38,870,25,255,765,1,10718,1,0,1,0,18
27/10/2022 16:23:19.989,0,0,1,1,1,1,37,995,29,248,771,1,10718,1,0,1,0,18
27/10/2022 16:23:20,0,0,1,1,1,1,36,1101,32,254,778,1,10718,1,0,1,0,18
27/10/2022 16:23:20.01,0,0,1,1,1,1,36,1152,33,240,785,1,10718,1,0,1,0,18
27/10/2022 16:23:20.02,0,0,1,1,1,1,38,918,26,241,791,1,10718,1,0,1,0,18
27/10/2022 16:23:20.031,0,0,1,1,1,1,37,849,24,262,798,1,10718,1,0,1,0,18
27/10/2022 16:23:20.042,0,0,1,1,1,1,38,843,24,251,806,1,10718,1,0,1,0,18
27/10/2022 16:23:20.052,0,0,1,1,1,1,37,850,24,257,813,1,10718,1,0,1,0,18
27/10/2022 16:23:20.062,0,0,1,1,1,1,36,1193,34,245,820,1,10718,1,0,1,0,18
27/10/2022 16:23:20.072,0,0,1,1,1,1,38,969,28,246,826,1,10718,1,0,1,0,18
27/10/2022 16:23:20.084,0,0,1,1,1,1,38,722,21,253,833,1,10718,1,0,1,0,18
27/10/2022 16:23:20.093,0,0,1,1,1,1,35,976,28,280,840,1,10718,1,0,1,0,18
27/10/2022 16:23:20.103,0,0,1,1,1,1,37,846,24,251,847,1,10718,1,0,1,0,18
27/10/2022 16:23:20.114,0,0,1,1,1,1,38,873,25,243,854,1,10718,1,0,1,0,18
27/10/2022 16:23:20.126,0,0,1,1,1,1,36,822,24,269,861,1,10718,1,0,1,0,18
27/10/2022 16:23:20.134,0,0,1,1,1,1,36,1085,31,259,867,1,10718,1,0,1,0,18
27/10/2022 16:23:20.145,0,0,1,1,1,1,36,1097,32,250,874,1,10718,1,0,1,0,18
27/10/2022 16:23:20.156,0,0,1,1,1,1,37,818,23,250,881,1,10718,1,0,1,0,18
27/10/2022 16:23:20.166,0,0,1,1,1,1,37,703,20,262,888,1,10718,1,0,1,0,18
27/10/2022 16:23:20.175,0,0,1,1,1,1,37,1045,30,243,894,1,10718,1,0,1,0,18
27/10/2022 16:23:20.186,0,0,1,1,1,1,35,993,29,256,901,1,10718,1,0,1,0,18
27/10/2022 16:23:20.197,0,0,1,1,1,1,37,983,28,242,909,1,10718,1,0,1,0,18
27/10/2022 16:23:20.207,0,0,1,1,1,1,39,957,28,248,916,1,10718,1,0,1,0,18
27/10/2022 16:23:20.217,0,0,1,1,1,1,38,821,24,244,923,1,10718,1,0,1,0,18
27/10/2022 16:23:20.227,0,0,1,1,1,1,38,791,23,254,930,1,10718,1,0,1,0,18
27/10/2022 16:23:20.238,0,0,1,1,1,1,36,817,23,265,936,1,10718,1,0,1,0,18
27/10/2022 16:23:20.249,0,0,1,1,1,1,37,836,24,253,943,1,10718,1,0,1,0,18
27/10/2022 16:23:20.259,0,0,1,1,1,1,37,785,23,254,950,1,10718,1,0,1,0,18
27/10/2022 16:23:20.269,0,0,1,1,1,1,37,836,24,255,957,1,10718,1,0,1,0,18
27/10/2022 16:23:20.279,0,0,1,1,1,1,36,927,27,259,963,1,10718,1,0,1,0,18
27/10/2022 16:23:20.289,0,0,1,1,1,1,36,972,28,248,970,1,10718,1,0,1,0,18
27/10/2022 16:23:20.301,0,0,1,1,1,1,35,1030,30,270,978,1,10718,1,0,1,0,18
27/10/2022 16:23:20.311,0,0,1,1,1,1,37,958,28,242,985,1,10718,1,0,1,0,18
27/10/2022 16:23:20.321,0,0,1,1,1,1,37,783,22,249,992,1,10718,1,0,1,0,18
27/10/2022 16:23:20.331,0,0,1,1,1,1,35,949,27,256,999,1,10718,1,0,1,0,18
27/10/2022 16:23:20.341,0,0,1,1,1,1,36,937,27,263,1005,1,10718,1,0,1,0,18
27/10/2022 16:23:20.352,0,0,1,1,1,1,36,1146,33,241,1012,1,10718,1,0,1,0,18
27/10/2022 16:23:20.361,0,0,1,1,1,1,36,1026,30,249,1018,1,10718,1,0,1,0,18
27/10/2022 16:23:20.372,0,0,1,1,1,1,37,830,24,249,1025,1,10718,1,0,1,0,18
27/10/2022 16:23:20.382,0,0,1,1,1,1,38,774,22,240,1032,1,10718,1,0,1,0,18
27/10/2022 16:23:20.392,0,0,1,1,1,1,36,926,27,258,1038,1,10718,1,0,1,0,18
27/10/2022 16:23:20.404,0,0,1,1,1,1,38,808,23,255,1046,1,10718,1,0,1,0,18
27/10/2022 16:23:20.413,0,0,1,1,1,1,36,875,25,256,1053,1,10718,1,0,1,0,18
27/10/2022 16:23:20.424,0,0,1,1,1,1,36,987,28,245,1059,1,10718,1,0,1,0,18
27/10/2022 16:23:20.434,0,0,1,1,1,1,37,993,29,249,1066,1,10718,1,0,1,0,18
27/10/2022 16:23:20.445,0,0,1,1,1,1,36,1161,34,239,1073,1,10718,1,0,1,0,18
27/10/2022 16:23:20.455,0,0,1,1,1,1,38,920,26,241,1079,1,10718,1,0,1,0,18
27/10/2022 16:23:20.466,0,0,1,1,1,1,37,794,23,244,1087,1,10718,1,0,1,0,18
27/10/2022 16:23:20.476,0,0,1,1,1,1,38,851,24,240,1094,1,10718,1,0,1,0,18
27/10/2022 16:23:20.486,0,0,1,1,1,1,35,970,28,271,1100,1,10718,1,0,1,0,18
27/10/2022 16:23:20.497,0,0,1,1,1,1,37,861,25,255,1107,1,10718,1,0,1,0,18
27/10/2022 16:23:20.507,0,0,1,1,1,1,35,1071,31,252,1114,1,10718,1,0,1,0,18
27/10/2022 16:23:20.517,0,0,1,1,1,1,36,1018,29,250,1120,1,10718,1,0,1,0,18
27/10/2022 16:23:20.528,0,0,1,1,1,1,38,912,26,244,1127,1,10718,1,0,1,0,18
27/10/2022 16:23:20.539,0,0,1,1,1,1,37,1178,34,238,1135,1,10718,1,0,1,0,18
27/10/2022 16:23:20.549,0,0,1,1,1,1,38,877,25,244,1142,1,10718,1,0,1,0,18
27/10/2022 16:23:20.559,0,0,1,1,1,1,35,1037,30,262,1148,1,10718,1,0,1,0,18
27/10/2022 16:23:20.569,0,0,1,1,1,1,37,825,24,256,1155,1,10718,1,0,1,0,18
27/10/2022 16:23:20.579,0,0,1,1,1,1,36,1314,38,237,1162,1,10718,1,0,1,0,18
27/10/2022 16:23:20.59,0,0,1,1,1,1,36,1073,31,252,1168,1,10718,1,0,1,0,18
27/10/2022 16:23:20.6,0,0,1,1,1,1,37,1028,30,242,1175,1,10718,1,0,1,0,18
27/10/2022 16:23:20.61,0,0,1,1,1,1,38,979,28,237,1181,1,10718,1,0,1,0,18
27/10/2022 16:23:20.621,0,0,1,1,1,1,37,949,27,240,1189,1,10718,1,0,1,0,18
27/10/2022 16:23:20.631,0,0,1,1,1,1,38,786,23,249,1196,1,10718,1,0,1,0,18
27/10/2022 16:23:20.642,0,0,1,1,1,1,37,842,24,252,1202,1,10718,1,0,1,0,18
27/10/2022 16:23:20.652,0,0,1,1,1,1,37,849,24,255,1209,1,10718,1,0,1,0,18
27/10/2022 16:23:20.662,0,0,1,1,1,1,36,1007,29,254,1215,1,10718,1,0,1,0,18
27/10/2022 16:23:20.673,0,0,1,1,1,1,37,838,24,252,1223,1,10718,1,0,1,0,18
27/10/2022 16:23:20.683,0,0,1,1,1,1,35,801,23,283,1230,1,10718,1,0,1,0,18
27/10/2022 16:23:20.693,0,0,1,1,1,1,35,988,28,257,1237,1,10718,1,0,1,0,18
27/10/2022 16:23:20.709,0,0,1,1,1,1,37,758,22,257,1247,1,10718,1,0,1,0,18
27/10/2022 16:23:20.719,0,0,1,1,1,1,37,816,23,251,1254,1,10718,1,0,1,0,18
27/10/2022 16:23:20.73,0,0,1,1,1,1,37,683,20,257,1262,1,10718,1,0,1,0,18
27/10/2022 16:23:20.741,0,0,1,1,1,1,35,914,26,258,1269,1,10718,1,0,1,0,18
27/10/2022 16:23:20.751,0,0,1,1,1,1,36,985,28,257,1275,1,10718,1,0,1,0,18
27/10/2022 16:23:20.761,0,0,1,1,1,1,36,648,18,272,1280,1,10718,1,0,1,0,18
27/10/2022 16:23:20.771,0,0,1,1,1,1,37,807,23,248,1289,1,10718,1,0,1,0,18
27/10/2022 16:23:20.782,0,0,1,1,1,1,37,721,21,255,1296,1,10718,1,0,1,0,18
27/10/2022 16:23:20.792,0,0,1,1,1,1,37,835,24,247,1302,1,10718,1,0,1,0,18
27/10/2022 16:23:20.803,0,0,1,1,1,1,36,642,18,271,1310,1,10718,1,0,1,0,18
27/10/2022 16:23:20.813,0,0,1,1,1,1,36,882,25,258,1317,1,10718,1,0,1,0,18
27/10/2022 16:23:20.823,0,0,1,1,1,1,35,1095,32,258,1323,1,10718,1,0,1,0,18
27/10/2022 16:23:20.833,0,0,1,1,1,1,36,1007,29,252,1330,1,10718,1,0,1,0,18
27/10/2022 16:23:20.844,0,0,1,1,1,1,36,1004,29,246,1336,1,10718,1,0,1,0,18
27/10/2022 16:23:20.855,0,0,1,1,1,1,37,983,28,242,1344,1,10718,1,0,1,0,18
27/10/2022 16:23:20.866,0,0,1,1,1,1,37,861,25,240,1351,1,10718,1,0,1,0,18
27/10/2022 16:23:20.877,0,0,1,1,1,1,37,732,21,254,1358,1,10718,1,0,1,0,18
27/10/2022 16:23:20.886,0,0,1,1,1,1,37,886,25,254,1365,1,10718,1,0,1,0,18
27/10/2022 16:23:20.896,0,0,1,1,1,1,36,1241,36,239,1372,1,10718,1,0,1,0,18
27/10/2022 16:23:20.907,0,0,1,1,1,1,36,892,26,256,1378,1,10718,1,0,1,0,18
27/10/2022 16:23:20.916,0,0,1,1,1,1,37,648,19,257,1385,1,10718,1,0,1,0,18
27/10/2022 16:23:20.927,0,0,1,1,1,1,36,984,28,252,1390,1,10718,1,0,1,0,18
27/10/2022 16:23:20.937,0,0,1,1,1,1,37,891,26,241,1399,1,10718,1,0,1,0,18
27/10/2022 16:23:20.948,0,0,1,1,1,1,37,876,25,244,1406,1,10718,1,0,1,0,18
27/10/2022 16:23:20.959,0,0,1,1,1,1,36,846,24,252,1413,1,10718,1,0,1,0,18
27/10/2022 16:23:20.969,0,0,1,1,1,1,36,926,27,250,1419,1,10718,1,0,1,0,18
27/10/2022 16:23:20.979,0,0,1,1,1,1,36,902,26,254,1426,1,10718,1,0,1,0,18
27/10/2022 16:23:20.989,0,0,1,1,1,1,36,1100,32,240,1433,1,10718,1,0,1,0,18
27/10/2022 16:23:20.999,0,0,1,1,1,1,37,872,25,246,1439,1,10718,1,0,1,0,18
27/10/2022 16:23:21.01,0,0,1,1,1,1,36,932,27,251,1447,1,10718,1,0,1,0,18
27/10/2022 16:23:21.02,0,0,1,1,1,1,37,1056,30,239,1454,1,10718,1,0,1,0,18
27/10/2022 16:23:21.03,0,0,1,1,1,1,35,893,26,272,1460,1,10718,1,0,1,0,18
27/10/2022 16:23:21.041,0,0,1,1,1,1,36,885,25,257,1467,1,10718,1,0,1,0,18
27/10/2022 16:23:21.051,0,0,1,1,1,1,36,870,25,257,1473,1,10718,1,0,1,0,18
27/10/2022 16:23:21.062,0,0,1,1,1,1,38,792,23,236,1481,1,10718,1,0,1,0,18
27/10/2022 16:23:21.072,0,0,1,1,1,1,37,758,22,259,1488,1,10718,1,0,1,0,18
27/10/2022 16:23:21.082,0,0,1,1,1,1,37,1019,29,241,1494,1,10718,1,0,1,0,18
27/10/2022 16:23:21.092,0,0,1,1,1,1,37,862,25,242,1501,1,10718,1,0,1,0,18
27/10/2022 16:23:21.104,0,0,1,1,1,1,37,744,21,254,1508,1,10718,1,0,1,0,18
27/10/2022 16:23:21.114,0,0,1,1,1,1,37,885,25,246,1515,1,10718,1,0,1,0,18
27/10/2022 16:23:21.124,0,0,1,1,1,1,36,950,27,250,1521,1,10718,1,0,1,0,18
27/10/2022 16:23:21.134,0,0,1,1,1,1,36,966,28,255,1528,1,10718,1,0,1,0,18
27/10/2022 16:23:21.145,0,0,1,1,1,1,35,901,26,265,1536,1,10718,1,0,1,0,18
27/10/2022 16:23:21.156,0,0,1,1,1,1,37,823,24,245,1543,1,10718,1,0,1,0,18
27/10/2022 16:23:21.167,0,0,1,1,1,1,37,731,21,259,1550,1,10718,1,0,1,0,18
27/10/2022 16:23:21.175,0,0,1,1,1,1,37,1013,29,242,1555,1,10718,1,0,1,0,18
27/10/2022 16:23:21.187,0,0,1,1,1,1,34,1067,31,261,1563,1,10718,1,0,1,0,18
27/10/2022 16:23:21.196,0,0,1,1,1,1,36,827,24,258,1570,1,10718,1,0,1,0,18
27/10/2022 16:23:21.207,0,0,1,1,1,1,37,703,20,255,1577,1,10718,1,0,1,0,18
27/10/2022 16:23:21.217,0,0,1,1,1,1,37,785,23,249,1584,1,10718,1,0,1,0,18
27/10/2022 16:23:21.227,0,0,1,1,1,1,33,1084,31,275,1590,1,10718,1,0,1,0,18
27/10/2022 16:23:21.238,0,0,1,1,1,1,35,871,25,254,1597,1,10718,1,0,1,0,18
27/10/2022 16:23:21.248,0,0,1,1,1,1,37,789,23,243,1604,1,10718,1,0,1,0,18
27/10/2022 16:23:21.258,0,0,1,1,1,1,35,769,22,267,1611,1,10718,1,0,1,0,18
27/10/2022 16:23:21.269,0,0,1,1,1,1,35,937,27,257,1618,1,10718,1,0,1,0,18
27/10/2022 16:23:21.279,0,0,1,1,1,1,35,1056,30,245,1624,1,10718,1,0,1,0,18
27/10/2022 16:23:21.289,0,0,1,1,1,1,36,783,22,248,1631,1,10718,1,0,1,0,18
27/10/2022 16:23:21.299,0,0,1,1,1,1,36,686,20,263,1638,1,10718,1,0,1,0,18
27/10/2022 16:23:21.31,0,0,1,1,1,1,37,722,21,251,1646,1,10718,1,0,1,0,18
27/10/2022 16:23:21.32,0,0,1,1,1,1,35,767,22,262,1653,1,10718,1,0,1,0,18
27/10/2022 16:23:21.33,0,0,1,1,1,1,36,899,26,245,1659,1,10718,1,0,1,0,18
27/10/2022 16:23:21.341,0,0,1,1,1,1,36,759,22,247,1666,1,10718,1,0,1,0,18
27/10/2022 16:23:21.35,0,0,1,1,1,1,35,710,20,245,1673,1,10718,1,0,1,0,18
27/10/2022 16:23:21.362,0,0,1,1,1,1,33,585,17,249,1680,1,10718,1,0,1,0,18
27/10/2022 16:23:21.372,0,0,1,1,1,1,32,565,16,248,1686,1,10718,1,0,1,0,18
27/10/2022 16:23:21.382,0,0,1,1,1,1,31,675,19,230,1692,1,10718,1,0,1,0,18
27/10/2022 16:23:21.392,0,0,1,1,1,1,29,661,19,240,1698,1,10718,1,0,1,0,18
27/10/2022 16:23:21.404,0,0,1,1,1,1,30,636,18,215,1706,1,10718,1,0,1,0,18
27/10/2022 16:23:21.415,0,0,1,1,1,1,29,599,17,201,1711,1,10718,1,0,1,0,18
27/10/2022 16:23:21.426,0,0,1,1,1,1,27,663,19,210,1717,1,10718,1,0,1,0,18
