collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:36.208,0,0,1,1,1,1,44,830,24,288,359,1,10782,1,0,1,0,18
27/10/2022 16:40:36.218,0,0,1,1,1,1,41,1182,34,296,367,1,10782,1,0,1,0,18
27/10/2022 16:40:36.229,0,0,1,1,1,1,44,856,25,280,375,1,10782,1,0,1,0,18
27/10/2022 16:40:36.239,0,0,1,1,1,1,42,992,29,285,382,1,10782,1,0,1,0,18
27/10/2022 16:40:36.249,0,0,1,1,1,1,40,747,21,321,390,1,10782,1,0,1,0,18
27/10/2022 16:40:36.259,0,0,1,1,1,1,41,636,18,307,398,1,10782,1,0,1,0,18
27/10/2022 16:40:36.27,0,0,1,1,1,1,40,778,22,297,406,1,10782,1,0,1,0,18
27/10/2022 16:40:36.281,0,0,1,1,1,1,41,635,18,292,414,1,10782,1,0,1,0,18
27/10/2022 16:40:36.291,0,0,1,1,1,1,39,670,19,294,422,1,10782,1,0,1,0,18
27/10/2022 16:40:36.302,0,0,1,1,1,1,39,747,21,289,429,1,10782,1,0,1,0,18
27/10/2022 16:40:36.311,0,0,1,1,1,1,40,684,20,285,437,1,10782,1,0,1,0,18
27/10/2022 16:40:36.321,0,0,1,1,1,1,39,864,25,275,445,1,10782,1,0,1,0,18
27/10/2022 16:40:36.333,0,0,1,1,1,1,38,1023,29,278,454,1,10782,1,0,1,0,18
27/10/2022 16:40:36.342,0,0,1,1,1,1,41,688,20,255,461,1,10782,1,0,1,0,18
27/10/2022 16:40:36.353,0,0,1,1,1,1,37,991,29,284,469,1,10782,1,0,1,0,18
27/10/2022 16:40:36.363,0,0,1,1,1,1,39,633,18,290,476,1,10782,1,0,1,0,18
27/10/2022 16:40:36.373,0,0,1,1,1,1,36,1028,30,281,484,1,10782,1,0,1,0,18
27/10/2022 16:40:36.385,0,0,1,1,1,1,39,755,22,268,491,1,10782,1,0,1,0,18
27/10/2022 16:40:36.394,0,0,1,1,1,1,38,674,19,283,498,1,10782,1,0,1,0,18
27/10/2022 16:40:36.406,0,0,1,1,1,1,38,768,22,282,507,1,10782,1,0,1,0,18
27/10/2022 16:40:36.416,0,0,1,1,1,1,39,722,21,266,515,1,10782,1,0,1,0,18
27/10/2022 16:40:36.426,0,0,1,1,1,1,38,604,17,281,522,1,10782,1,0,1,0,18
27/10/2022 16:40:36.437,0,0,1,1,1,1,37,710,20,278,530,1,10782,1,0,1,0,18
27/10/2022 16:40:36.448,0,0,1,1,1,1,37,595,17,284,537,1,10782,1,0,1,0,18
27/10/2022 16:40:36.458,0,0,1,1,1,1,36,806,23,270,544,1,10782,1,0,1,0,18
27/10/2022 16:40:36.469,0,0,1,1,1,1,38,682,20,258,551,1,10782,1,0,1,0,18
27/10/2022 16:40:36.478,0,0,1,1,1,1,36,655,19,285,558,1,10782,1,0,1,0,18
27/10/2022 16:40:36.49,0,0,1,1,1,1,36,749,21,276,568,1,10782,1,0,1,0,18
27/10/2022 16:40:36.5,0,0,1,1,1,1,36,894,26,258,574,1,10782,1,0,1,0,18
27/10/2022 16:40:36.511,0,0,1,1,1,1,36,917,26,258,583,1,10782,1,0,1,0,18
27/10/2022 16:40:36.521,0,0,1,1,1,1,37,663,19,272,590,1,10782,1,0,1,0,18
27/10/2022 16:40:36.531,0,0,1,1,1,1,37,775,22,269,597,1,10782,1,0,1,0,18
27/10/2022 16:40:36.543,0,0,1,1,1,1,36,917,26,262,604,1,10782,1,0,1,0,18
27/10/2022 16:40:36.553,0,0,1,1,1,1,37,796,23,253,611,1,10782,1,0,1,0,18
27/10/2022 16:40:36.563,0,0,1,1,1,1,37,678,19,268,618,1,10782,1,0,1,0,18
27/10/2022 16:40:36.573,0,0,1,1,1,1,37,995,29,249,625,1,10782,1,0,1,0,18
27/10/2022 16:40:36.583,0,0,1,1,1,1,36,944,27,256,631,1,10782,1,0,1,0,18
27/10/2022 16:40:36.594,0,0,1,1,1,1,37,1049,30,247,639,1,10782,1,0,1,0,18
27/10/2022 16:40:36.605,0,0,1,1,1,1,37,965,28,247,646,1,10782,1,0,1,0,18
27/10/2022 16:40:36.614,0,0,1,1,1,1,38,768,22,249,653,1,10782,1,0,1,0,18
27/10/2022 16:40:36.625,0,0,1,1,1,1,36,711,20,281,660,1,10782,1,0,1,0,18
27/10/2022 16:40:36.635,0,0,1,1,1,1,36,921,27,263,667,1,10782,1,0,1,0,18
27/10/2022 16:40:36.645,0,0,1,1,1,1,37,881,25,247,674,1,10782,1,0,1,0,18
27/10/2022 16:40:36.656,0,0,1,1,1,1,34,846,24,270,681,1,10782,1,0,1,0,18
27/10/2022 16:40:36.666,0,0,1,1,1,1,37,903,26,260,687,1,10782,1,0,1,0,18
27/10/2022 16:40:36.676,0,0,1,1,1,1,36,978,28,257,694,1,10782,1,0,1,0,18
27/10/2022 16:40:36.686,0,0,1,1,1,1,36,915,26,250,701,1,10782,1,0,1,0,18
27/10/2022 16:40:36.698,0,0,1,1,1,1,37,926,27,250,708,1,10782,1,0,1,0,18
27/10/2022 16:40:36.707,0,0,1,1,1,1,37,999,29,245,714,1,10782,1,0,1,0,18
27/10/2022 16:40:36.717,0,0,1,1,1,1,36,1015,29,259,721,1,10782,1,0,1,0,18
27/10/2022 16:40:36.729,0,0,1,1,1,1,38,949,27,240,729,1,10782,1,0,1,0,18
27/10/2022 16:40:36.739,0,0,1,1,1,1,37,1102,32,247,736,1,10782,1,0,1,0,18
27/10/2022 16:40:36.749,0,0,1,1,1,1,38,826,24,249,743,1,10782,1,0,1,0,18
27/10/2022 16:40:36.759,0,0,1,1,1,1,37,684,20,268,750,1,10782,1,0,1,0,18
27/10/2022 16:40:36.772,0,0,1,1,1,1,36,816,23,265,756,1,10782,1,0,1,0,18
27/10/2022 16:40:36.78,0,0,1,1,1,1,37,869,25,248,764,1,10782,1,0,1,0,18
27/10/2022 16:40:36.79,0,0,1,1,1,1,35,775,22,271,771,1,10782,1,0,1,0,18
27/10/2022 16:40:36.8,0,0,1,1,1,1,35,887,25,266,778,1,10782,1,0,1,0,18
27/10/2022 16:40:36.812,0,0,1,1,1,1,36,783,22,254,785,1,10782,1,0,1,0,18
27/10/2022 16:40:36.821,0,0,1,1,1,1,37,713,20,247,792,1,10782,1,0,1,0,18
27/10/2022 16:40:36.832,0,0,1,1,1,1,35,890,26,262,798,1,10782,1,0,1,0,18
27/10/2022 16:40:36.842,0,0,1,1,1,1,37,961,28,244,805,1,10782,1,0,1,0,18
27/10/2022 16:40:36.852,0,0,1,1,1,1,37,773,22,240,812,1,10782,1,0,1,0,18
27/10/2022 16:40:36.862,0,0,1,1,1,1,35,1069,31,248,820,1,10782,1,0,1,0,18
27/10/2022 16:40:36.873,0,0,1,1,1,1,37,951,27,245,826,1,10782,1,0,1,0,18
27/10/2022 16:40:36.883,0,0,1,1,1,1,37,648,19,255,833,1,10782,1,0,1,0,18
27/10/2022 16:40:36.894,0,0,1,1,1,1,36,701,20,264,840,1,10782,1,0,1,0,18
27/10/2022 16:40:36.905,0,0,1,1,1,1,35,846,24,260,847,1,10782,1,0,1,0,18
27/10/2022 16:40:36.915,0,0,1,1,1,1,37,952,27,244,853,1,10782,1,0,1,0,18
27/10/2022 16:40:36.925,0,0,1,1,1,1,36,777,22,258,860,1,10782,1,0,1,0,18
27/10/2022 16:40:36.934,0,0,1,1,1,1,36,795,23,261,867,1,10782,1,0,1,0,18
27/10/2022 16:40:36.946,0,0,1,1,1,1,37,772,22,246,875,1,10782,1,0,1,0,18
27/10/2022 16:40:36.956,0,0,1,1,1,1,37,884,25,235,882,1,10782,1,0,1,0,18
27/10/2022 16:40:36.966,0,0,1,1,1,1,36,717,21,262,888,1,10782,1,0,1,0,18
27/10/2022 16:40:36.977,0,0,1,1,1,1,36,1000,29,245,895,1,10782,1,0,1,0,18
27/10/2022 16:40:36.987,0,0,1,1,1,1,35,931,27,255,901,1,10782,1,0,1,0,18
27/10/2022 16:40:36.998,0,0,1,1,1,1,37,1001,29,239,909,1,10782,1,0,1,0,18
27/10/2022 16:40:37.008,0,0,1,1,1,1,36,1078,31,245,916,1,10782,1,0,1,0,18
27/10/2022 16:40:37.018,0,0,1,1,1,1,37,767,22,246,923,1,10782,1,0,1,0,18
27/10/2022 16:40:37.029,0,0,1,1,1,1,37,800,23,251,930,1,10782,1,0,1,0,18
27/10/2022 16:40:37.038,0,0,1,1,1,1,36,710,20,260,936,1,10782,1,0,1,0,18
27/10/2022 16:40:37.05,0,0,1,1,1,1,36,948,27,249,942,1,10782,1,0,1,0,18
27/10/2022 16:40:37.06,0,0,1,1,1,1,36,999,29,249,949,1,10782,1,0,1,0,18
27/10/2022 16:40:37.07,0,0,1,1,1,1,37,736,21,254,956,1,10782,1,0,1,0,18
27/10/2022 16:40:37.08,0,0,1,1,1,1,36,707,20,259,963,1,10782,1,0,1,0,18
27/10/2022 16:40:37.092,0,0,1,1,1,1,38,772,22,236,971,1,10782,1,0,1,0,18
27/10/2022 16:40:37.101,0,0,1,1,1,1,36,707,20,261,978,1,10782,1,0,1,0,18
27/10/2022 16:40:37.112,0,0,1,1,1,1,36,1041,30,244,984,1,10782,1,0,1,0,18
27/10/2022 16:40:37.122,0,0,1,1,1,1,38,772,22,249,991,1,10782,1,0,1,0,18
27/10/2022 16:40:37.132,0,0,1,1,1,1,36,686,20,261,998,1,10782,1,0,1,0,18
27/10/2022 16:40:37.143,0,0,1,1,1,1,37,868,25,249,1005,1,10782,1,0,1,0,18
27/10/2022 16:40:37.153,0,0,1,1,1,1,36,902,26,252,1011,1,10782,1,0,1,0,18
27/10/2022 16:40:37.164,0,0,1,1,1,1,35,909,26,258,1018,1,10782,1,0,1,0,18
27/10/2022 16:40:37.176,0,0,1,1,1,1,36,641,18,265,1026,1,10782,1,0,1,0,18
27/10/2022 16:40:37.185,0,0,1,1,1,1,37,775,22,243,1033,1,10782,1,0,1,0,18
27/10/2022 16:40:37.196,0,0,1,1,1,1,36,661,19,267,1040,1,10782,1,0,1,0,18
27/10/2022 16:40:37.208,0,0,1,1,1,1,35,942,27,260,1047,1,10782,1,0,1,0,18
27/10/2022 16:40:37.219,0,0,1,1,1,1,36,744,21,257,1056,1,10782,1,0,1,0,18
27/10/2022 16:40:37.229,0,0,1,1,1,1,36,872,25,257,1062,1,10782,1,0,1,0,18
27/10/2022 16:40:37.241,0,0,1,1,1,1,36,992,29,245,1069,1,10782,1,0,1,0,18
27/10/2022 16:40:37.25,0,0,1,1,1,1,37,660,19,258,1076,1,10782,1,0,1,0,18
27/10/2022 16:40:37.26,0,0,1,1,1,1,35,800,23,262,1083,1,10782,1,0,1,0,18
27/10/2022 16:40:37.271,0,0,1,1,1,1,36,878,25,251,1089,1,10782,1,0,1,0,18
27/10/2022 16:40:37.281,0,0,1,1,1,1,36,881,25,254,1096,1,10782,1,0,1,0,18
27/10/2022 16:40:37.291,0,0,1,1,1,1,36,933,27,244,1103,1,10782,1,0,1,0,18
27/10/2022 16:40:37.301,0,0,1,1,1,1,36,757,22,252,1110,1,10782,1,0,1,0,18
27/10/2022 16:40:37.313,0,0,1,1,1,1,36,741,21,258,1116,1,10782,1,0,1,0,18
27/10/2022 16:40:37.322,0,0,1,1,1,1,36,902,26,247,1123,1,10782,1,0,1,0,18
27/10/2022 16:40:37.333,0,0,1,1,1,1,37,879,25,239,1131,1,10782,1,0,1,0,18
27/10/2022 16:40:37.343,0,0,1,1,1,1,36,908,26,252,1138,1,10782,1,0,1,0,18
27/10/2022 16:40:37.355,0,0,1,1,1,1,36,956,28,241,1145,1,10782,1,0,1,0,18
27/10/2022 16:40:37.365,0,0,1,1,1,1,37,887,25,240,1151,1,10782,1,0,1,0,18
27/10/2022 16:40:37.375,0,0,1,1,1,1,36,831,24,259,1158,1,10782,1,0,1,0,18
27/10/2022 16:40:37.385,0,0,1,1,1,1,37,892,26,242,1165,1,10782,1,0,1,0,18
27/10/2022 16:40:37.395,0,0,1,1,1,1,36,929,27,246,1172,1,10782,1,0,1,0,18
27/10/2022 16:40:37.407,0,0,1,1,1,1,35,1090,31,243,1180,1,10782,1,0,1,0,18
27/10/2022 16:40:37.416,0,0,1,1,1,1,37,882,25,244,1186,1,10782,1,0,1,0,18
27/10/2022 16:40:37.427,0,0,1,1,1,1,37,677,19,251,1193,1,10782,1,0,1,0,18
27/10/2022 16:40:37.437,0,0,1,1,1,1,36,698,20,264,1200,1,10782,1,0,1,0,18
27/10/2022 16:40:37.447,0,0,1,1,1,1,35,911,26,260,1206,1,10782,1,0,1,0,18
27/10/2022 16:40:37.457,0,0,1,1,1,1,37,794,23,243,1213,1,10782,1,0,1,0,18
27/10/2022 16:40:37.468,0,0,1,1,1,1,36,783,22,251,1220,1,10782,1,0,1,0,18
27/10/2022 16:40:37.48,0,0,1,1,1,1,36,799,23,255,1227,1,10782,1,0,1,0,18
27/10/2022 16:40:37.49,0,0,1,1,1,1,36,700,20,250,1235,1,10782,1,0,1,0,18
27/10/2022 16:40:37.5,0,0,1,1,1,1,37,750,21,244,1242,1,10782,1,0,1,0,18
27/10/2022 16:40:37.511,0,0,1,1,1,1,34,1027,30,266,1248,1,10782,1,0,1,0,18
27/10/2022 16:40:37.52,0,0,1,1,1,1,37,753,22,244,1255,1,10782,1,0,1,0,18
27/10/2022 16:40:37.531,0,0,1,1,1,1,36,611,17,260,1262,1,10782,1,0,1,0,18
27/10/2022 16:40:37.541,0,0,1,1,1,1,35,779,22,251,1269,1,10782,1,0,1,0,18
27/10/2022 16:40:37.553,0,0,1,1,1,1,35,863,25,257,1276,1,10782,1,0,1,0,18
27/10/2022 16:40:37.562,0,0,1,1,1,1,35,992,29,243,1283,1,10782,1,0,1,0,18
27/10/2022 16:40:37.573,0,0,1,1,1,1,36,817,23,245,1289,1,10782,1,0,1,0,18
27/10/2022 16:40:37.583,0,0,1,1,1,1,36,619,18,256,1296,1,10782,1,0,1,0,18
27/10/2022 16:40:37.595,0,0,1,1,1,1,37,801,23,241,1304,1,10782,1,0,1,0,18
27/10/2022 16:40:37.605,0,0,1,1,1,1,34,895,26,258,1311,1,10782,1,0,1,0,18
27/10/2022 16:40:37.614,0,0,1,1,1,1,36,809,23,257,1317,1,10782,1,0,1,0,18
27/10/2022 16:40:37.625,0,0,1,1,1,1,34,1176,34,248,1324,1,10782,1,0,1,0,18
27/10/2022 16:40:37.635,0,0,1,1,1,1,35,993,29,252,1330,1,10782,1,0,1,0,18
27/10/2022 16:40:37.645,0,0,1,1,1,1,36,825,24,250,1337,1,10782,1,0,1,0,18
27/10/2022 16:40:37.656,0,0,1,1,1,1,36,764,22,248,1344,1,10782,1,0,1,0,18
27/10/2022 16:40:37.668,0,0,1,1,1,1,34,877,25,275,1350,1,10782,1,0,1,0,18
27/10/2022 16:40:37.677,0,0,1,1,1,1,35,901,26,249,1358,1,10782,1,0,1,0,18
27/10/2022 16:40:37.687,0,0,1,1,1,1,37,835,24,241,1364,1,10782,1,0,1,0,18
27/10/2022 16:40:37.697,0,0,1,1,1,1,35,785,23,261,1371,1,10782,1,0,1,0,18
27/10/2022 16:40:37.707,0,0,1,1,1,1,35,868,25,259,1377,1,10782,1,0,1,0,18
27/10/2022 16:40:37.718,0,0,1,1,1,1,36,651,19,260,1386,1,10782,1,0,1,0,18
27/10/2022 16:40:37.728,0,0,1,1,1,1,35,961,28,256,1393,1,10782,1,0,1,0,18
27/10/2022 16:40:37.738,0,0,1,1,1,1,38,754,22,238,1399,1,10782,1,0,1,0,18
27/10/2022 16:40:37.749,0,0,1,1,1,1,36,620,18,258,1406,1,10782,1,0,1,0,18
27/10/2022 16:40:37.76,0,0,1,1,1,1,35,743,21,255,1413,1,10782,1,0,1,0,18
27/10/2022 16:40:37.77,0,0,1,1,1,1,35,927,27,246,1419,1,10782,1,0,1,0,18
27/10/2022 16:40:37.78,0,0,1,1,1,1,36,839,24,254,1426,1,10782,1,0,1,0,18
27/10/2022 16:40:37.79,0,0,1,1,1,1,36,845,24,246,1433,1,10782,1,0,1,0,18
27/10/2022 16:40:37.802,0,0,1,1,1,1,36,753,22,249,1440,1,10782,1,0,1,0,18
27/10/2022 16:40:37.811,0,0,1,1,1,1,35,841,24,259,1446,1,10782,1,0,1,0,18
27/10/2022 16:40:37.821,0,0,1,1,1,1,36,865,25,249,1453,1,10782,1,0,1,0,18
27/10/2022 16:40:37.831,0,0,1,1,1,1,36,771,22,248,1460,1,10782,1,0,1,0,18
27/10/2022 16:40:37.843,0,0,1,1,1,1,35,1047,30,251,1468,1,10782,1,0,1,0,18
27/10/2022 16:40:37.853,0,0,1,1,1,1,36,962,28,232,1474,1,10782,1,0,1,0,18
27/10/2022 16:40:37.863,0,0,1,1,1,1,38,730,21,230,1481,1,10782,1,0,1,0,18
27/10/2022 16:40:37.873,0,0,1,1,1,1,36,716,20,258,1488,1,10782,1,0,1,0,18
27/10/2022 16:40:37.885,0,0,1,1,1,1,36,931,27,244,1494,1,10782,1,0,1,0,18
27/10/2022 16:40:37.893,0,0,1,1,1,1,38,733,21,232,1501,1,10782,1,0,1,0,18
27/10/2022 16:40:37.905,0,0,1,1,1,1,36,681,19,254,1508,1,10782,1,0,1,0,18
27/10/2022 16:40:37.916,0,0,1,1,1,1,37,814,23,246,1515,1,10782,1,0,1,0,18
27/10/2022 16:40:37.925,0,0,1,1,1,1,36,946,27,246,1521,1,10782,1,0,1,0,18
27/10/2022 16:40:37.936,0,0,1,1,1,1,36,690,20,264,1530,1,10782,1,0,1,0,18
27/10/2022 16:40:37.947,0,0,1,1,1,1,35,763,22,262,1536,1,10782,1,0,1,0,18
27/10/2022 16:40:37.959,0,0,1,1,1,1,36,852,24,249,1543,1,10782,1,0,1,0,18
27/10/2022 16:40:37.968,0,0,1,1,1,1,36,714,20,253,1550,1,10782,1,0,1,0,18
27/10/2022 16:40:37.978,0,0,1,1,1,1,36,772,22,252,1557,1,10782,1,0,1,0,18
27/10/2022 16:40:37.989,0,0,1,1,1,1,35,921,27,256,1563,1,10782,1,0,1,0,18
27/10/2022 16:40:37.998,0,0,1,1,1,1,35,961,28,245,1570,1,10782,1,0,1,0,18
27/10/2022 16:40:38.009,0,0,1,1,1,1,36,735,21,260,1578,1,10782,1,0,1,0,18
27/10/2022 16:40:38.02,0,0,1,1,1,1,36,1036,30,242,1584,1,10782,1,0,1,0,18
27/10/2022 16:40:38.031,0,0,1,1,1,1,37,808,23,236,1591,1,10782,1,0,1,0,18
27/10/2022 16:40:38.041,0,0,1,1,1,1,36,762,22,249,1598,1,10782,1,0,1,0,18
27/10/2022 16:40:38.051,0,0,1,1,1,1,37,900,26,243,1605,1,10782,1,0,1,0,18
27/10/2022 16:40:38.061,0,0,1,1,1,1,35,864,25,256,1611,1,10782,1,0,1,0,18
27/10/2022 16:40:38.071,0,0,1,1,1,1,36,928,27,246,1619,1,10782,1,0,1,0,18
27/10/2022 16:40:38.082,0,0,1,1,1,1,37,659,19,252,1625,1,10782,1,0,1,0,18
27/10/2022 16:40:38.093,0,0,1,1,1,1,38,698,20,240,1632,1,10782,1,0,1,0,18
27/10/2022 16:40:38.103,0,0,1,1,1,1,35,920,26,267,1639,1,10782,1,0,1,0,18
27/10/2022 16:40:38.113,0,0,1,1,1,1,36,975,28,242,1645,1,10782,1,0,1,0,18
27/10/2022 16:40:38.124,0,0,1,1,1,1,37,719,21,242,1652,1,10782,1,0,1,0,18
27/10/2022 16:40:38.134,0,0,1,1,1,1,35,738,21,259,1659,1,10782,1,0,1,0,18
27/10/2022 16:40:38.145,0,0,1,1,1,1,36,761,22,247,1667,1,10782,1,0,1,0,18
27/10/2022 16:40:38.155,0,0,1,1,1,1,33,835,24,250,1674,1,10782,1,0,1,0,18
27/10/2022 16:40:38.165,0,0,1,1,1,1,31,668,19,275,1680,1,10782,1,0,1,0,18
27/10/2022 16:40:38.176,0,0,1,1,1,1,30,777,22,249,1687,1,10782,1,0,1,0,18
27/10/2022 16:40:38.186,0,0,1,1,1,1,31,672,19,227,1693,1,10782,1,0,1,0,18
27/10/2022 16:40:38.196,0,0,1,1,1,1,31,621,18,219,1699,1,10782,1,0,1,0,18
27/10/2022 16:40:38.206,0,0,1,1,1,1,30,695,20,213,1705,1,10782,1,0,1,0,18
27/10/2022 16:40:38.217,0,0,1,1,1,1,27,678,19,227,1711,1,10782,1,0,1,0,18
27/10/2022 16:40:38.227,0,0,1,1,1,1,27,600,17,217,1716,1,10782,1,0,1,0,18
27/10/2022 16:40:38.238,0,0,1,1,1,1,28,586,17,190,1722,1,10782,1,0,1,0,18
