collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:50.432,0,0,1,1,1,1,36,766,22,254,669,1,10731,1,0,1,0,18
27/10/2022 16:26:50.442,0,0,1,1,1,1,36,889,26,256,676,1,10731,1,0,1,0,18
27/10/2022 16:26:50.453,0,0,1,1,1,1,36,954,27,249,682,1,10731,1,0,1,0,18
27/10/2022 16:26:50.463,0,0,1,1,1,1,37,777,22,251,689,1,10731,1,0,1,0,18
27/10/2022 16:26:50.475,0,0,1,1,1,1,36,682,20,264,696,1,10731,1,0,1,0,18
27/10/2022 16:26:50.485,0,0,1,1,1,1,36,879,25,251,703,1,10731,1,0,1,0,18
27/10/2022 16:26:50.494,0,0,1,1,1,1,37,735,21,244,711,1,10731,1,0,1,0,18
27/10/2022 16:26:50.505,0,0,1,1,1,1,35,884,25,257,718,1,10731,1,0,1,0,18
27/10/2022 16:26:50.516,0,0,1,1,1,1,37,715,20,250,725,1,10731,1,0,1,0,18
27/10/2022 16:26:50.524,0,0,1,1,1,1,36,1123,32,240,730,1,10731,1,0,1,0,18
27/10/2022 16:26:50.538,0,0,1,1,1,1,36,846,24,259,738,1,10731,1,0,1,0,18
27/10/2022 16:26:50.546,0,0,1,1,1,1,38,825,24,241,745,1,10731,1,0,1,0,18
27/10/2022 16:26:50.557,0,0,1,1,1,1,37,675,19,258,752,1,10731,1,0,1,0,18
27/10/2022 16:26:50.567,0,0,1,1,1,1,37,783,22,249,759,1,10731,1,0,1,0,18
27/10/2022 16:26:50.577,0,0,1,1,1,1,37,743,21,254,766,1,10731,1,0,1,0,18
27/10/2022 16:26:50.587,0,0,1,1,1,1,37,591,17,256,773,1,10731,1,0,1,0,18
27/10/2022 16:26:50.598,0,0,1,1,1,1,36,702,20,265,780,1,10731,1,0,1,0,18
27/10/2022 16:26:50.609,0,0,1,1,1,1,35,757,22,262,787,1,10731,1,0,1,0,18
27/10/2022 16:26:50.619,0,0,1,1,1,1,36,960,28,239,794,1,10731,1,0,1,0,18
27/10/2022 16:26:50.629,0,0,1,1,1,1,36,850,24,254,800,1,10731,1,0,1,0,18
27/10/2022 16:26:50.639,0,0,1,1,1,1,37,737,21,250,806,1,10731,1,0,1,0,18
27/10/2022 16:26:50.65,0,0,1,1,1,1,36,1148,33,234,814,1,10731,1,0,1,0,18
27/10/2022 16:26:50.66,0,0,1,1,1,1,36,887,26,241,821,1,10731,1,0,1,0,18
27/10/2022 16:26:50.671,0,0,1,1,1,1,37,891,26,248,828,1,10731,1,0,1,0,18
27/10/2022 16:26:50.68,0,0,1,1,1,1,37,830,24,248,834,1,10731,1,0,1,0,18
27/10/2022 16:26:50.691,0,0,1,1,1,1,34,894,26,273,840,1,10731,1,0,1,0,18
27/10/2022 16:26:50.701,0,0,1,1,1,1,35,911,26,254,847,1,10731,1,0,1,0,18
27/10/2022 16:26:50.712,0,0,1,1,1,1,36,865,25,260,855,1,10731,1,0,1,0,18
27/10/2022 16:26:50.723,0,0,1,1,1,1,35,1196,35,237,862,1,10731,1,0,1,0,18
27/10/2022 16:26:50.732,0,0,1,1,1,1,36,948,27,246,869,1,10731,1,0,1,0,18
27/10/2022 16:26:50.742,0,0,1,1,1,1,37,760,22,248,875,1,10731,1,0,1,0,18
27/10/2022 16:26:50.754,0,0,1,1,1,1,37,871,25,238,882,1,10731,1,0,1,0,18
27/10/2022 16:26:50.764,0,0,1,1,1,1,36,917,26,257,888,1,10731,1,0,1,0,18
27/10/2022 16:26:50.773,0,0,1,1,1,1,37,1019,29,239,894,1,10731,1,0,1,0,18
27/10/2022 16:26:50.785,0,0,1,1,1,1,36,897,26,258,903,1,10731,1,0,1,0,18
27/10/2022 16:26:50.795,0,0,1,1,1,1,37,911,26,242,909,1,10731,1,0,1,0,18
27/10/2022 16:26:50.806,0,0,1,1,1,1,36,1063,31,248,916,1,10731,1,0,1,0,18
27/10/2022 16:26:50.816,0,0,1,1,1,1,36,1184,34,238,922,1,10731,1,0,1,0,18
27/10/2022 16:26:50.827,0,0,1,1,1,1,35,909,26,275,930,1,10731,1,0,1,0,18
27/10/2022 16:26:50.838,0,0,1,1,1,1,35,895,26,259,937,1,10731,1,0,1,0,18
27/10/2022 16:26:50.847,0,0,1,1,1,1,36,992,29,244,943,1,10731,1,0,1,0,18
27/10/2022 16:26:50.859,0,0,1,1,1,1,36,837,24,257,950,1,10731,1,0,1,0,18
27/10/2022 16:26:50.868,0,0,1,1,1,1,37,803,23,257,957,1,10731,1,0,1,0,18
27/10/2022 16:26:50.88,0,0,1,1,1,1,37,727,21,251,965,1,10731,1,0,1,0,18
27/10/2022 16:26:50.89,0,0,1,1,1,1,38,854,25,239,972,1,10731,1,0,1,0,18
27/10/2022 16:26:50.9,0,0,1,1,1,1,35,1051,30,263,978,1,10731,1,0,1,0,18
27/10/2022 16:26:50.91,0,0,1,1,1,1,37,1010,29,242,985,1,10731,1,0,1,0,18
27/10/2022 16:26:50.92,0,0,1,1,1,1,37,806,23,244,992,1,10731,1,0,1,0,18
27/10/2022 16:26:50.93,0,0,1,1,1,1,35,957,28,265,998,1,10731,1,0,1,0,18
27/10/2022 16:26:50.942,0,0,1,1,1,1,37,831,24,252,1005,1,10731,1,0,1,0,18
27/10/2022 16:26:50.952,0,0,1,1,1,1,36,1020,29,240,1012,1,10731,1,0,1,0,18
27/10/2022 16:26:50.962,0,0,1,1,1,1,36,972,28,250,1019,1,10731,1,0,1,0,18
27/10/2022 16:26:50.972,0,0,1,1,1,1,37,825,24,246,1025,1,10731,1,0,1,0,18
27/10/2022 16:26:50.982,0,0,1,1,1,1,37,788,23,243,1032,1,10731,1,0,1,0,18
27/10/2022 16:26:50.992,0,0,1,1,1,1,35,944,27,260,1039,1,10731,1,0,1,0,18
27/10/2022 16:26:51.003,0,0,1,1,1,1,37,1082,31,239,1045,1,10731,1,0,1,0,18
27/10/2022 16:26:51.014,0,0,1,1,1,1,35,1044,30,257,1053,1,10731,1,0,1,0,18
27/10/2022 16:26:51.025,0,0,1,1,1,1,36,866,25,256,1060,1,10731,1,0,1,0,18
27/10/2022 16:26:51.033,0,0,1,1,1,1,37,1002,29,242,1066,1,10731,1,0,1,0,18
27/10/2022 16:26:51.045,0,0,1,1,1,1,37,851,24,244,1073,1,10731,1,0,1,0,18
27/10/2022 16:26:51.056,0,0,1,1,1,1,37,699,20,255,1080,1,10731,1,0,1,0,18
27/10/2022 16:26:51.065,0,0,1,1,1,1,35,868,25,263,1086,1,10731,1,0,1,0,18
27/10/2022 16:26:51.075,0,0,1,1,1,1,36,926,27,248,1093,1,10731,1,0,1,0,18
27/10/2022 16:26:51.086,0,0,1,1,1,1,37,749,21,251,1100,1,10731,1,0,1,0,18
27/10/2022 16:26:51.097,0,0,1,1,1,1,36,1023,29,251,1108,1,10731,1,0,1,0,18
27/10/2022 16:26:51.107,0,0,1,1,1,1,37,932,27,240,1115,1,10731,1,0,1,0,18
27/10/2022 16:26:51.117,0,0,1,1,1,1,38,920,26,235,1121,1,10731,1,0,1,0,18
27/10/2022 16:26:51.128,0,0,1,1,1,1,36,873,25,262,1128,1,10731,1,0,1,0,18
27/10/2022 16:26:51.137,0,0,1,1,1,1,36,1245,36,239,1135,1,10731,1,0,1,0,18
27/10/2022 16:26:51.149,0,0,1,1,1,1,38,861,25,239,1142,1,10731,1,0,1,0,18
27/10/2022 16:26:51.159,0,0,1,1,1,1,36,818,23,258,1148,1,10731,1,0,1,0,18
27/10/2022 16:26:51.169,0,0,1,1,1,1,37,815,23,248,1155,1,10731,1,0,1,0,18
27/10/2022 16:26:51.179,0,0,1,1,1,1,36,1111,32,239,1162,1,10731,1,0,1,0,18
27/10/2022 16:26:51.189,0,0,1,1,1,1,36,1033,30,251,1168,1,10731,1,0,1,0,18
27/10/2022 16:26:51.201,0,0,1,1,1,1,36,982,28,255,1176,1,10731,1,0,1,0,18
27/10/2022 16:26:51.211,0,0,1,1,1,1,37,863,25,243,1183,1,10731,1,0,1,0,18
27/10/2022 16:26:51.222,0,0,1,1,1,1,37,739,21,261,1190,1,10731,1,0,1,0,18
27/10/2022 16:26:51.231,0,0,1,1,1,1,36,1052,30,242,1195,1,10731,1,0,1,0,18
27/10/2022 16:26:51.242,0,0,1,1,1,1,35,1098,32,254,1203,1,10731,1,0,1,0,18
27/10/2022 16:26:51.252,0,0,1,1,1,1,36,837,24,255,1210,1,10731,1,0,1,0,18
27/10/2022 16:26:51.262,0,0,1,1,1,1,37,736,21,255,1217,1,10731,1,0,1,0,18
27/10/2022 16:26:51.273,0,0,1,1,1,1,37,812,23,248,1224,1,10731,1,0,1,0,18
27/10/2022 16:26:51.284,0,0,1,1,1,1,33,1031,30,278,1230,1,10731,1,0,1,0,18
27/10/2022 16:26:51.294,0,0,1,1,1,1,36,908,26,252,1237,1,10731,1,0,1,0,18
27/10/2022 16:26:51.304,0,0,1,1,1,1,37,858,25,240,1243,1,10731,1,0,1,0,18
27/10/2022 16:26:51.316,0,0,1,1,1,1,36,955,28,242,1252,1,10731,1,0,1,0,18
27/10/2022 16:26:51.326,0,0,1,1,1,1,38,688,20,246,1259,1,10731,1,0,1,0,18
27/10/2022 16:26:51.336,0,0,1,1,1,1,36,633,18,262,1266,1,10731,1,0,1,0,18
27/10/2022 16:26:51.346,0,0,1,1,1,1,35,1040,30,254,1273,1,10731,1,0,1,0,18
27/10/2022 16:26:51.356,0,0,1,1,1,1,38,838,24,234,1279,1,10731,1,0,1,0,18
27/10/2022 16:26:51.366,0,0,1,1,1,1,37,756,22,248,1286,1,10731,1,0,1,0,18
27/10/2022 16:26:51.377,0,0,1,1,1,1,36,720,21,261,1293,1,10731,1,0,1,0,18
27/10/2022 16:26:51.388,0,0,1,1,1,1,35,898,26,250,1300,1,10731,1,0,1,0,18
27/10/2022 16:26:51.398,0,0,1,1,1,1,36,984,28,248,1306,1,10731,1,0,1,0,18
27/10/2022 16:26:51.408,0,0,1,1,1,1,37,822,24,245,1313,1,10731,1,0,1,0,18
27/10/2022 16:26:51.418,0,0,1,1,1,1,36,763,22,256,1320,1,10731,1,0,1,0,18
27/10/2022 16:26:51.429,0,0,1,1,1,1,36,770,22,251,1328,1,10731,1,0,1,0,18
27/10/2022 16:26:51.439,0,0,1,1,1,1,38,796,23,243,1334,1,10731,1,0,1,0,18
27/10/2022 16:26:51.451,0,0,1,1,1,1,36,898,26,254,1341,1,10731,1,0,1,0,18
27/10/2022 16:26:51.461,0,0,1,1,1,1,35,1024,30,253,1348,1,10731,1,0,1,0,18
27/10/2022 16:26:51.471,0,0,1,1,1,1,35,1097,32,242,1354,1,10731,1,0,1,0,18
27/10/2022 16:26:51.48,0,0,1,1,1,1,36,786,23,249,1361,1,10731,1,0,1,0,18
27/10/2022 16:26:51.49,0,0,1,1,1,1,36,735,21,259,1368,1,10731,1,0,1,0,18
27/10/2022 16:26:51.501,0,0,1,1,1,1,37,740,21,247,1376,1,10731,1,0,1,0,18
27/10/2022 16:26:51.512,0,0,1,1,1,1,36,739,21,261,1382,1,10731,1,0,1,0,18
27/10/2022 16:26:51.523,0,0,1,1,1,1,35,839,24,255,1389,1,10731,1,0,1,0,18
27/10/2022 16:26:51.532,0,0,1,1,1,1,35,924,27,253,1396,1,10731,1,0,1,0,18
27/10/2022 16:26:51.545,0,0,1,1,1,1,36,1070,31,238,1403,1,10731,1,0,1,0,18
27/10/2022 16:26:51.554,0,0,1,1,1,1,36,676,19,265,1410,1,10731,1,0,1,0,18
27/10/2022 16:26:51.564,0,0,1,1,1,1,35,779,22,263,1416,1,10731,1,0,1,0,18
27/10/2022 16:26:51.575,0,0,1,1,1,1,36,921,26,246,1423,1,10731,1,0,1,0,18
27/10/2022 16:26:51.585,0,0,1,1,1,1,36,898,26,242,1431,1,10731,1,0,1,0,18
27/10/2022 16:26:51.595,0,0,1,1,1,1,35,1100,32,253,1438,1,10731,1,0,1,0,18
27/10/2022 16:26:51.606,0,0,1,1,1,1,37,931,27,237,1444,1,10731,1,0,1,0,18
27/10/2022 16:26:51.617,0,0,1,1,1,1,36,794,23,245,1450,1,10731,1,0,1,0,18
27/10/2022 16:26:51.629,0,0,1,1,1,1,36,1026,30,239,1459,1,10731,1,0,1,0,18
27/10/2022 16:26:51.638,0,0,1,1,1,1,36,986,28,244,1464,1,10731,1,0,1,0,18
27/10/2022 16:26:51.649,0,0,1,1,1,1,36,843,24,256,1473,1,10731,1,0,1,0,18
27/10/2022 16:26:51.659,0,0,1,1,1,1,36,963,28,241,1479,1,10731,1,0,1,0,18
27/10/2022 16:26:51.668,0,0,1,1,1,1,35,1148,33,251,1486,1,10731,1,0,1,0,18
27/10/2022 16:26:51.679,0,0,1,1,1,1,36,1092,31,238,1492,1,10731,1,0,1,0,18
27/10/2022 16:26:51.69,0,0,1,1,1,1,37,854,25,247,1499,1,10731,1,0,1,0,18
27/10/2022 16:26:51.701,0,0,1,1,1,1,34,1049,30,261,1507,1,10731,1,0,1,0,18
27/10/2022 16:26:51.711,0,0,1,1,1,1,37,854,25,240,1513,1,10731,1,0,1,0,18
27/10/2022 16:26:51.72,0,0,1,1,1,1,37,745,21,255,1520,1,10731,1,0,1,0,18
27/10/2022 16:26:51.731,0,0,1,1,1,1,36,850,24,255,1527,1,10731,1,0,1,0,18
27/10/2022 16:26:51.742,0,0,1,1,1,1,36,827,24,259,1533,1,10731,1,0,1,0,18
27/10/2022 16:26:51.752,0,0,1,1,1,1,36,915,26,246,1540,1,10731,1,0,1,0,18
27/10/2022 16:26:51.762,0,0,1,1,1,1,36,1000,29,245,1547,1,10731,1,0,1,0,18
27/10/2022 16:26:51.772,0,0,1,1,1,1,37,833,24,244,1553,1,10731,1,0,1,0,18
27/10/2022 16:26:51.783,0,0,1,1,1,1,38,780,22,235,1561,1,10731,1,0,1,0,18
27/10/2022 16:26:51.793,0,0,1,1,1,1,36,850,24,249,1568,1,10731,1,0,1,0,18
27/10/2022 16:26:51.804,0,0,1,1,1,1,37,911,26,237,1574,1,10731,1,0,1,0,18
27/10/2022 16:26:51.815,0,0,1,1,1,1,35,873,25,259,1581,1,10731,1,0,1,0,18
27/10/2022 16:26:51.824,0,0,1,1,1,1,35,941,27,259,1588,1,10731,1,0,1,0,18
27/10/2022 16:26:51.835,0,0,1,1,1,1,35,1069,31,245,1594,1,10731,1,0,1,0,18
27/10/2022 16:26:51.845,0,0,1,1,1,1,37,861,25,243,1601,1,10731,1,0,1,0,18
27/10/2022 16:26:51.856,0,0,1,1,1,1,36,1030,30,241,1609,1,10731,1,0,1,0,18
27/10/2022 16:26:51.868,0,0,1,1,1,1,38,806,23,245,1616,1,10731,1,0,1,0,18
27/10/2022 16:26:51.876,0,0,1,1,1,1,35,944,27,253,1621,1,10731,1,0,1,0,18
27/10/2022 16:26:51.886,0,0,1,1,1,1,37,759,22,249,1628,1,10731,1,0,1,0,18
27/10/2022 16:26:51.897,0,0,1,1,1,1,36,1057,30,247,1636,1,10731,1,0,1,0,18
27/10/2022 16:26:51.906,0,0,1,1,1,1,34,1031,30,267,1640,1,10731,1,0,1,0,18
27/10/2022 16:26:51.917,0,0,1,1,1,1,37,768,22,249,1650,1,10731,1,0,1,0,18
27/10/2022 16:26:51.928,0,0,1,1,1,1,36,657,19,260,1656,1,10731,1,0,1,0,18
27/10/2022 16:26:51.939,0,0,1,1,1,1,36,817,23,251,1663,1,10731,1,0,1,0,18
27/10/2022 16:26:51.949,0,0,1,1,1,1,35,951,27,244,1669,1,10731,1,0,1,0,18
27/10/2022 16:26:51.959,0,0,1,1,1,1,35,606,17,248,1676,1,10731,1,0,1,0,18
27/10/2022 16:26:51.968,0,0,1,1,1,1,33,598,17,252,1683,1,10731,1,0,1,0,18
27/10/2022 16:26:51.98,0,0,1,1,1,1,31,642,18,240,1690,1,10731,1,0,1,0,18
27/10/2022 16:26:51.99,0,0,1,1,1,1,32,673,19,225,1696,1,10731,1,0,1,0,18
27/10/2022 16:26:52,0,0,1,1,1,1,30,705,20,217,1702,1,10731,1,0,1,0,18
27/10/2022 16:26:52.01,0,0,1,1,1,1,29,640,18,218,1708,1,10731,1,0,1,0,18
27/10/2022 16:26:52.021,0,0,1,1,1,1,27,748,21,213,1714,1,10731,1,0,1,0,18
