collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:02.842,0,0,1,1,1,1,26,558,16,192,1727,1,10765,1,0,1,0,18
27/10/2022 16:36:02.854,0,0,1,1,1,1,25,667,19,178,1733,1,10765,1,0,1,0,18
27/10/2022 16:36:02.863,0,0,1,1,1,1,22,727,21,184,1738,1,10765,1,0,1,0,18
27/10/2022 16:36:02.873,0,0,1,1,1,1,22,589,17,178,1742,1,10765,1,0,1,0,18
27/10/2022 16:36:02.883,0,0,1,1,1,1,21,642,18,169,1747,1,10765,1,0,1,0,18
27/10/2022 16:36:02.893,0,0,1,1,1,1,22,447,13,148,1751,1,10765,1,0,1,0,18
27/10/2022 16:36:02.905,0,0,1,1,1,1,20,605,17,162,1755,1,10765,1,0,1,0,18
27/10/2022 16:36:02.913,0,0,1,1,1,1,21,646,18,147,1759,1,10765,1,0,1,0,18
27/10/2022 16:36:02.925,0,0,1,1,1,1,20,628,18,158,1764,1,10765,1,0,1,0,18
27/10/2022 16:36:02.935,0,0,1,1,1,1,20,638,18,160,1768,1,10765,1,0,1,0,18
27/10/2022 16:36:02.945,0,0,1,1,1,1,21,515,15,152,1772,1,10765,1,0,1,0,18
27/10/2022 16:36:02.955,0,0,1,1,1,1,20,487,14,161,1776,1,10765,1,0,1,0,18
27/10/2022 16:36:02.966,0,0,1,1,1,1,20,533,15,155,1780,1,10765,1,0,1,0,18
27/10/2022 16:36:02.977,0,0,1,1,1,1,19,292,8,172,1786,1,10765,1,0,1,0,18
27/10/2022 16:36:02.987,0,0,1,1,1,1,17,270,7,184,1791,1,10765,1,0,1,0,18
27/10/2022 16:36:02.998,0,0,1,1,1,1,18,283,8,168,1795,1,10765,1,0,1,0,18
27/10/2022 16:36:03.008,0,0,1,1,1,1,16,221,6,190,1800,1,10765,1,0,1,0,18
27/10/2022 16:36:03.018,0,0,1,1,1,1,16,154,4,177,1805,1,10765,1,0,1,0,18
27/10/2022 16:36:03.028,0,0,1,1,1,1,14,107,3,184,1810,1,10765,1,0,1,0,18
27/10/2022 16:36:03.04,0,0,1,1,1,1,13,64,1,182,1816,1,10765,1,0,1,0,18
27/10/2022 16:36:03.05,0,0,1,1,1,1,11,81,2,184,1821,1,10765,1,0,1,0,18
27/10/2022 16:36:03.059,0,0,1,1,1,1,13,87,2,167,1825,1,10765,1,0,1,0,18
27/10/2022 16:36:03.07,0,0,1,1,1,1,12,95,2,177,1830,1,10765,1,0,1,0,18
27/10/2022 16:36:03.081,0,0,1,1,1,1,13,83,2,165,1834,1,10765,1,0,1,0,18
27/10/2022 16:36:03.091,0,0,1,1,1,1,12,108,3,170,1839,1,10765,1,0,1,0,18
27/10/2022 16:36:03.101,0,0,1,1,1,1,14,146,4,160,1843,1,10765,1,0,1,0,18
27/10/2022 16:36:03.112,0,0,1,1,1,1,14,193,5,167,1848,1,10765,1,0,1,0,18
27/10/2022 16:36:03.122,0,0,1,1,1,1,16,257,7,148,1852,1,10765,1,0,1,0,18
27/10/2022 16:36:03.132,0,0,1,1,1,1,16,367,10,152,1856,1,10765,1,0,1,0,18
27/10/2022 16:36:03.142,0,0,1,1,1,1,15,379,11,164,1860,1,10765,1,0,1,0,18
27/10/2022 16:36:03.154,0,0,1,1,1,1,18,403,11,142,1864,1,10765,1,0,1,0,18
