collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:40.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.272889967831474,0.8031532334982768,1.0574380447909029,-1.1631185545448495,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2935348858262412,0.8704827912521405,1.136316032294498,-1.15116405216138,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3184808284032516,0.9378123490060042,1.289689896884822,-1.1392095497779104,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7937558293695839,-0.2741196905635423,1.245868792716158,-1.1272550473944407,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3193410333197002,0.9378123490060042,1.035527492706571,-1.1170083310657526,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.485360582194287,1.3417896955291864,1.0968770385427005,-1.1050538286822829,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2900940661604468,0.8704827912521405,1.0793485968752348,-1.0948071123535947,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8049384932834162,-0.2067901328096786,1.1406981427113645,-1.0811448239153438,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.133536771366795,0.533835002482822,1.0793485968752348,-1.0691903215318743,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1085908287897845,0.46650544472895833,1.136316032294498,-1.0606513912579674,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2909542710768953,0.8704827912521405,1.04867382395717,-1.045281316764935,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3864370168026938,1.0724714645137317,0.9917063885379069,-1.0350346004362467,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1980521401004427,0.6684941179905494,1.0399096031234372,-1.0247878841075586,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4819197625284923,1.3417896955291864,1.0311453822897045,-1.012833381724089,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6229933688260687,1.611107926544641,1.092494928125834,-1.0008788793406194,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.381275787304002,1.0724714645137317,1.1187875906270324,-0.9906321630119312,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0234305420613696,0.26451677146736724,1.145080253128231,-0.9769698745736802,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1559020991944595,0.6011645602366857,1.123169701043899,-0.9667231582449921,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.2178368531787613,0.7358236757444131,1.1626086947956964,-0.9530608698067411,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0673009928002501,0.331846329221231,1.1976655781306276,-0.9393985813684902,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9916029601527702,0.19718721371350356,1.2239582406318261,-0.929151865039802,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7739711162912652,-0.2741196905635423,1.2546330135498909,-0.9137817905467697,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0303121813929588,0.26451677146736724,1.1100233697932995,-0.9018272881633,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3743941479724129,1.0724714645137317,0.9873242781210405,-0.8915805718346118,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1404184106983841,0.533835002482822,1.0793485968752348,-0.8813338555059236,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0346132059752018,0.26451677146736724,1.180137136463162,-0.8693793531224541,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9202059520875334,-0.004801459548087519,1.1932834677137611,-0.8540092786294217,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.400200295465872,1.1398010222675952,1.123169701043899,-0.8420547762459522,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7670894769596761,-0.341449248317406,1.2151940197980933,-0.8301002738624825,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8840773455966907,-0.0721310173019512,1.1538444739619638,-0.8181457714790129,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8556905833538856,-0.1394605750558149,1.2502509031330244,-0.8061912690955434,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8978406242598689,-0.004801459548087519,1.2151940197980933,-0.7908211946025111,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6165536165811649,-0.6780970370867244,1.2984541177185547,-0.7771589061642601,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6931118541450935,-0.4761083638251334,1.2590151239667573,-0.7652044037807905,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5477372232652741,-0.8127561525944519,1.2546330135498909,-0.753249901397321,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7421435343826657,-0.40877880607126965,1.1932834677137611,-0.7395876129590699,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6268760755785485,-0.6780970370867244,1.188901357296895,-0.7276331105756004,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.076763246881185,0.39917588697509465,1.1056412593764333,-0.7139708221373494,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8987008291763174,-0.004801459548087519,1.123169701043899,-0.7020163197538799,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8350456653591184,-0.1394605750558149,1.1713729156294292,-0.6900618173704103,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7799925507064057,-0.2741196905635423,1.1582265843788302,-0.6763995289321594,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6948322639779908,-0.4761083638251334,1.2195761302149597,-0.6644450265486898,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7739711162912652,-0.2741196905635423,1.1976655781306276,-0.6524905241652201,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8212823866959402,-0.2067901328096786,1.1406981427113645,-0.6371204496721878,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6595638624035967,-0.5434379215789971,1.3072183385522875,-0.628581519398281,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8341854604426697,-0.1394605750558149,1.0968770385427005,-0.6132114449052487,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9924631650692187,0.19718721371350356,1.0968770385427005,-0.6012569425217791,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8350456653591184,-0.1394605750558149,1.0749664864583683,-0.5893024401383095,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9786998864060406,0.12985765595963986,1.04867382395717,-0.57734793775484,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7799925507064057,-0.2741196905635423,1.1275518114607652,-0.5671012214261517,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8720344767664097,-0.0721310173019512,1.1406981427113645,-0.5551467190426821,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6561230427378022,-0.6107674793328608,1.2064297989643604,-0.5431922166592126,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6346179198265862,-0.6107674793328608,1.2502509031330244,-0.531237714275743,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8298844358604266,-0.2067901328096786,1.1669908052125628,-0.5192832118922733,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:41.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7989170588682757,-0.2741196905635423,1.04867382395717,-0.5056209234540224,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:41.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.263427713750539,0.8031532334982768,1.1187875906270324,-0.4953742071253342,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:41.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8393466899413615,-0.1394605750558149,1.0837307072921012,-0.48341970474186463,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:41.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8032180834505188,-0.2741196905635423,1.1713729156294292,-0.47146520235839506,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:41.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9150447225888415,-0.004801459548087519,1.123169701043899,-0.45951069997492544,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:41.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8875181652624852,-0.0721310173019512,1.092494928125834,-0.4475561975914559,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:41.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7636486572938816,-0.341449248317406,1.1319339218776316,-0.4356016952079863,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:41.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7731109113748166,-0.341449248317406,1.2546330135498909,-0.4236471928245167,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:41.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6716067312338776,-0.5434379215789971,1.1713729156294292,-0.4099849043862657,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:41.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7180577967221039,-0.40877880607126965,1.145080253128231,-0.39803040200279616,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
