collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:44.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.1847071792670274,2.957699081621915,0.4264141447621419,-1.4227020348716175,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.185567384183476,2.957699081621915,0.49652791143200425,-1.4175786767072736,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9163232453350532,2.284403504083278,0.5534953468512673,-1.410747532488148,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.749443491544018,1.9477557153139595,0.5666416781018665,-1.4056241743238038,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.02770799738669,4.842926698730099,0.6016985614367977,-1.3987930301046785,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.4836484715566399,-0.2067901328096786,0.5841701197693321,-1.391961885885553,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.127073449864969,2.8230399661141874,0.5534953468512673,-1.3868385277212087,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.525348326180687,3.6983242169144157,0.5885522301861985,-1.3800073835020834,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.2767491053270312,3.159687754883506,0.6104627822705304,-1.3731762392829578,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.816097587940326,4.371619794453053,0.6630481072729272,-1.368052881118614,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9442681204911727,4.6409380254685075,0.7156334322753239,-1.3578061647899256,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6449168095670474,3.96764244792987,0.7156334322753239,-1.3509750205708002,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.465994186945731,3.5636651014066882,0.7638366468608543,-1.3424360902968933,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1107295564524446,2.755710408360324,0.7769829781114536,-1.3338971600229863,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.466436074032417,1.2744601377753226,0.8602430760319151,-1.3253582297490796,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9550324665752417,2.4190626195910054,0.925974732284911,-1.3151115134203915,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.0238488598911326,2.553721735098733,0.9391210635355102,-1.304864797091703,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.883635458510005,2.2170739463294145,1.0004706093716398,-1.294618080763015,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.273308285661237,3.159687754883506,0.925974732284911,-1.286079150489108,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6737454588965381,1.7457670420523685,0.9741779468704413,-1.27583243416042,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.419124803627742,1.1398010222675952,1.0267632718728381,-1.2655857178317316,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4122431642961528,1.1398010222675952,0.9566495052029758,-1.253631215448262,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7468628767946721,1.9477557153139595,0.9697958364535749,-1.243384499119574,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8887966880086968,2.2170739463294145,0.9917063885379069,-1.2331377827908856,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6832077129774732,1.7457670420523685,0.9785600572873078,-1.2228910664621975,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0049243517292625,2.486392177344869,0.9829421677041741,-1.2126443501335091,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8905170978415942,2.284403504083278,0.9610316156198422,-1.2041054198596024,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9834192288180468,2.486392177344869,1.0793485968752348,-1.1921509174761329,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.407081934797461,1.1398010222675952,1.0136169406222388,-1.1784886290378818,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7391210325466344,1.8804261575600958,1.0705843760415021,-1.1665341266544123,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6728852539800894,1.7457670420523685,1.0530559343740364,-1.1562874103257241,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1559020991944595,0.6011645602366857,1.123169701043899,-1.1443329079422544,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8419273046907074,-0.1394605750558149,1.2502509031330244,-1.1323784055587849,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.343426770980262,1.005141906759868,1.123169701043899,-1.1204239031753154,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4397697216225092,1.207130580021459,1.0399096031234372,-1.1084694007918456,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5197687788522323,1.40911925328305,1.0837307072921012,-1.0965148984083761,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.6126709098286849,1.611107926544641,1.114405480210166,-1.0845603960249066,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4621350494501737,1.2744601377753226,1.0968770385427005,-1.0726058936414369,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2436430006722203,0.7358236757444131,1.0968770385427005,-1.0623591773127488,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3511686152282998,1.005141906759868,1.0574380447909029,-1.0504046749292792,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5025646805232595,1.3417896955291864,1.123169701043899,-1.040157958600591,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6393372622385927,1.6784374842985048,1.0574380447909029,-1.0282034562171214,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4672962789488655,1.2744601377753226,1.0092348302053724,-1.0162489538336519,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9300865239982312,2.351733061837142,1.04867382395717,-1.007710023559745,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2694491481656793,0.8031532334982768,1.1275518114607652,-0.994047735121494,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3451471808131594,1.005141906759868,1.1538444739619638,-0.9838010187928058,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9804202962389379,0.19718721371350356,1.0530559343740364,-0.9701387303545548,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0913867304608118,0.39917588697509465,1.1757550260462957,-0.9581842279710853,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2479440252544636,0.8031532334982768,1.123169701043899,-0.9462297255876156,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8978406242598689,-0.004801459548087519,1.26777934480049,-0.9325674371493646,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.911603902923047,-0.004801459548087519,1.2809256760510892,-0.9206129347658951,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9047222635914579,-0.004801459548087519,1.311600448969154,-0.9069506463276441,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6771862785623326,1.7457670420523685,0.9785600572873078,-0.896703929998956,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7098740653873807,1.8130965998062323,1.0749664864583683,-0.8847494276154864,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0449356649725856,0.331846329221231,1.1187875906270324,-0.8727949252320167,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.069881607549596,0.39917588697509465,1.1494623635450973,-0.8608404228485472,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.2814920169959603,0.8704827912521405,1.1406981427113645,-0.8488859204650776,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9322488209178142,0.06252809820577618,1.1713729156294292,-0.8352236320268267,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9460120995809924,0.06252809820577618,1.2283403510486923,-0.8249769156981385,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7705302966254707,-0.341449248317406,1.2590151239667573,-0.8096068412051061,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6862302148135044,-0.4761083638251334,1.2414866822992916,-0.7959445527668552,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7851537802050975,-0.2741196905635423,1.412388988557081,-0.7839900503833855,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.642359764074624,-0.6107674793328608,1.3422752218872187,-0.7703277619451346,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6956924688944394,-0.4761083638251334,1.245868792716158,-0.7566654735068836,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6208546411634082,-0.6780970370867244,1.2327224614655587,-0.7430031850686327,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7283802557194875,-0.40877880607126965,1.2546330135498909,-0.7310486826851631,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9391304602494034,0.06252809820577618,1.1406981427113645,-0.7190941803016936,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9649366077428624,0.12985765595963986,1.1100233697932995,-0.707139677918224,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.057838738719315,0.331846329221231,1.1275518114607652,-0.6951851755347543,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6277362804949972,-0.6107674793328608,1.2502509031330244,-0.6815228870965034,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7498853786307035,-0.341449248317406,1.2283403510486923,-0.6695683847130338,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7541864032129466,-0.341449248317406,1.1757550260462957,-0.6559060962747829,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5821454199232196,-0.7454265948405882,1.202047688547494,-0.6422438078365319,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7756915261241625,-0.2741196905635423,1.3378931114703523,-0.6302893054530624,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.668165911568083,-0.5434379215789971,1.1757550260462957,-0.6166270170148114,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.001065214233705,0.19718721371350356,1.1056412593764333,-0.6046725146313419,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9614957880770679,0.12985765595963986,1.04867382395717,-0.5944257983026536,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.050957099387726,0.331846329221231,1.123169701043899,-0.582471295919184,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2006327548497886,0.6684941179905494,1.0749664864583683,-0.5722245795904958,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8634324276019233,-0.0721310173019512,1.0968770385427005,-0.5602700772070263,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7430037392991143,-0.40877880607126965,1.1100233697932995,-0.5466077887687752,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6346179198265862,-0.6107674793328608,1.2371045718824252,-0.5329455003305243,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7214986163878985,-0.40877880607126965,1.2064297989643604,-0.5209909979470547,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8152609522807998,-0.2067901328096786,1.1100233697932995,-0.5090364955635852,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.006226443732397,0.19718721371350356,1.0574380447909029,-0.4970819931801156,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.864292632518372,-0.0721310173019512,1.1187875906270324,-0.48683527685142736,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7163373868892067,-0.40877880607126965,1.1494623635450973,-0.4731729884131764,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.921066157003982,0.06252809820577618,1.1100233697932995,-0.46121848602970683,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.076763246881185,0.39917588697509465,1.123169701043899,-0.44926398364623726,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9012814439256633,-0.004801459548087519,2.0346486677521094,-0.43730948126276764,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6595638624035967,-0.5434379215789971,1.2283403510486923,-0.4253549788792981,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6931118541450935,-0.4761083638251334,1.2151940197980933,-0.4134004764958285,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6458005837404185,-0.6107674793328608,1.1275518114607652,-0.4014459741123589,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:45.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7937558293695839,-0.2741196905635423,1.1494623635450973,-0.3894914717288893,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
