collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:25.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0948680731251983,2.777169214321955,0.8289579460255704,-1.3122142135352797,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.785988143134988,2.0393953197860575,0.8902686526533831,-1.3019731083934365,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7373910341498617,1.9723249657373396,0.8683719717148786,-1.2917320032515933,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7480988717228556,1.9723249657373396,0.8990273250287849,-1.283197748966724,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.944958347103283,2.441817444078365,0.9034066612164858,-1.2729566438248807,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0075580129146324,2.5759581521758013,0.9603380316565977,-1.2644223895400115,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3090248245850775,3.3137320467116984,0.9472000230934949,-1.2541812843981683,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2472488385870353,3.1795913386142627,0.942820686905794,-1.2439401792563252,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9927317762751022,2.5759581521758013,1.0216487382844104,-1.233699074114482,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3387300045091637,0.9662696550065702,0.9997520573459058,-1.2217511181156648,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6179574612203138,1.6369731954937499,1.0128900659090085,-1.2115100129738217,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8222300549205062,2.173536027883493,0.9778553764074013,-1.2012689078319785,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9424873076633613,2.441817444078365,0.9647173678442985,-1.1910278026901353,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9688450616891926,2.508887798127083,0.9822347125951022,-1.1807866975482921,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.416103200315017,3.5820134629065703,0.9384413507180931,-1.1722524432634227,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.473813493891549,1.3016214252501601,1.0172694020967095,-1.1585976364076318,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6838518462848922,1.8381842576399037,1.087338781099924,-1.1483565312657886,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6822044866582777,1.8381842576399037,1.039166083035214,-1.1364085752669717,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2744829790712,0.8321289469091343,1.1705461686662413,-1.1227537684111808,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3815613548011396,1.100410363104006,1.1617874962908394,-1.1125126632693376,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5611235541021151,1.502832487396314,1.1793048410416431,-1.1022715581274944,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2720119396312783,0.8321289469091343,1.1048561258507277,-1.0869099004147296,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3090775312301035,0.8991993009578523,1.1048561258507277,-1.0749619444159126,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0199659167592667,0.22849576047067277,1.2187188667309512,-1.0630139884170955,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1632862042747243,0.5638475307142625,1.227477539106353,-1.0510660324182786,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3008407330970313,0.8991993009578523,1.2012015219801477,-1.0374112255624874,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9746635270273692,0.09435505237323687,1.3150642628603713,-1.0254632695636705,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2917802551506519,0.8991993009578523,1.183684177229344,-1.0083947609939319,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1377521300622002,0.49677717666554455,1.231856875294054,-0.9998605067090626,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0067870397463512,0.22849576047067277,1.2362362114817549,-0.9879125507102455,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7069675877025202,-0.5092781340652247,1.323822935235773,-0.9708440421405068,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.822282761565532,-0.2409967178703529,1.332581607611175,-0.9571892352847159,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6756677547968456,-0.5763484881139427,1.3895129780512867,-0.943534428428925,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6534283998375505,-0.6434188421626607,1.3106849266726703,-0.9298796215731341,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0150238378794234,0.22849576047067277,1.284408909546465,-0.9162248147173432,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7283832628485082,-0.44220778001650674,1.183684177229344,-0.9025700078615523,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.810751244179231,-0.2409967178703529,1.2756502371710632,-0.8906220518627352,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7901592488465502,-0.30806707191907085,1.2712709009833623,-0.8752603941499705,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5570578616806049,-0.8446299043088145,1.3150642628603713,-0.8616055872941796,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6855519125565324,-0.5763484881139427,1.2449948838571567,-0.8479507804383887,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7053202280759058,-0.5092781340652247,1.2712709009833623,-0.8360028244395715,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5990655321592735,-0.7775595502600965,1.2668915647956613,-0.8206411667268068,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6311890448782553,-0.7104891962113785,1.3063055904849694,-0.8086932107279897,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6666072768504661,-0.6434188421626607,1.280029573358764,-0.7950384038721988,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5455263442943037,-0.9117002583575324,1.2406155476694558,-0.7813835970164079,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6649599172238516,-0.6434188421626607,1.3544782885496796,-0.7694356410175909,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6130680889854964,-0.7104891962113785,1.2230982029186521,-0.7557808341618,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7053202280759058,-0.5092781340652247,1.2099601943555496,-0.7438328781629829,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6979071097561408,-0.5092781340652247,1.1968221857924468,-0.730178071307192,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5908287340262012,-0.7775595502600965,1.3194435990480722,-0.718230115308375,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5924760936528156,-0.7775595502600965,1.227477539106353,-0.704575308452584,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5998892119725807,-0.7775595502600965,1.2012015219801477,-0.6926273524537669,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5685893790669061,-0.8446299043088145,1.188063513417045,-0.6772656947410022,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5694130588802133,-0.8446299043088145,1.1311321429769332,-0.6653177387421851,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6542520796508577,-0.6434188421626607,1.231856875294054,-0.6516629318863942,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6649599172238516,-0.6434188421626607,1.192442849604746,-0.6397149758875772,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5562341818672977,-0.8446299043088145,1.2055808581678487,-0.6277670198887602,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.6789624740500745,-0.5763484881139427,1.332581607611175,-0.6158190638899431,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5710604185068278,-0.8446299043088145,1.2055808581678487,-0.6021642570341522,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5998892119725807,-0.7775595502600965,1.1661668324785404,-0.5902163010353352,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7407384600481166,-0.44220778001650674,1.1355114791646341,-0.5782683450365181,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.716851745462207,-0.5092781340652247,1.2756502371710632,-0.5646135381807271,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6369548035714059,-0.7104891962113785,1.1486494877277367,-0.5509587313249362,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7687435737005623,-0.3751374259677888,1.1179941344138304,-0.5390107753261192,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9021797034563332,-0.039785655724199044,1.1092354620384286,-0.5270628193273021,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6254232861851048,-0.7104891962113785,1.1486494877277367,-0.5151148633284851,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5356421865346169,-0.9117002583575324,1.192442849604746,-0.5031669073296681,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7794514112735562,-0.30806707191907085,1.1311321429769332,-0.49121895133085103,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5521157828007615,-0.9117002583575324,1.231856875294054,-0.479270995332034,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6608415181573155,-0.6434188421626607,1.1705461686662413,-0.4673230393332169,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.937597935428544,0.027284698324518908,1.1223734706015314,-0.45537508333439985,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.76050677556749,-0.3751374259677888,1.1136147982261295,-0.4434271273355828,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6311890448782553,-0.7104891962113785,1.1530288239154376,-0.4314791713367658,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.771214613140484,-0.3751374259677888,1.1092354620384286,-0.4212380661949226,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7456805389279599,-0.44220778001650674,1.1530288239154376,-0.40929011019610556,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:25.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.644367921891171,-0.6434188421626607,1.1442701515400358,-0.39734215419728847,1.0515712281065748,11104,1,0,1.0515712281065748,-1.0515712281065746,20
