collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:41.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8404037174582911,-0.17392636382163496,1.280029573358764,-0.9059837095755,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.5784735368265927,-0.8446299043088145,1.3413402799865768,-0.8923289027197091,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7226175041553575,-0.5092781340652247,1.2975469181095676,-0.8769672450069443,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6147154486121108,-0.7104891962113785,1.2756502371710632,-0.8633124381511534,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6962597501295263,-0.5092781340652247,1.284408909546465,-0.8496576312953625,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6081260101056529,-0.7775595502600965,1.332581607611175,-0.8360028244395715,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7036728684492913,-0.5092781340652247,1.2931675819218669,-0.8223480175837806,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5965944927193518,-0.7775595502600965,1.3063055904849694,-0.8104000615849636,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6196575274919541,-0.7104891962113785,1.2099601943555496,-0.7967452547291727,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6921413510629901,-0.5763484881139427,1.2362362114817549,-0.7847972987303556,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7415621398614238,-0.44220778001650674,1.376374969488184,-0.767728790160617,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5603525809338338,-0.8446299043088145,1.284408909546465,-0.7557808341618,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7325016619150443,-0.44220778001650674,1.2537535562325586,-0.7438328781629829,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5562341818672977,-0.8446299043088145,1.2099601943555496,-0.730178071307192,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.66248887778393,-0.6434188421626607,1.3895129780512867,-0.718230115308375,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5307001076547736,-0.9117002583575324,1.2756502371710632,-0.704575308452584,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.655075759464165,-0.6434188421626607,1.2362362114817549,-0.6926273524537669,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6913176712496829,-0.5763484881139427,1.188063513417045,-0.678972545597976,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5768261771999783,-0.8446299043088145,1.284408909546465,-0.667024589599159,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5908287340262012,-0.7775595502600965,1.227477539106353,-0.6533697827433681,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5776498570132855,-0.8446299043088145,1.192442849604746,-0.6414218267445511,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7259122234085865,-0.44220778001650674,1.1661668324785404,-0.629473870745734,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:41.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5389369057878458,-0.9117002583575324,1.231856875294054,-0.6158190638899431,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6600178383440083,-0.6434188421626607,1.2449948838571567,-0.6004574061771784,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6806098336766889,-0.5763484881139427,1.2012015219801477,-0.5885094501783613,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.4944581958692556,-1.0458409664549684,1.192442849604746,-0.5765614941795443,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6814335134899961,-0.5763484881139427,1.284408909546465,-0.5646135381807271,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7135570262089781,-0.5092781340652247,1.1705461686662413,-0.5526655821819101,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6666072768504661,-0.6434188421626607,1.1092354620384286,-0.540717626183093,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6278943256250265,-0.7104891962113785,1.1048561258507277,-0.528769670184276,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7201464647154359,-0.5092781340652247,1.1793048410416431,-0.516821714185459,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6418968824512493,-0.6434188421626607,1.1398908153523348,-0.5048737581866419,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6616651979706227,-0.6434188421626607,1.1442701515400358,-0.4929258021878249,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6558994392774722,-0.6434188421626607,1.1793048410416431,-0.4775641444750601,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8189880423123032,-0.2409967178703529,1.1661668324785404,-0.46561618847624303,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6781387942367673,-0.5763484881139427,1.1004767896630268,-0.453668232477426,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6863755923698396,-0.5763484881139427,1.082959444912223,-0.44172027647860895,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.8717035503639659,-0.106856009772917,1.2143395305432505,-0.4314791713367658,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7102623069557492,-0.5092781340652247,1.087338781099924,-0.41953121533794874,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.615539128425418,-0.7104891962113785,1.1223734706015314,-0.4075832593391317,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:08:42.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.669901996103695,-0.5763484881139427,1.1574081601031385,-0.3956353033403146,1.0515712281065748,11105,1,0,1.0515712281065748,-1.0515712281065746,20
