collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:37.042,0,0,1,1,1,1,37,1570,46,203,130,1,10957,1,0,1,0,19
28/10/2022 14:50:37.052,0,0,1,1,1,1,36,1977,57,187,135,1,10957,1,0,1,0,19
28/10/2022 14:50:37.063,0,0,1,1,1,1,39,1114,32,226,142,1,10957,1,0,1,0,19
28/10/2022 14:50:37.073,0,0,1,1,1,1,38,1424,41,210,148,1,10957,1,0,1,0,19
28/10/2022 14:50:37.083,0,0,1,1,1,1,40,1331,39,199,153,1,10957,1,0,1,0,19
28/10/2022 14:50:37.094,0,0,1,1,1,1,36,1821,53,214,159,1,10957,1,0,1,0,19
28/10/2022 14:50:37.104,0,0,1,1,1,1,38,1497,43,222,165,1,10957,1,0,1,0,19
28/10/2022 14:50:37.114,0,0,1,1,1,1,37,1491,43,235,171,1,10957,1,0,1,0,19
28/10/2022 14:50:37.124,0,0,1,1,1,1,38,1345,39,236,177,1,10957,1,0,1,0,19
28/10/2022 14:50:37.135,0,0,1,1,1,1,37,910,26,263,185,1,10957,1,0,1,0,19
28/10/2022 14:50:37.145,0,0,1,1,1,1,37,872,25,262,192,1,10957,1,0,1,0,19
28/10/2022 14:50:37.156,0,0,1,1,1,1,38,1187,34,238,199,1,10957,1,0,1,0,19
28/10/2022 14:50:37.167,0,0,1,1,1,1,39,1195,35,229,205,1,10957,1,0,1,0,19
28/10/2022 14:50:37.176,0,0,1,1,1,1,39,1126,33,236,212,1,10957,1,0,1,0,19
28/10/2022 14:50:37.189,0,0,1,1,1,1,37,1077,31,250,219,1,10957,1,0,1,0,19
28/10/2022 14:50:37.197,0,0,1,1,1,1,38,1180,34,248,225,1,10957,1,0,1,0,19
28/10/2022 14:50:37.208,0,0,1,1,1,1,37,804,23,268,233,1,10957,1,0,1,0,19
28/10/2022 14:50:37.218,0,0,1,1,1,1,37,707,20,275,240,1,10957,1,0,1,0,19
28/10/2022 14:50:37.228,0,0,1,1,1,1,36,565,16,277,248,1,10957,1,0,1,0,19
28/10/2022 14:50:37.24,0,0,1,1,1,1,36,807,23,266,255,1,10957,1,0,1,0,19
28/10/2022 14:50:37.249,0,0,1,1,1,1,34,627,18,291,262,1,10957,1,0,1,0,19
28/10/2022 14:50:37.261,0,0,1,1,1,1,35,730,21,275,269,1,10957,1,0,1,0,19
28/10/2022 14:50:37.27,0,0,1,1,1,1,37,624,18,261,277,1,10957,1,0,1,0,19
28/10/2022 14:50:37.28,0,0,1,1,1,1,37,609,17,263,284,1,10957,1,0,1,0,19
28/10/2022 14:50:37.291,0,0,1,1,1,1,36,681,19,259,291,1,10957,1,0,1,0,19
28/10/2022 14:50:37.3,0,0,1,1,1,1,36,635,18,271,298,1,10957,1,0,1,0,19
28/10/2022 14:50:37.312,0,0,1,1,1,1,34,685,20,273,305,1,10957,1,0,1,0,19
28/10/2022 14:50:37.322,0,0,1,1,1,1,34,742,21,266,312,1,10957,1,0,1,0,19
28/10/2022 14:50:37.332,0,0,1,1,1,1,35,538,15,273,320,1,10957,1,0,1,0,19
28/10/2022 14:50:37.343,0,0,1,1,1,1,35,583,17,275,328,1,10957,1,0,1,0,19
28/10/2022 14:50:37.353,0,0,1,1,1,1,33,685,20,275,335,1,10957,1,0,1,0,19
28/10/2022 14:50:37.364,0,0,1,1,1,1,34,687,20,265,342,1,10957,1,0,1,0,19
28/10/2022 14:50:37.374,0,0,1,1,1,1,34,507,14,276,350,1,10957,1,0,1,0,19
28/10/2022 14:50:37.384,0,0,1,1,1,1,34,536,15,269,357,1,10957,1,0,1,0,19
28/10/2022 14:50:37.394,0,0,1,1,1,1,27,163,4,334,365,1,10957,1,0,1,0,19
28/10/2022 14:50:37.405,0,0,1,1,1,1,17,69,2,354,375,1,10957,1,0,1,0,19
28/10/2022 14:50:37.414,0,0,1,1,1,1,7,45,1,342,384,1,10957,1,0,1,0,19
28/10/2022 14:50:37.426,0,0,1,1,1,1,1,-109,4,355,393,1,10957,1,0,1,0,19
28/10/2022 14:50:37.436,0,0,1,1,1,1,3,-317,10,321,402,1,10957,1,0,1,0,19
28/10/2022 14:50:37.446,0,0,1,1,1,1,3,-577,17,324,410,1,10957,1,0,1,0,19
28/10/2022 14:50:37.457,0,0,1,1,1,1,2,-229,7,291,419,1,10957,1,0,1,0,19
28/10/2022 14:50:37.467,0,0,1,1,1,1,3,-436,13,301,427,1,10957,1,0,1,0,19
28/10/2022 14:50:37.478,0,0,1,1,1,1,2,-339,10,289,437,1,10957,1,0,1,0,19
28/10/2022 14:50:37.487,0,0,1,1,1,1,3,-553,17,306,442,1,10957,1,0,1,0,19
28/10/2022 14:50:37.498,0,0,1,1,1,1,3,-817,24,327,452,1,10957,1,0,1,0,19
28/10/2022 14:50:37.509,0,0,1,1,1,1,2,-315,10,288,460,1,10957,1,0,1,0,19
28/10/2022 14:50:37.519,0,0,1,1,1,1,3,-406,12,301,468,1,10957,1,0,1,0,19
28/10/2022 14:50:37.53,0,0,1,1,1,1,2,-387,12,280,475,1,10957,1,0,1,0,19
28/10/2022 14:50:37.541,0,0,1,1,1,1,3,-367,11,279,483,1,10957,1,0,1,0,19
28/10/2022 14:50:37.549,0,0,1,1,1,1,2,-396,12,288,488,1,10957,1,0,1,0,19
28/10/2022 14:50:37.56,0,0,1,1,1,1,0,-72,3,267,498,1,10957,1,0,1,0,19
28/10/2022 14:50:37.571,0,0,1,1,1,1,0,25,0,252,505,1,10957,1,0,1,0,19
28/10/2022 14:50:37.581,0,0,1,1,1,1,2,-294,9,297,512,1,10957,1,0,1,0,19
28/10/2022 14:50:37.592,0,0,1,1,1,1,0,-55,2,273,519,1,10957,1,0,1,0,19
28/10/2022 14:50:37.603,0,0,1,1,1,1,1,42,1,245,526,1,10957,1,0,1,0,19
28/10/2022 14:50:37.613,0,0,1,1,1,1,2,41,1,254,532,1,10957,1,0,1,0,19
28/10/2022 14:50:37.624,0,0,1,1,1,1,9,68,1,224,540,1,10957,1,0,1,0,19
28/10/2022 14:50:37.635,0,0,1,1,1,1,16,141,4,210,545,1,10957,1,0,1,0,19
28/10/2022 14:50:37.645,0,0,1,1,1,1,21,289,8,217,551,1,10957,1,0,1,0,19
28/10/2022 14:50:37.657,0,0,1,1,1,1,26,380,11,217,557,1,10957,1,0,1,0,19
28/10/2022 14:50:37.666,0,0,1,1,1,1,25,347,10,242,563,1,10957,1,0,1,0,19
28/10/2022 14:50:37.676,0,0,1,1,1,1,25,332,9,253,570,1,10957,1,0,1,0,19
28/10/2022 14:50:37.687,0,0,1,1,1,1,25,229,6,262,578,1,10957,1,0,1,0,19
28/10/2022 14:50:37.697,0,0,1,1,1,1,24,238,6,260,585,1,10957,1,0,1,0,19
28/10/2022 14:50:37.708,0,0,1,1,1,1,24,173,5,254,592,1,10957,1,0,1,0,19
28/10/2022 14:50:37.718,0,0,1,1,1,1,24,281,8,246,598,1,10957,1,0,1,0,19
28/10/2022 14:50:37.728,0,0,1,1,1,1,25,400,11,240,605,1,10957,1,0,1,0,19
28/10/2022 14:50:37.738,0,0,1,1,1,1,27,429,12,237,611,1,10957,1,0,1,0,19
28/10/2022 14:50:37.749,0,0,1,1,1,1,28,452,13,235,617,1,10957,1,0,1,0,19
28/10/2022 14:50:37.759,0,0,1,1,1,1,28,442,12,238,623,1,10957,1,0,1,0,19
28/10/2022 14:50:37.769,0,0,1,1,1,1,28,421,12,247,630,1,10957,1,0,1,0,19
28/10/2022 14:50:37.78,0,0,1,1,1,1,29,469,13,235,636,1,10957,1,0,1,0,19
28/10/2022 14:50:37.79,0,0,1,1,1,1,29,371,10,237,643,1,10957,1,0,1,0,19
28/10/2022 14:50:37.801,0,0,1,1,1,1,28,396,11,241,651,1,10957,1,0,1,0,19
28/10/2022 14:50:37.811,0,0,1,1,1,1,29,397,11,239,658,1,10957,1,0,1,0,19
28/10/2022 14:50:37.822,0,0,1,1,1,1,27,360,10,254,664,1,10957,1,0,1,0,19
28/10/2022 14:50:37.832,0,0,1,1,1,1,27,378,11,243,671,1,10957,1,0,1,0,19
28/10/2022 14:50:37.842,0,0,1,1,1,1,28,439,12,249,677,1,10957,1,0,1,0,19
28/10/2022 14:50:37.852,0,0,1,1,1,1,28,431,12,238,684,1,10957,1,0,1,0,19
28/10/2022 14:50:37.863,0,0,1,1,1,1,28,370,10,244,691,1,10957,1,0,1,0,19
28/10/2022 14:50:37.875,0,0,1,1,1,1,28,345,10,246,697,1,10957,1,0,1,0,19
28/10/2022 14:50:37.883,0,0,1,1,1,1,26,343,10,260,704,1,10957,1,0,1,0,19
28/10/2022 14:50:37.894,0,0,1,1,1,1,26,251,7,259,711,1,10957,1,0,1,0,19
28/10/2022 14:50:37.906,0,0,1,1,1,1,26,276,8,256,718,1,10957,1,0,1,0,19
28/10/2022 14:50:37.915,0,0,1,1,1,1,24,255,7,265,725,1,10957,1,0,1,0,19
28/10/2022 14:50:37.925,0,0,1,1,1,1,24,218,6,258,732,1,10957,1,0,1,0,19
28/10/2022 14:50:37.937,0,0,1,1,1,1,24,205,6,255,739,1,10957,1,0,1,0,19
28/10/2022 14:50:37.946,0,0,1,1,1,1,24,216,6,253,746,1,10957,1,0,1,0,19
28/10/2022 14:50:37.956,0,0,1,1,1,1,23,133,3,259,754,1,10957,1,0,1,0,19
28/10/2022 14:50:37.966,0,0,1,1,1,1,21,145,4,269,761,1,10957,1,0,1,0,19
28/10/2022 14:50:37.976,0,0,1,1,1,1,22,226,6,253,767,1,10957,1,0,1,0,19
28/10/2022 14:50:37.987,0,0,1,1,1,1,23,227,6,249,775,1,10957,1,0,1,0,19
28/10/2022 14:50:37.997,0,0,1,1,1,1,21,202,5,282,782,1,10957,1,0,1,0,19
28/10/2022 14:50:38.008,0,0,1,1,1,1,22,135,3,261,789,1,10957,1,0,1,0,19
28/10/2022 14:50:38.018,0,0,1,1,1,1,23,196,5,248,796,1,10957,1,0,1,0,19
28/10/2022 14:50:38.028,0,0,1,1,1,1,22,162,4,254,803,1,10957,1,0,1,0,19
28/10/2022 14:50:38.04,0,0,1,1,1,1,22,141,4,259,810,1,10957,1,0,1,0,19
28/10/2022 14:50:38.049,0,0,1,1,1,1,21,108,3,262,817,1,10957,1,0,1,0,19
28/10/2022 14:50:38.059,0,0,1,1,1,1,20,113,3,265,824,1,10957,1,0,1,0,19
28/10/2022 14:50:38.069,0,0,1,1,1,1,20,114,3,254,831,1,10957,1,0,1,0,19
28/10/2022 14:50:38.079,0,0,1,1,1,1,21,123,3,252,838,1,10957,1,0,1,0,19
28/10/2022 14:50:38.091,0,0,1,1,1,1,19,127,3,261,845,1,10957,1,0,1,0,19
28/10/2022 14:50:38.101,0,0,1,1,1,1,20,123,3,252,852,1,10957,1,0,1,0,19
28/10/2022 14:50:38.112,0,0,1,1,1,1,20,130,3,263,860,1,10957,1,0,1,0,19
28/10/2022 14:50:38.122,0,0,1,1,1,1,22,183,5,240,866,1,10957,1,0,1,0,19
28/10/2022 14:50:38.133,0,0,1,1,1,1,22,107,3,245,873,1,10957,1,0,1,0,19
28/10/2022 14:50:38.143,0,0,1,1,1,1,21,124,3,255,880,1,10957,1,0,1,0,19
28/10/2022 14:50:38.154,0,0,1,1,1,1,22,197,5,244,887,1,10957,1,0,1,0,19
28/10/2022 14:50:38.163,0,0,1,1,1,1,21,180,5,251,893,1,10957,1,0,1,0,19
28/10/2022 14:50:38.174,0,0,1,1,1,1,22,177,5,255,900,1,10957,1,0,1,0,19
28/10/2022 14:50:38.184,0,0,1,1,1,1,22,155,4,243,907,1,10957,1,0,1,0,19
28/10/2022 14:50:38.194,0,0,1,1,1,1,23,177,5,237,914,1,10957,1,0,1,0,19
28/10/2022 14:50:38.204,0,0,1,1,1,1,22,181,5,257,920,1,10957,1,0,1,0,19
28/10/2022 14:50:38.216,0,0,1,1,1,1,24,235,6,245,928,1,10957,1,0,1,0,19
28/10/2022 14:50:38.227,0,0,1,1,1,1,23,213,6,256,935,1,10957,1,0,1,0,19
28/10/2022 14:50:38.238,0,0,1,1,1,1,23,181,5,244,943,1,10957,1,0,1,0,19
28/10/2022 14:50:38.247,0,0,1,1,1,1,24,236,6,248,948,1,10957,1,0,1,0,19
28/10/2022 14:50:38.257,0,0,1,1,1,1,24,216,6,243,955,1,10957,1,0,1,0,19
28/10/2022 14:50:38.267,0,0,1,1,1,1,23,183,5,254,962,1,10957,1,0,1,0,19
28/10/2022 14:50:38.28,0,0,1,1,1,1,22,184,5,257,970,1,10957,1,0,1,0,19
28/10/2022 14:50:38.288,0,0,1,1,1,1,23,214,6,242,975,1,10957,1,0,1,0,19
28/10/2022 14:50:38.299,0,0,1,1,1,1,24,252,7,238,983,1,10957,1,0,1,0,19
28/10/2022 14:50:38.309,0,0,1,1,1,1,23,214,6,250,990,1,10957,1,0,1,0,19
28/10/2022 14:50:38.319,0,0,1,1,1,1,24,203,5,240,997,1,10957,1,0,1,0,19
28/10/2022 14:50:38.329,0,0,1,1,1,1,25,219,6,224,1003,1,10957,1,0,1,0,19
28/10/2022 14:50:38.34,0,0,1,1,1,1,24,224,6,254,1010,1,10957,1,0,1,0,19
28/10/2022 14:50:38.351,0,0,1,1,1,1,25,274,8,243,1016,1,10957,1,0,1,0,19
28/10/2022 14:50:38.362,0,0,1,1,1,1,23,241,7,261,1023,1,10957,1,0,1,0,19
28/10/2022 14:50:38.372,0,0,1,1,1,1,25,303,8,246,1031,1,10957,1,0,1,0,19
28/10/2022 14:50:38.383,0,0,1,1,1,1,26,361,10,242,1037,1,10957,1,0,1,0,19
28/10/2022 14:50:38.393,0,0,1,1,1,1,27,375,11,232,1044,1,10957,1,0,1,0,19
28/10/2022 14:50:38.404,0,0,1,1,1,1,26,286,8,253,1052,1,10957,1,0,1,0,19
28/10/2022 14:50:38.415,0,0,1,1,1,1,25,273,8,256,1058,1,10957,1,0,1,0,19
28/10/2022 14:50:38.425,0,0,1,1,1,1,26,365,10,248,1065,1,10957,1,0,1,0,19
28/10/2022 14:50:38.435,0,0,1,1,1,1,28,328,9,231,1071,1,10957,1,0,1,0,19
28/10/2022 14:50:38.446,0,0,1,1,1,1,28,407,11,235,1078,1,10957,1,0,1,0,19
28/10/2022 14:50:38.456,0,0,1,1,1,1,27,344,10,244,1084,1,10957,1,0,1,0,19
28/10/2022 14:50:38.467,0,0,1,1,1,1,26,326,9,253,1091,1,10957,1,0,1,0,19
28/10/2022 14:50:38.477,0,0,1,1,1,1,26,372,10,250,1097,1,10957,1,0,1,0,19
28/10/2022 14:50:38.488,0,0,1,1,1,1,27,346,10,246,1105,1,10957,1,0,1,0,19
28/10/2022 14:50:38.5,0,0,1,1,1,1,24,283,8,276,1112,1,10957,1,0,1,0,19
28/10/2022 14:50:38.508,0,0,1,1,1,1,26,252,7,256,1118,1,10957,1,0,1,0,19
28/10/2022 14:50:38.519,0,0,1,1,1,1,27,312,9,237,1126,1,10957,1,0,1,0,19
28/10/2022 14:50:38.529,0,0,1,1,1,1,24,336,9,265,1132,1,10957,1,0,1,0,19
28/10/2022 14:50:38.539,0,0,1,1,1,1,26,355,10,250,1139,1,10957,1,0,1,0,19
28/10/2022 14:50:38.55,0,0,1,1,1,1,26,388,11,250,1145,1,10957,1,0,1,0,19
28/10/2022 14:50:38.559,0,0,1,1,1,1,26,309,9,250,1152,1,10957,1,0,1,0,19
28/10/2022 14:50:38.57,0,0,1,1,1,1,27,332,9,243,1159,1,10957,1,0,1,0,19
28/10/2022 14:50:38.58,0,0,1,1,1,1,27,316,9,249,1165,1,10957,1,0,1,0,19
28/10/2022 14:50:38.591,0,0,1,1,1,1,27,290,8,253,1172,1,10957,1,0,1,0,19
28/10/2022 14:50:38.602,0,0,1,1,1,1,26,306,8,258,1178,1,10957,1,0,1,0,19
28/10/2022 14:50:38.612,0,0,1,1,1,1,27,348,10,245,1185,1,10957,1,0,1,0,19
28/10/2022 14:50:38.622,0,0,1,1,1,1,27,305,8,249,1192,1,10957,1,0,1,0,19
28/10/2022 14:50:38.632,0,0,1,1,1,1,27,352,10,247,1198,1,10957,1,0,1,0,19
28/10/2022 14:50:38.643,0,0,1,1,1,1,28,355,10,230,1206,1,10957,1,0,1,0,19
28/10/2022 14:50:38.653,0,0,1,1,1,1,28,314,9,237,1213,1,10957,1,0,1,0,19
28/10/2022 14:50:38.663,0,0,1,1,1,1,27,303,8,256,1220,1,10957,1,0,1,0,19
28/10/2022 14:50:38.674,0,0,1,1,1,1,27,331,9,244,1226,1,10957,1,0,1,0,19
28/10/2022 14:50:38.683,0,0,1,1,1,1,27,262,7,246,1233,1,10957,1,0,1,0,19
28/10/2022 14:50:38.695,0,0,1,1,1,1,26,255,7,254,1240,1,10957,1,0,1,0,19
28/10/2022 14:50:38.705,0,0,1,1,1,1,27,344,10,241,1247,1,10957,1,0,1,0,19
28/10/2022 14:50:38.715,0,0,1,1,1,1,26,317,9,251,1253,1,10957,1,0,1,0,19
28/10/2022 14:50:38.726,0,0,1,1,1,1,26,324,9,252,1260,1,10957,1,0,1,0,19
28/10/2022 14:50:38.736,0,0,1,1,1,1,27,316,9,239,1267,1,10957,1,0,1,0,19
28/10/2022 14:50:38.746,0,0,1,1,1,1,28,339,9,232,1273,1,10957,1,0,1,0,19
28/10/2022 14:50:38.758,0,0,1,1,1,1,28,333,9,248,1280,1,10957,1,0,1,0,19
28/10/2022 14:50:38.768,0,0,1,1,1,1,29,369,10,244,1288,1,10957,1,0,1,0,19
28/10/2022 14:50:38.777,0,0,1,1,1,1,27,375,11,254,1293,1,10957,1,0,1,0,19
28/10/2022 14:50:38.787,0,0,1,1,1,1,28,352,10,247,1299,1,10957,1,0,1,0,19
28/10/2022 14:50:38.799,0,0,1,1,1,1,27,464,13,251,1308,1,10957,1,0,1,0,19
28/10/2022 14:50:38.809,0,0,1,1,1,1,29,400,11,238,1314,1,10957,1,0,1,0,19
28/10/2022 14:50:38.819,0,0,1,1,1,1,29,371,10,241,1321,1,10957,1,0,1,0,19
28/10/2022 14:50:38.829,0,0,1,1,1,1,27,338,9,252,1328,1,10957,1,0,1,0,19
28/10/2022 14:50:38.839,0,0,1,1,1,1,28,345,10,245,1334,1,10957,1,0,1,0,19
28/10/2022 14:50:38.849,0,0,1,1,1,1,27,451,13,259,1340,1,10957,1,0,1,0,19
28/10/2022 14:50:38.861,0,0,1,1,1,1,29,458,13,237,1347,1,10957,1,0,1,0,19
28/10/2022 14:50:38.871,0,0,1,1,1,1,29,358,10,242,1354,1,10957,1,0,1,0,19
28/10/2022 14:50:38.882,0,0,1,1,1,1,27,368,10,254,1361,1,10957,1,0,1,0,19
28/10/2022 14:50:38.893,0,0,1,1,1,1,29,374,10,243,1369,1,10957,1,0,1,0,19
28/10/2022 14:50:38.904,0,0,1,1,1,1,28,350,10,251,1375,1,10957,1,0,1,0,19
28/10/2022 14:50:38.913,0,0,1,1,1,1,25,348,10,277,1382,1,10957,1,0,1,0,19
28/10/2022 14:50:38.924,0,0,1,1,1,1,27,341,10,256,1389,1,10957,1,0,1,0,19
28/10/2022 14:50:38.935,0,0,1,1,1,1,28,390,11,240,1396,1,10957,1,0,1,0,19
28/10/2022 14:50:38.946,0,0,1,1,1,1,28,392,11,242,1404,1,10957,1,0,1,0,19
28/10/2022 14:50:38.955,0,0,1,1,1,1,27,372,10,258,1409,1,10957,1,0,1,0,19
28/10/2022 14:50:38.965,0,0,1,1,1,1,27,401,11,249,1416,1,10957,1,0,1,0,19
28/10/2022 14:50:38.977,0,0,1,1,1,1,28,352,10,243,1424,1,10957,1,0,1,0,19
28/10/2022 14:50:38.987,0,0,1,1,1,1,27,427,12,259,1430,1,10957,1,0,1,0,19
28/10/2022 14:50:38.997,0,0,1,1,1,1,29,444,13,238,1437,1,10957,1,0,1,0,19
28/10/2022 14:50:39.007,0,0,1,1,1,1,29,358,10,241,1444,1,10957,1,0,1,0,19
28/10/2022 14:50:39.018,0,0,1,1,1,1,27,386,11,255,1450,1,10957,1,0,1,0,19
28/10/2022 14:50:39.028,0,0,1,1,1,1,29,433,12,247,1457,1,10957,1,0,1,0,19
28/10/2022 14:50:39.039,0,0,1,1,1,1,28,427,12,241,1463,1,10957,1,0,1,0,19
28/10/2022 14:50:39.048,0,0,1,1,1,1,28,396,11,252,1470,1,10957,1,0,1,0,19
28/10/2022 14:50:39.058,0,0,1,1,1,1,29,383,11,239,1477,1,10957,1,0,1,0,19
28/10/2022 14:50:39.069,0,0,1,1,1,1,29,368,10,236,1484,1,10957,1,0,1,0,19
28/10/2022 14:50:39.079,0,0,1,1,1,1,28,360,10,268,1490,1,10957,1,0,1,0,19
28/10/2022 14:50:39.092,0,0,1,1,1,1,28,361,10,254,1498,1,10957,1,0,1,0,19
28/10/2022 14:50:39.101,0,0,1,1,1,1,27,380,11,256,1505,1,10957,1,0,1,0,19
28/10/2022 14:50:39.112,0,0,1,1,1,1,28,388,11,245,1512,1,10957,1,0,1,0,19
28/10/2022 14:50:39.124,0,0,1,1,1,1,29,408,11,246,1518,1,10957,1,0,1,0,19
28/10/2022 14:50:39.137,0,0,1,1,1,1,29,398,11,240,1528,1,10957,1,0,1,0,19
28/10/2022 14:50:39.146,0,0,1,1,1,1,28,440,12,252,1535,1,10957,1,0,1,0,19
28/10/2022 14:50:39.157,0,0,1,1,1,1,29,486,14,241,1542,1,10957,1,0,1,0,19
28/10/2022 14:50:39.168,0,0,1,1,1,1,30,501,14,235,1548,1,10957,1,0,1,0,19
28/10/2022 14:50:39.178,0,0,1,1,1,1,30,430,12,243,1555,1,10957,1,0,1,0,19
28/10/2022 14:50:39.191,0,0,1,1,1,1,31,476,13,239,1562,1,10957,1,0,1,0,19
28/10/2022 14:50:39.199,0,0,1,1,1,1,29,463,13,255,1568,1,10957,1,0,1,0,19
28/10/2022 14:50:39.209,0,0,1,1,1,1,30,556,16,242,1575,1,10957,1,0,1,0,19
28/10/2022 14:50:39.22,0,0,1,1,1,1,30,555,16,241,1581,1,10957,1,0,1,0,19
28/10/2022 14:50:39.23,0,0,1,1,1,1,31,536,15,236,1588,1,10957,1,0,1,0,19
28/10/2022 14:50:39.239,0,0,1,1,1,1,31,503,14,238,1594,1,10957,1,0,1,0,19
28/10/2022 14:50:39.252,0,0,1,1,1,1,30,483,14,252,1601,1,10957,1,0,1,0,19
28/10/2022 14:50:39.261,0,0,1,1,1,1,30,561,16,248,1608,1,10957,1,0,1,0,19
28/10/2022 14:50:39.272,0,0,1,1,1,1,31,590,17,236,1614,1,10957,1,0,1,0,19
28/10/2022 14:50:39.282,0,0,1,1,1,1,31,434,12,244,1621,1,10957,1,0,1,0,19
28/10/2022 14:50:39.293,0,0,1,1,1,1,29,472,13,250,1629,1,10957,1,0,1,0,19
28/10/2022 14:50:39.303,0,0,1,1,1,1,31,520,15,238,1635,1,10957,1,0,1,0,19
28/10/2022 14:50:39.313,0,0,1,1,1,1,27,420,12,275,1642,1,10957,1,0,1,0,19
28/10/2022 14:50:39.323,0,0,1,1,1,1,29,406,11,261,1649,1,10957,1,0,1,0,19
28/10/2022 14:50:39.333,0,0,1,1,1,1,28,517,15,253,1656,1,10957,1,0,1,0,19
28/10/2022 14:50:39.344,0,0,1,1,1,1,28,399,11,253,1662,1,10957,1,0,1,0,19
28/10/2022 14:50:39.354,0,0,1,1,1,1,28,325,9,252,1669,1,10957,1,0,1,0,19
28/10/2022 14:50:39.365,0,0,1,1,1,1,28,338,9,243,1676,1,10957,1,0,1,0,19
28/10/2022 14:50:39.377,0,0,1,1,1,1,25,314,9,259,1682,1,10957,1,0,1,0,19
28/10/2022 14:50:39.386,0,0,1,1,1,1,24,297,8,241,1689,1,10957,1,0,1,0,19
28/10/2022 14:50:39.396,0,0,1,1,1,1,24,327,9,225,1695,1,10957,1,0,1,0,19
28/10/2022 14:50:39.406,0,0,1,1,1,1,23,327,9,224,1701,1,10957,1,0,1,0,19
28/10/2022 14:50:39.415,0,0,1,1,1,1,23,287,8,213,1707,1,10957,1,0,1,0,19
28/10/2022 14:50:39.428,0,0,1,1,1,1,17,132,3,245,1713,1,10957,1,0,1,0,19
28/10/2022 14:50:39.437,0,0,1,1,1,1,15,84,2,229,1719,1,10957,1,0,1,0,19
28/10/2022 14:50:39.447,0,0,1,1,1,1,12,76,2,221,1725,1,10957,1,0,1,0,19
28/10/2022 14:50:39.456,0,0,1,1,1,1,8,62,1,222,1730,1,10957,1,0,1,0,19
28/10/2022 14:50:39.469,0,0,1,1,1,1,4,55,1,213,1738,1,10957,1,0,1,0,19
28/10/2022 14:50:39.479,0,0,1,1,1,1,1,-137,5,201,1743,1,10957,1,0,1,0,19
