collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:56.904,0,0,1,1,1,1,21,146,4,260,586,1,10973,1,0,1,0,19
28/10/2022 14:54:56.914,0,0,1,1,1,1,24,264,7,230,593,1,10973,1,0,1,0,19
28/10/2022 14:54:56.925,0,0,1,1,1,1,23,314,9,262,600,1,10973,1,0,1,0,19
28/10/2022 14:54:56.935,0,0,1,1,1,1,26,409,12,243,606,1,10973,1,0,1,0,19
28/10/2022 14:54:56.947,0,0,1,1,1,1,27,480,14,235,613,1,10973,1,0,1,0,19
28/10/2022 14:54:56.96,0,0,1,1,1,1,29,399,11,230,621,1,10973,1,0,1,0,19
28/10/2022 14:54:56.97,0,0,1,1,1,1,27,408,11,252,627,1,10973,1,0,1,0,19
28/10/2022 14:54:56.983,0,0,1,1,1,1,28,324,9,251,636,1,10973,1,0,1,0,19
28/10/2022 14:54:56.992,0,0,1,1,1,1,28,396,11,248,642,1,10973,1,0,1,0,19
28/10/2022 14:54:57.002,0,0,1,1,1,1,28,385,11,247,649,1,10973,1,0,1,0,19
28/10/2022 14:54:57.013,0,0,1,1,1,1,28,319,9,248,656,1,10973,1,0,1,0,19
28/10/2022 14:54:57.022,0,0,1,1,1,1,26,306,8,257,662,1,10973,1,0,1,0,19
28/10/2022 14:54:57.033,0,0,1,1,1,1,26,312,9,258,669,1,10973,1,0,1,0,19
28/10/2022 14:54:57.044,0,0,1,1,1,1,27,393,11,244,675,1,10973,1,0,1,0,19
28/10/2022 14:54:57.054,0,0,1,1,1,1,28,420,12,234,682,1,10973,1,0,1,0,19
28/10/2022 14:54:57.066,0,0,1,1,1,1,26,327,9,270,690,1,10973,1,0,1,0,19
28/10/2022 14:54:57.074,0,0,1,1,1,1,28,319,9,249,696,1,10973,1,0,1,0,19
28/10/2022 14:54:57.086,0,0,1,1,1,1,28,363,10,241,704,1,10973,1,0,1,0,19
28/10/2022 14:54:57.095,0,0,1,1,1,1,27,302,8,255,709,1,10973,1,0,1,0,19
28/10/2022 14:54:57.106,0,0,1,1,1,1,25,312,9,262,717,1,10973,1,0,1,0,19
28/10/2022 14:54:57.116,0,0,1,1,1,1,26,229,6,243,724,1,10973,1,0,1,0,19
28/10/2022 14:54:57.126,0,0,1,1,1,1,26,202,5,240,731,1,10973,1,0,1,0,19
28/10/2022 14:54:57.136,0,0,1,1,1,1,23,188,5,273,738,1,10973,1,0,1,0,19
28/10/2022 14:54:57.148,0,0,1,1,1,1,24,182,5,255,745,1,10973,1,0,1,0,19
28/10/2022 14:54:57.157,0,0,1,1,1,1,20,140,4,277,753,1,10973,1,0,1,0,19
28/10/2022 14:54:57.168,0,0,1,1,1,1,21,151,4,255,759,1,10973,1,0,1,0,19
28/10/2022 14:54:57.178,0,0,1,1,1,1,23,212,6,246,766,1,10973,1,0,1,0,19
28/10/2022 14:54:57.188,0,0,1,1,1,1,24,251,7,238,773,1,10973,1,0,1,0,19
28/10/2022 14:54:57.198,0,0,1,1,1,1,25,217,6,244,780,1,10973,1,0,1,0,19
28/10/2022 14:54:57.21,0,0,1,1,1,1,23,165,4,257,788,1,10973,1,0,1,0,19
28/10/2022 14:54:57.22,0,0,1,1,1,1,24,258,7,246,794,1,10973,1,0,1,0,19
28/10/2022 14:54:57.23,0,0,1,1,1,1,23,180,5,245,801,1,10973,1,0,1,0,19
28/10/2022 14:54:57.24,0,0,1,1,1,1,23,127,3,255,808,1,10973,1,0,1,0,19
28/10/2022 14:54:57.25,0,0,1,1,1,1,20,102,2,268,815,1,10973,1,0,1,0,19
28/10/2022 14:54:57.26,0,0,1,1,1,1,19,102,2,268,822,1,10973,1,0,1,0,19
28/10/2022 14:54:57.272,0,0,1,1,1,1,21,87,2,248,829,1,10973,1,0,1,0,19
28/10/2022 14:54:57.282,0,0,1,1,1,1,19,112,3,257,836,1,10973,1,0,1,0,19
28/10/2022 14:54:57.293,0,0,1,1,1,1,17,111,3,269,843,1,10973,1,0,1,0,19
28/10/2022 14:54:57.302,0,0,1,1,1,1,18,96,2,257,850,1,10973,1,0,1,0,19
28/10/2022 14:54:57.312,0,0,1,1,1,1,19,91,2,248,857,1,10973,1,0,1,0,19
28/10/2022 14:54:57.324,0,0,1,1,1,1,21,141,4,239,865,1,10973,1,0,1,0,19
28/10/2022 14:54:57.333,0,0,1,1,1,1,23,133,3,229,871,1,10973,1,0,1,0,19
28/10/2022 14:54:57.344,0,0,1,1,1,1,21,215,6,248,878,1,10973,1,0,1,0,19
28/10/2022 14:54:57.354,0,0,1,1,1,1,24,293,8,231,884,1,10973,1,0,1,0,19
28/10/2022 14:54:57.365,0,0,1,1,1,1,22,237,6,258,891,1,10973,1,0,1,0,19
28/10/2022 14:54:57.375,0,0,1,1,1,1,23,253,7,255,898,1,10973,1,0,1,0,19
28/10/2022 14:54:57.385,0,0,1,1,1,1,23,215,6,248,904,1,10973,1,0,1,0,19
28/10/2022 14:54:57.395,0,0,1,1,1,1,23,195,5,245,911,1,10973,1,0,1,0,19
28/10/2022 14:54:57.405,0,0,1,1,1,1,23,204,5,253,918,1,10973,1,0,1,0,19
28/10/2022 14:54:57.416,0,0,1,1,1,1,24,249,7,245,924,1,10973,1,0,1,0,19
28/10/2022 14:54:57.427,0,0,1,1,1,1,21,202,5,265,933,1,10973,1,0,1,0,19
28/10/2022 14:54:57.436,0,0,1,1,1,1,23,147,4,250,937,1,10973,1,0,1,0,19
28/10/2022 14:54:57.447,0,0,1,1,1,1,24,232,6,243,946,1,10973,1,0,1,0,19
28/10/2022 14:54:57.457,0,0,1,1,1,1,24,232,6,238,953,1,10973,1,0,1,0,19
28/10/2022 14:54:57.467,0,0,1,1,1,1,25,211,6,239,959,1,10973,1,0,1,0,19
28/10/2022 14:54:57.479,0,0,1,1,1,1,23,212,6,253,966,1,10973,1,0,1,0,19
28/10/2022 14:54:57.489,0,0,1,1,1,1,24,255,7,245,972,1,10973,1,0,1,0,19
28/10/2022 14:54:57.499,0,0,1,1,1,1,24,212,6,254,979,1,10973,1,0,1,0,19
28/10/2022 14:54:57.508,0,0,1,1,1,1,25,249,7,244,986,1,10973,1,0,1,0,19
28/10/2022 14:54:57.519,0,0,1,1,1,1,25,284,8,249,992,1,10973,1,0,1,0,19
28/10/2022 14:54:57.531,0,0,1,1,1,1,24,244,7,252,1000,1,10973,1,0,1,0,19
28/10/2022 14:54:57.541,0,0,1,1,1,1,25,218,6,251,1007,1,10973,1,0,1,0,19
28/10/2022 14:54:57.551,0,0,1,1,1,1,24,246,7,248,1014,1,10973,1,0,1,0,19
28/10/2022 14:54:57.562,0,0,1,1,1,1,22,243,7,276,1020,1,10973,1,0,1,0,19
28/10/2022 14:54:57.572,0,0,1,1,1,1,23,248,7,259,1027,1,10973,1,0,1,0,19
28/10/2022 14:54:57.583,0,0,1,1,1,1,25,300,8,243,1035,1,10973,1,0,1,0,19
28/10/2022 14:54:57.593,0,0,1,1,1,1,25,264,7,238,1041,1,10973,1,0,1,0,19
28/10/2022 14:54:57.604,0,0,1,1,1,1,24,265,7,251,1048,1,10973,1,0,1,0,19
28/10/2022 14:54:57.615,0,0,1,1,1,1,24,253,7,254,1056,1,10973,1,0,1,0,19
28/10/2022 14:54:57.625,0,0,1,1,1,1,25,324,9,252,1062,1,10973,1,0,1,0,19
28/10/2022 14:54:57.636,0,0,1,1,1,1,25,308,9,245,1069,1,10973,1,0,1,0,19
28/10/2022 14:54:57.646,0,0,1,1,1,1,27,325,9,234,1075,1,10973,1,0,1,0,19
28/10/2022 14:54:57.656,0,0,1,1,1,1,26,312,9,244,1082,1,10973,1,0,1,0,19
28/10/2022 14:54:57.666,0,0,1,1,1,1,25,317,9,253,1089,1,10973,1,0,1,0,19
28/10/2022 14:54:57.676,0,0,1,1,1,1,25,312,9,256,1095,1,10973,1,0,1,0,19
28/10/2022 14:54:57.687,0,0,1,1,1,1,26,312,9,240,1102,1,10973,1,0,1,0,19
28/10/2022 14:54:57.698,0,0,1,1,1,1,25,229,6,249,1109,1,10973,1,0,1,0,19
28/10/2022 14:54:57.708,0,0,1,1,1,1,24,205,6,254,1116,1,10973,1,0,1,0,19
28/10/2022 14:54:57.719,0,0,1,1,1,1,24,223,6,252,1122,1,10973,1,0,1,0,19
28/10/2022 14:54:57.729,0,0,1,1,1,1,24,207,6,248,1129,1,10973,1,0,1,0,19
28/10/2022 14:54:57.739,0,0,1,1,1,1,24,252,7,246,1136,1,10973,1,0,1,0,19
28/10/2022 14:54:57.749,0,0,1,1,1,1,24,286,8,248,1143,1,10973,1,0,1,0,19
28/10/2022 14:54:57.76,0,0,1,1,1,1,24,285,8,250,1150,1,10973,1,0,1,0,19
28/10/2022 14:54:57.77,0,0,1,1,1,1,25,244,7,252,1157,1,10973,1,0,1,0,19
28/10/2022 14:54:57.78,0,0,1,1,1,1,26,303,8,241,1164,1,10973,1,0,1,0,19
28/10/2022 14:54:57.79,0,0,1,1,1,1,24,314,9,267,1170,1,10973,1,0,1,0,19
28/10/2022 14:54:57.8,0,0,1,1,1,1,25,306,8,252,1177,1,10973,1,0,1,0,19
28/10/2022 14:54:57.813,0,0,1,1,1,1,26,328,9,241,1183,1,10973,1,0,1,0,19
28/10/2022 14:54:57.822,0,0,1,1,1,1,26,288,8,251,1190,1,10973,1,0,1,0,19
28/10/2022 14:54:57.833,0,0,1,1,1,1,26,339,9,250,1197,1,10973,1,0,1,0,19
28/10/2022 14:54:57.843,0,0,1,1,1,1,26,358,10,251,1203,1,10973,1,0,1,0,19
28/10/2022 14:54:57.854,0,0,1,1,1,1,28,315,9,227,1211,1,10973,1,0,1,0,19
28/10/2022 14:54:57.865,0,0,1,1,1,1,26,271,7,260,1218,1,10973,1,0,1,0,19
28/10/2022 14:54:57.875,0,0,1,1,1,1,27,321,9,243,1225,1,10973,1,0,1,0,19
28/10/2022 14:54:57.886,0,0,1,1,1,1,26,276,8,248,1231,1,10973,1,0,1,0,19
28/10/2022 14:54:57.895,0,0,1,1,1,1,25,275,8,255,1238,1,10973,1,0,1,0,19
28/10/2022 14:54:57.907,0,0,1,1,1,1,26,240,7,247,1246,1,10973,1,0,1,0,19
28/10/2022 14:54:57.917,0,0,1,1,1,1,26,240,7,263,1253,1,10973,1,0,1,0,19
28/10/2022 14:54:57.928,0,0,1,1,1,1,26,270,7,250,1260,1,10973,1,0,1,0,19
28/10/2022 14:54:57.937,0,0,1,1,1,1,25,254,7,258,1266,1,10973,1,0,1,0,19
28/10/2022 14:54:57.948,0,0,1,1,1,1,26,321,9,244,1272,1,10973,1,0,1,0,19
28/10/2022 14:54:57.958,0,0,1,1,1,1,26,331,9,249,1279,1,10973,1,0,1,0,19
28/10/2022 14:54:57.968,0,0,1,1,1,1,28,409,11,233,1285,1,10973,1,0,1,0,19
28/10/2022 14:54:57.978,0,0,1,1,1,1,28,332,9,237,1292,1,10973,1,0,1,0,19
28/10/2022 14:54:57.988,0,0,1,1,1,1,26,343,10,256,1299,1,10973,1,0,1,0,19
28/10/2022 14:54:58,0,0,1,1,1,1,28,354,10,243,1307,1,10973,1,0,1,0,19
28/10/2022 14:54:58.01,0,0,1,1,1,1,27,314,9,246,1313,1,10973,1,0,1,0,19
28/10/2022 14:54:58.02,0,0,1,1,1,1,26,320,9,265,1320,1,10973,1,0,1,0,19
28/10/2022 14:54:58.03,0,0,1,1,1,1,26,344,10,258,1326,1,10973,1,0,1,0,19
28/10/2022 14:54:58.04,0,0,1,1,1,1,27,311,9,243,1333,1,10973,1,0,1,0,19
28/10/2022 14:54:58.051,0,0,1,1,1,1,27,317,9,248,1340,1,10973,1,0,1,0,19
28/10/2022 14:54:58.062,0,0,1,1,1,1,28,352,10,244,1346,1,10973,1,0,1,0,19
28/10/2022 14:54:58.073,0,0,1,1,1,1,27,356,10,252,1353,1,10973,1,0,1,0,19
28/10/2022 14:54:58.083,0,0,1,1,1,1,27,384,11,245,1359,1,10973,1,0,1,0,19
28/10/2022 14:54:58.093,0,0,1,1,1,1,27,349,10,247,1366,1,10973,1,0,1,0,19
28/10/2022 14:54:58.103,0,0,1,1,1,1,27,312,9,246,1373,1,10973,1,0,1,0,19
28/10/2022 14:54:58.113,0,0,1,1,1,1,27,295,8,253,1380,1,10973,1,0,1,0,19
28/10/2022 14:54:58.122,0,0,1,1,1,1,26,311,9,259,1386,1,10973,1,0,1,0,19
28/10/2022 14:54:58.134,0,0,1,1,1,1,27,369,10,246,1395,1,10973,1,0,1,0,19
28/10/2022 14:54:58.144,0,0,1,1,1,1,27,313,9,240,1401,1,10973,1,0,1,0,19
28/10/2022 14:54:58.154,0,0,1,1,1,1,26,330,9,249,1408,1,10973,1,0,1,0,19
28/10/2022 14:54:58.165,0,0,1,1,1,1,28,359,10,232,1414,1,10973,1,0,1,0,19
28/10/2022 14:54:58.175,0,0,1,1,1,1,28,314,9,230,1421,1,10973,1,0,1,0,19
28/10/2022 14:54:58.186,0,0,1,1,1,1,28,321,9,249,1428,1,10973,1,0,1,0,19
28/10/2022 14:54:58.196,0,0,1,1,1,1,28,355,10,244,1434,1,10973,1,0,1,0,19
28/10/2022 14:54:58.206,0,0,1,1,1,1,26,345,10,267,1441,1,10973,1,0,1,0,19
28/10/2022 14:54:58.217,0,0,1,1,1,1,26,397,11,256,1448,1,10973,1,0,1,0,19
28/10/2022 14:54:58.227,0,0,1,1,1,1,28,429,12,246,1455,1,10973,1,0,1,0,19
28/10/2022 14:54:58.237,0,0,1,1,1,1,29,442,12,234,1461,1,10973,1,0,1,0,19
28/10/2022 14:54:58.247,0,0,1,1,1,1,28,382,11,246,1468,1,10973,1,0,1,0,19
28/10/2022 14:54:58.259,0,0,1,1,1,1,28,431,12,238,1475,1,10973,1,0,1,0,19
28/10/2022 14:54:58.269,0,0,1,1,1,1,29,372,10,235,1481,1,10973,1,0,1,0,19
28/10/2022 14:54:58.278,0,0,1,1,1,1,28,322,9,254,1488,1,10973,1,0,1,0,19
28/10/2022 14:54:58.289,0,0,1,1,1,1,29,418,12,241,1494,1,10973,1,0,1,0,19
28/10/2022 14:54:58.299,0,0,1,1,1,1,26,384,11,277,1500,1,10973,1,0,1,0,19
28/10/2022 14:54:58.31,0,0,1,1,1,1,28,357,10,243,1509,1,10973,1,0,1,0,19
28/10/2022 14:54:58.32,0,0,1,1,1,1,28,362,10,252,1516,1,10973,1,0,1,0,19
28/10/2022 14:54:58.33,0,0,1,1,1,1,28,345,10,243,1523,1,10973,1,0,1,0,19
28/10/2022 14:54:58.341,0,0,1,1,1,1,29,316,9,240,1529,1,10973,1,0,1,0,19
28/10/2022 14:54:58.352,0,0,1,1,1,1,26,284,8,259,1536,1,10973,1,0,1,0,19
28/10/2022 14:54:58.361,0,0,1,1,1,1,27,332,9,251,1543,1,10973,1,0,1,0,19
28/10/2022 14:54:58.373,0,0,1,1,1,1,27,352,10,245,1549,1,10973,1,0,1,0,19
28/10/2022 14:54:58.383,0,0,1,1,1,1,27,431,12,249,1557,1,10973,1,0,1,0,19
28/10/2022 14:54:58.394,0,0,1,1,1,1,27,463,13,245,1564,1,10973,1,0,1,0,19
28/10/2022 14:54:58.404,0,0,1,1,1,1,28,387,11,250,1570,1,10973,1,0,1,0,19
28/10/2022 14:54:58.415,0,0,1,1,1,1,29,377,11,243,1577,1,10973,1,0,1,0,19
28/10/2022 14:54:58.425,0,0,1,1,1,1,29,404,11,243,1583,1,10973,1,0,1,0,19
28/10/2022 14:54:58.435,0,0,1,1,1,1,28,397,11,259,1590,1,10973,1,0,1,0,19
28/10/2022 14:54:58.445,0,0,1,1,1,1,28,392,11,256,1597,1,10973,1,0,1,0,19
28/10/2022 14:54:58.456,0,0,1,1,1,1,29,459,13,241,1603,1,10973,1,0,1,0,19
28/10/2022 14:54:58.467,0,0,1,1,1,1,30,460,13,237,1611,1,10973,1,0,1,0,19
28/10/2022 14:54:58.477,0,0,1,1,1,1,29,402,11,251,1618,1,10973,1,0,1,0,19
28/10/2022 14:54:58.487,0,0,1,1,1,1,29,404,11,238,1625,1,10973,1,0,1,0,19
28/10/2022 14:54:58.498,0,0,1,1,1,1,31,358,10,227,1631,1,10973,1,0,1,0,19
28/10/2022 14:54:58.507,0,0,1,1,1,1,29,363,10,259,1638,1,10973,1,0,1,0,19
28/10/2022 14:54:58.52,0,0,1,1,1,1,30,470,13,238,1644,1,10973,1,0,1,0,19
28/10/2022 14:54:58.529,0,0,1,1,1,1,31,388,11,229,1651,1,10973,1,0,1,0,19
28/10/2022 14:54:58.54,0,0,1,1,1,1,30,455,13,241,1658,1,10973,1,0,1,0,19
28/10/2022 14:54:58.55,0,0,1,1,1,1,31,527,15,228,1664,1,10973,1,0,1,0,19
28/10/2022 14:54:58.56,0,0,1,1,1,1,28,491,14,251,1670,1,10973,1,0,1,0,19
28/10/2022 14:54:58.57,0,0,1,1,1,1,27,386,11,249,1677,1,10973,1,0,1,0,19
28/10/2022 14:54:58.58,0,0,1,1,1,1,25,339,9,247,1683,1,10973,1,0,1,0,19
28/10/2022 14:54:58.59,0,0,1,1,1,1,24,312,9,229,1690,1,10973,1,0,1,0,19
28/10/2022 14:54:58.601,0,0,1,1,1,1,23,329,9,227,1696,1,10973,1,0,1,0,19
28/10/2022 14:54:58.612,0,0,1,1,1,1,23,308,9,211,1703,1,10973,1,0,1,0,19
28/10/2022 14:54:58.622,0,0,1,1,1,1,21,240,7,217,1708,1,10973,1,0,1,0,19
28/10/2022 14:54:58.633,0,0,1,1,1,1,18,85,2,227,1715,1,10973,1,0,1,0,19
28/10/2022 14:54:58.644,0,0,1,1,1,1,12,55,1,227,1721,1,10973,1,0,1,0,19
28/10/2022 14:54:58.653,0,0,1,1,1,1,10,50,1,216,1727,1,10973,1,0,1,0,19
28/10/2022 14:54:58.664,0,0,1,1,1,1,6,37,1,211,1733,1,10973,1,0,1,0,19
28/10/2022 14:54:58.674,0,0,1,1,1,1,0,31,0,214,1738,1,10973,1,0,1,0,19
28/10/2022 14:54:58.684,0,0,1,1,1,1,1,-242,8,203,1744,1,10973,1,0,1,0,19
