collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:08.137,0,0,1,1,1,1,3,-417,13,296,479,1,10970,1,0,1,0,19
28/10/2022 14:54:08.149,0,0,1,1,1,1,1,-249,8,266,486,1,10970,1,0,1,0,19
28/10/2022 14:54:08.159,0,0,1,1,1,1,1,-62,2,256,494,1,10970,1,0,1,0,19
28/10/2022 14:54:08.17,0,0,1,1,1,1,1,-183,6,274,500,1,10970,1,0,1,0,19
28/10/2022 14:54:08.181,0,0,1,1,1,1,0,-86,3,275,509,1,10970,1,0,1,0,19
28/10/2022 14:54:08.191,0,0,1,1,1,1,1,-44,2,238,516,1,10970,1,0,1,0,19
28/10/2022 14:54:08.203,0,0,1,1,1,1,3,34,0,232,523,1,10970,1,0,1,0,19
28/10/2022 14:54:08.213,0,0,1,1,1,1,4,33,0,248,530,1,10970,1,0,1,0,19
28/10/2022 14:54:08.222,0,0,1,1,1,1,6,46,1,239,536,1,10970,1,0,1,0,19
28/10/2022 14:54:08.234,0,0,1,1,1,1,12,80,2,218,544,1,10970,1,0,1,0,19
28/10/2022 14:54:08.245,0,0,1,1,1,1,18,120,3,209,549,1,10970,1,0,1,0,19
28/10/2022 14:54:08.254,0,0,1,1,1,1,25,309,9,200,555,1,10970,1,0,1,0,19
28/10/2022 14:54:08.264,0,0,1,1,1,1,27,351,10,214,561,1,10970,1,0,1,0,19
28/10/2022 14:54:08.275,0,0,1,1,1,1,28,385,11,230,567,1,10970,1,0,1,0,19
28/10/2022 14:54:08.285,0,0,1,1,1,1,27,326,9,249,574,1,10970,1,0,1,0,19
28/10/2022 14:54:08.295,0,0,1,1,1,1,25,294,8,258,581,1,10970,1,0,1,0,19
28/10/2022 14:54:08.306,0,0,1,1,1,1,26,358,10,249,587,1,10970,1,0,1,0,19
28/10/2022 14:54:08.316,0,0,1,1,1,1,27,375,10,236,594,1,10970,1,0,1,0,19
28/10/2022 14:54:08.328,0,0,1,1,1,1,27,419,12,241,600,1,10970,1,0,1,0,19
28/10/2022 14:54:08.337,0,0,1,1,1,1,28,380,11,238,607,1,10970,1,0,1,0,19
28/10/2022 14:54:08.348,0,0,1,1,1,1,28,446,13,241,615,1,10970,1,0,1,0,19
28/10/2022 14:54:08.358,0,0,1,1,1,1,29,412,12,229,621,1,10970,1,0,1,0,19
28/10/2022 14:54:08.369,0,0,1,1,1,1,31,516,15,221,627,1,10970,1,0,1,0,19
28/10/2022 14:54:08.379,0,0,1,1,1,1,30,487,14,233,634,1,10970,1,0,1,0,19
28/10/2022 14:54:08.389,0,0,1,1,1,1,28,498,14,259,640,1,10970,1,0,1,0,19
28/10/2022 14:54:08.399,0,0,1,1,1,1,29,433,12,251,647,1,10970,1,0,1,0,19
28/10/2022 14:54:08.41,0,0,1,1,1,1,29,531,15,238,654,1,10970,1,0,1,0,19
28/10/2022 14:54:08.42,0,0,1,1,1,1,28,417,12,252,660,1,10970,1,0,1,0,19
28/10/2022 14:54:08.43,0,0,1,1,1,1,29,351,10,246,667,1,10970,1,0,1,0,19
28/10/2022 14:54:08.441,0,0,1,1,1,1,29,341,10,237,674,1,10970,1,0,1,0,19
28/10/2022 14:54:08.451,0,0,1,1,1,1,27,358,10,261,680,1,10970,1,0,1,0,19
28/10/2022 14:54:08.462,0,0,1,1,1,1,28,422,12,254,689,1,10970,1,0,1,0,19
28/10/2022 14:54:08.472,0,0,1,1,1,1,27,356,10,257,695,1,10970,1,0,1,0,19
28/10/2022 14:54:08.483,0,0,1,1,1,1,28,413,12,244,702,1,10970,1,0,1,0,19
28/10/2022 14:54:08.493,0,0,1,1,1,1,29,355,10,245,708,1,10970,1,0,1,0,19
28/10/2022 14:54:08.502,0,0,1,1,1,1,27,296,8,256,715,1,10970,1,0,1,0,19
28/10/2022 14:54:08.514,0,0,1,1,1,1,24,290,8,282,722,1,10970,1,0,1,0,19
28/10/2022 14:54:08.523,0,0,1,1,1,1,27,266,7,249,729,1,10970,1,0,1,0,19
28/10/2022 14:54:08.533,0,0,1,1,1,1,27,296,8,248,736,1,10970,1,0,1,0,19
28/10/2022 14:54:08.544,0,0,1,1,1,1,25,220,6,253,743,1,10970,1,0,1,0,19
28/10/2022 14:54:08.555,0,0,1,1,1,1,24,177,5,261,750,1,10970,1,0,1,0,19
28/10/2022 14:54:08.565,0,0,1,1,1,1,22,108,3,270,758,1,10970,1,0,1,0,19
28/10/2022 14:54:08.575,0,0,1,1,1,1,18,93,2,279,765,1,10970,1,0,1,0,19
28/10/2022 14:54:08.585,0,0,1,1,1,1,18,102,3,264,772,1,10970,1,0,1,0,19
28/10/2022 14:54:08.596,0,0,1,1,1,1,20,171,5,249,779,1,10970,1,0,1,0,19
28/10/2022 14:54:08.606,0,0,1,1,1,1,21,95,2,256,787,1,10970,1,0,1,0,19
28/10/2022 14:54:08.616,0,0,1,1,1,1,19,79,2,258,794,1,10970,1,0,1,0,19
28/10/2022 14:54:08.627,0,0,1,1,1,1,17,93,2,269,801,1,10970,1,0,1,0,19
28/10/2022 14:54:08.637,0,0,1,1,1,1,18,79,2,259,808,1,10970,1,0,1,0,19
28/10/2022 14:54:08.647,0,0,1,1,1,1,15,98,2,269,815,1,10970,1,0,1,0,19
28/10/2022 14:54:08.657,0,0,1,1,1,1,14,95,2,262,822,1,10970,1,0,1,0,19
28/10/2022 14:54:08.669,0,0,1,1,1,1,12,77,2,281,830,1,10970,1,0,1,0,19
28/10/2022 14:54:08.679,0,0,1,1,1,1,14,76,2,250,837,1,10970,1,0,1,0,19
28/10/2022 14:54:08.689,0,0,1,1,1,1,11,90,2,268,844,1,10970,1,0,1,0,19
28/10/2022 14:54:08.699,0,0,1,1,1,1,12,100,2,249,851,1,10970,1,0,1,0,19
28/10/2022 14:54:08.709,0,0,1,1,1,1,13,75,2,249,858,1,10970,1,0,1,0,19
28/10/2022 14:54:08.72,0,0,1,1,1,1,14,72,2,242,865,1,10970,1,0,1,0,19
28/10/2022 14:54:08.731,0,0,1,1,1,1,15,73,2,246,871,1,10970,1,0,1,0,19
28/10/2022 14:54:08.74,0,0,1,1,1,1,15,74,2,255,878,1,10970,1,0,1,0,19
28/10/2022 14:54:08.75,0,0,1,1,1,1,17,93,2,245,884,1,10970,1,0,1,0,19
28/10/2022 14:54:08.762,0,0,1,1,1,1,17,109,3,266,892,1,10970,1,0,1,0,19
28/10/2022 14:54:08.773,0,0,1,1,1,1,20,150,4,252,899,1,10970,1,0,1,0,19
28/10/2022 14:54:08.782,0,0,1,1,1,1,19,138,4,256,905,1,10970,1,0,1,0,19
28/10/2022 14:54:08.793,0,0,1,1,1,1,20,126,3,251,912,1,10970,1,0,1,0,19
28/10/2022 14:54:08.804,0,0,1,1,1,1,22,178,5,242,918,1,10970,1,0,1,0,19
28/10/2022 14:54:08.815,0,0,1,1,1,1,23,237,6,239,927,1,10970,1,0,1,0,19
28/10/2022 14:54:08.825,0,0,1,1,1,1,23,131,3,239,933,1,10970,1,0,1,0,19
28/10/2022 14:54:08.835,0,0,1,1,1,1,20,169,4,265,940,1,10970,1,0,1,0,19
28/10/2022 14:54:08.845,0,0,1,1,1,1,22,251,7,247,947,1,10970,1,0,1,0,19
28/10/2022 14:54:08.856,0,0,1,1,1,1,22,198,5,245,953,1,10970,1,0,1,0,19
28/10/2022 14:54:08.866,0,0,1,1,1,1,23,221,6,248,960,1,10970,1,0,1,0,19
28/10/2022 14:54:08.877,0,0,1,1,1,1,23,196,5,240,967,1,10970,1,0,1,0,19
28/10/2022 14:54:08.887,0,0,1,1,1,1,23,253,7,250,974,1,10970,1,0,1,0,19
28/10/2022 14:54:08.897,0,0,1,1,1,1,24,218,6,243,981,1,10970,1,0,1,0,19
28/10/2022 14:54:08.908,0,0,1,1,1,1,24,228,6,242,988,1,10970,1,0,1,0,19
28/10/2022 14:54:08.918,0,0,1,1,1,1,22,234,6,258,994,1,10970,1,0,1,0,19
28/10/2022 14:54:08.927,0,0,1,1,1,1,23,194,5,251,999,1,10970,1,0,1,0,19
28/10/2022 14:54:08.939,0,0,1,1,1,1,24,293,8,249,1007,1,10970,1,0,1,0,19
28/10/2022 14:54:08.949,0,0,1,1,1,1,25,304,8,233,1014,1,10970,1,0,1,0,19
28/10/2022 14:54:08.959,0,0,1,1,1,1,25,309,9,242,1020,1,10970,1,0,1,0,19
28/10/2022 14:54:08.969,0,0,1,1,1,1,26,292,8,233,1027,1,10970,1,0,1,0,19
28/10/2022 14:54:08.98,0,0,1,1,1,1,27,313,9,230,1033,1,10970,1,0,1,0,19
28/10/2022 14:54:08.99,0,0,1,1,1,1,26,296,8,255,1039,1,10970,1,0,1,0,19
28/10/2022 14:54:09.002,0,0,1,1,1,1,27,355,10,238,1048,1,10970,1,0,1,0,19
28/10/2022 14:54:09.012,0,0,1,1,1,1,27,332,9,240,1054,1,10970,1,0,1,0,19
28/10/2022 14:54:09.023,0,0,1,1,1,1,26,342,10,251,1061,1,10970,1,0,1,0,19
28/10/2022 14:54:09.033,0,0,1,1,1,1,27,413,12,239,1067,1,10970,1,0,1,0,19
28/10/2022 14:54:09.044,0,0,1,1,1,1,28,363,10,239,1075,1,10970,1,0,1,0,19
28/10/2022 14:54:09.055,0,0,1,1,1,1,28,345,10,241,1082,1,10970,1,0,1,0,19
28/10/2022 14:54:09.065,0,0,1,1,1,1,27,315,9,252,1088,1,10970,1,0,1,0,19
28/10/2022 14:54:09.075,0,0,1,1,1,1,27,363,10,245,1095,1,10970,1,0,1,0,19
28/10/2022 14:54:09.085,0,0,1,1,1,1,27,361,10,249,1101,1,10970,1,0,1,0,19
28/10/2022 14:54:09.095,0,0,1,1,1,1,28,386,11,239,1108,1,10970,1,0,1,0,19
28/10/2022 14:54:09.107,0,0,1,1,1,1,26,429,12,251,1115,1,10970,1,0,1,0,19
28/10/2022 14:54:09.117,0,0,1,1,1,1,27,350,10,244,1122,1,10970,1,0,1,0,19
28/10/2022 14:54:09.127,0,0,1,1,1,1,28,421,12,237,1128,1,10970,1,0,1,0,19
28/10/2022 14:54:09.138,0,0,1,1,1,1,29,412,12,234,1135,1,10970,1,0,1,0,19
28/10/2022 14:54:09.146,0,0,1,1,1,1,29,386,11,238,1141,1,10970,1,0,1,0,19
28/10/2022 14:54:09.158,0,0,1,1,1,1,28,312,9,253,1148,1,10970,1,0,1,0,19
28/10/2022 14:54:09.169,0,0,1,1,1,1,29,393,11,234,1156,1,10970,1,0,1,0,19
28/10/2022 14:54:09.179,0,0,1,1,1,1,26,411,12,265,1162,1,10970,1,0,1,0,19
28/10/2022 14:54:09.189,0,0,1,1,1,1,28,387,11,252,1169,1,10970,1,0,1,0,19
28/10/2022 14:54:09.199,0,0,1,1,1,1,27,440,12,253,1175,1,10970,1,0,1,0,19
28/10/2022 14:54:09.211,0,0,1,1,1,1,28,415,12,244,1182,1,10970,1,0,1,0,19
28/10/2022 14:54:09.22,0,0,1,1,1,1,29,414,12,239,1189,1,10970,1,0,1,0,19
28/10/2022 14:54:09.23,0,0,1,1,1,1,29,386,11,245,1195,1,10970,1,0,1,0,19
28/10/2022 14:54:09.243,0,0,1,1,1,1,27,375,10,267,1202,1,10970,1,0,1,0,19
28/10/2022 14:54:09.252,0,0,1,1,1,1,28,459,13,251,1209,1,10970,1,0,1,0,19
28/10/2022 14:54:09.262,0,0,1,1,1,1,30,403,11,234,1215,1,10970,1,0,1,0,19
28/10/2022 14:54:09.272,0,0,1,1,1,1,27,355,10,267,1222,1,10970,1,0,1,0,19
28/10/2022 14:54:09.283,0,0,1,1,1,1,28,387,11,254,1229,1,10970,1,0,1,0,19
28/10/2022 14:54:09.293,0,0,1,1,1,1,27,399,11,255,1235,1,10970,1,0,1,0,19
28/10/2022 14:54:09.304,0,0,1,1,1,1,30,331,9,228,1243,1,10970,1,0,1,0,19
28/10/2022 14:54:09.316,0,0,1,1,1,1,28,355,10,256,1250,1,10970,1,0,1,0,19
28/10/2022 14:54:09.325,0,0,1,1,1,1,29,503,14,240,1257,1,10970,1,0,1,0,19
28/10/2022 14:54:09.335,0,0,1,1,1,1,30,355,10,233,1263,1,10970,1,0,1,0,19
28/10/2022 14:54:09.346,0,0,1,1,1,1,27,328,9,259,1270,1,10970,1,0,1,0,19
28/10/2022 14:54:09.356,0,0,1,1,1,1,29,465,13,243,1277,1,10970,1,0,1,0,19
28/10/2022 14:54:09.365,0,0,1,1,1,1,29,388,11,239,1283,1,10970,1,0,1,0,19
28/10/2022 14:54:09.377,0,0,1,1,1,1,28,397,11,255,1290,1,10970,1,0,1,0,19
28/10/2022 14:54:09.388,0,0,1,1,1,1,27,317,9,260,1298,1,10970,1,0,1,0,19
28/10/2022 14:54:09.397,0,0,1,1,1,1,28,348,10,241,1303,1,10970,1,0,1,0,19
28/10/2022 14:54:09.409,0,0,1,1,1,1,29,381,11,240,1311,1,10970,1,0,1,0,19
28/10/2022 14:54:09.418,0,0,1,1,1,1,29,370,10,244,1318,1,10970,1,0,1,0,19
28/10/2022 14:54:09.429,0,0,1,1,1,1,27,376,11,262,1325,1,10970,1,0,1,0,19
28/10/2022 14:54:09.439,0,0,1,1,1,1,28,367,10,242,1331,1,10970,1,0,1,0,19
28/10/2022 14:54:09.449,0,0,1,1,1,1,28,455,13,250,1338,1,10970,1,0,1,0,19
28/10/2022 14:54:09.46,0,0,1,1,1,1,29,438,12,239,1344,1,10970,1,0,1,0,19
28/10/2022 14:54:09.47,0,0,1,1,1,1,29,366,10,245,1351,1,10970,1,0,1,0,19
28/10/2022 14:54:09.48,0,0,1,1,1,1,28,326,9,251,1358,1,10970,1,0,1,0,19
28/10/2022 14:54:09.49,0,0,1,1,1,1,29,369,10,242,1364,1,10970,1,0,1,0,19
28/10/2022 14:54:09.5,0,0,1,1,1,1,28,377,11,257,1371,1,10970,1,0,1,0,19
28/10/2022 14:54:09.51,0,0,1,1,1,1,29,377,11,247,1378,1,10970,1,0,1,0,19
28/10/2022 14:54:09.522,0,0,1,1,1,1,26,369,10,254,1386,1,10970,1,0,1,0,19
28/10/2022 14:54:09.533,0,0,1,1,1,1,26,306,8,254,1393,1,10970,1,0,1,0,19
28/10/2022 14:54:09.542,0,0,1,1,1,1,27,261,7,262,1400,1,10970,1,0,1,0,19
28/10/2022 14:54:09.552,0,0,1,1,1,1,27,321,9,245,1406,1,10970,1,0,1,0,19
28/10/2022 14:54:09.563,0,0,1,1,1,1,25,279,8,259,1413,1,10970,1,0,1,0,19
28/10/2022 14:54:09.573,0,0,1,1,1,1,26,271,7,248,1420,1,10970,1,0,1,0,19
28/10/2022 14:54:09.585,0,0,1,1,1,1,26,335,9,256,1428,1,10970,1,0,1,0,19
28/10/2022 14:54:09.595,0,0,1,1,1,1,27,293,8,243,1434,1,10970,1,0,1,0,19
28/10/2022 14:54:09.604,0,0,1,1,1,1,27,261,7,244,1441,1,10970,1,0,1,0,19
28/10/2022 14:54:09.614,0,0,1,1,1,1,25,377,11,252,1446,1,10970,1,0,1,0,19
28/10/2022 14:54:09.625,0,0,1,1,1,1,26,353,10,253,1454,1,10970,1,0,1,0,19
28/10/2022 14:54:09.636,0,0,1,1,1,1,27,335,9,250,1461,1,10970,1,0,1,0,19
28/10/2022 14:54:09.646,0,0,1,1,1,1,28,348,10,243,1468,1,10970,1,0,1,0,19
28/10/2022 14:54:09.656,0,0,1,1,1,1,27,356,10,250,1475,1,10970,1,0,1,0,19
28/10/2022 14:54:09.667,0,0,1,1,1,1,27,368,10,248,1482,1,10970,1,0,1,0,19
28/10/2022 14:54:09.677,0,0,1,1,1,1,29,368,10,244,1489,1,10970,1,0,1,0,19
28/10/2022 14:54:09.688,0,0,1,1,1,1,28,365,10,249,1495,1,10970,1,0,1,0,19
28/10/2022 14:54:09.697,0,0,1,1,1,1,26,333,9,276,1502,1,10970,1,0,1,0,19
28/10/2022 14:54:09.708,0,0,1,1,1,1,26,384,11,261,1509,1,10970,1,0,1,0,19
28/10/2022 14:54:09.718,0,0,1,1,1,1,29,340,9,241,1515,1,10970,1,0,1,0,19
28/10/2022 14:54:09.729,0,0,1,1,1,1,27,322,9,256,1522,1,10970,1,0,1,0,19
28/10/2022 14:54:09.74,0,0,1,1,1,1,27,358,10,254,1529,1,10970,1,0,1,0,19
28/10/2022 14:54:09.749,0,0,1,1,1,1,27,386,11,254,1535,1,10970,1,0,1,0,19
28/10/2022 14:54:09.76,0,0,1,1,1,1,28,405,11,242,1542,1,10970,1,0,1,0,19
28/10/2022 14:54:09.771,0,0,1,1,1,1,28,333,9,258,1550,1,10970,1,0,1,0,19
28/10/2022 14:54:09.781,0,0,1,1,1,1,29,483,14,238,1556,1,10970,1,0,1,0,19
28/10/2022 14:54:09.791,0,0,1,1,1,1,28,336,9,246,1563,1,10970,1,0,1,0,19
28/10/2022 14:54:09.803,0,0,1,1,1,1,28,338,9,250,1570,1,10970,1,0,1,0,19
28/10/2022 14:54:09.812,0,0,1,1,1,1,29,423,12,238,1576,1,10970,1,0,1,0,19
28/10/2022 14:54:09.822,0,0,1,1,1,1,27,397,11,257,1583,1,10970,1,0,1,0,19
28/10/2022 14:54:09.833,0,0,1,1,1,1,28,443,12,251,1590,1,10970,1,0,1,0,19
28/10/2022 14:54:09.843,0,0,1,1,1,1,28,474,13,242,1596,1,10970,1,0,1,0,19
28/10/2022 14:54:09.853,0,0,1,1,1,1,30,383,11,240,1604,1,10970,1,0,1,0,19
28/10/2022 14:54:09.865,0,0,1,1,1,1,28,380,11,263,1610,1,10970,1,0,1,0,19
28/10/2022 14:54:09.875,0,0,1,1,1,1,29,448,13,241,1617,1,10970,1,0,1,0,19
28/10/2022 14:54:09.886,0,0,1,1,1,1,28,378,11,253,1625,1,10970,1,0,1,0,19
28/10/2022 14:54:09.896,0,0,1,1,1,1,29,477,13,242,1632,1,10970,1,0,1,0,19
28/10/2022 14:54:09.906,0,0,1,1,1,1,30,407,11,242,1638,1,10970,1,0,1,0,19
28/10/2022 14:54:09.917,0,0,1,1,1,1,29,351,10,247,1645,1,10970,1,0,1,0,19
28/10/2022 14:54:09.928,0,0,1,1,1,1,29,357,10,250,1652,1,10970,1,0,1,0,19
28/10/2022 14:54:09.938,0,0,1,1,1,1,28,374,10,254,1658,1,10970,1,0,1,0,19
28/10/2022 14:54:09.948,0,0,1,1,1,1,28,401,11,247,1665,1,10970,1,0,1,0,19
28/10/2022 14:54:09.958,0,0,1,1,1,1,28,391,11,243,1671,1,10970,1,0,1,0,19
28/10/2022 14:54:09.968,0,0,1,1,1,1,27,336,9,237,1678,1,10970,1,0,1,0,19
28/10/2022 14:54:09.979,0,0,1,1,1,1,25,319,9,236,1684,1,10970,1,0,1,0,19
28/10/2022 14:54:09.988,0,0,1,1,1,1,23,301,8,239,1690,1,10970,1,0,1,0,19
28/10/2022 14:54:09.998,0,0,1,1,1,1,24,357,10,210,1696,1,10970,1,0,1,0,19
28/10/2022 14:54:10.01,0,0,1,1,1,1,23,293,8,211,1703,1,10970,1,0,1,0,19
28/10/2022 14:54:10.02,0,0,1,1,1,1,19,189,5,232,1709,1,10970,1,0,1,0,19
28/10/2022 14:54:10.03,0,0,1,1,1,1,15,104,3,238,1715,1,10970,1,0,1,0,19
28/10/2022 14:54:10.04,0,0,1,1,1,1,12,78,2,224,1722,1,10970,1,0,1,0,19
28/10/2022 14:54:10.052,0,0,1,1,1,1,8,67,1,223,1727,1,10970,1,0,1,0,19
28/10/2022 14:54:10.061,0,0,1,1,1,1,4,58,1,215,1733,1,10970,1,0,1,0,19
28/10/2022 14:54:10.073,0,0,1,1,1,1,0,-129,4,214,1740,1,10970,1,0,1,0,19
28/10/2022 14:54:10.083,0,0,1,1,1,1,1,-331,10,198,1745,1,10970,1,0,1,0,19
