collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:44.518,0,0,1,1,1,1,27,411,12,243,724,1,10950,1,0,1,0,19
28/10/2022 14:48:44.529,0,0,1,1,1,1,26,290,8,266,732,1,10950,1,0,1,0,19
28/10/2022 14:48:44.54,0,0,1,1,1,1,26,201,5,259,740,1,10950,1,0,1,0,19
28/10/2022 14:48:44.55,0,0,1,1,1,1,24,276,8,265,747,1,10950,1,0,1,0,19
28/10/2022 14:48:44.56,0,0,1,1,1,1,22,216,6,271,753,1,10950,1,0,1,0,19
28/10/2022 14:48:44.57,0,0,1,1,1,1,22,107,3,271,761,1,10950,1,0,1,0,19
28/10/2022 14:48:44.581,0,0,1,1,1,1,19,89,2,287,768,1,10950,1,0,1,0,19
28/10/2022 14:48:44.592,0,0,1,1,1,1,19,80,2,264,775,1,10950,1,0,1,0,19
28/10/2022 14:48:44.602,0,0,1,1,1,1,16,90,2,271,783,1,10950,1,0,1,0,19
28/10/2022 14:48:44.612,0,0,1,1,1,1,17,112,3,250,790,1,10950,1,0,1,0,19
28/10/2022 14:48:44.623,0,0,1,1,1,1,18,84,2,255,796,1,10950,1,0,1,0,19
28/10/2022 14:48:44.636,0,0,1,1,1,1,18,85,2,248,805,1,10950,1,0,1,0,19
28/10/2022 14:48:44.644,0,0,1,1,1,1,17,100,2,264,812,1,10950,1,0,1,0,19
28/10/2022 14:48:44.654,0,0,1,1,1,1,16,107,3,257,819,1,10950,1,0,1,0,19
28/10/2022 14:48:44.665,0,0,1,1,1,1,17,101,2,255,826,1,10950,1,0,1,0,19
28/10/2022 14:48:44.675,0,0,1,1,1,1,18,84,2,247,833,1,10950,1,0,1,0,19
28/10/2022 14:48:44.685,0,0,1,1,1,1,19,86,2,249,840,1,10950,1,0,1,0,19
28/10/2022 14:48:44.697,0,0,1,1,1,1,18,82,2,259,846,1,10950,1,0,1,0,19
28/10/2022 14:48:44.706,0,0,1,1,1,1,20,117,3,245,853,1,10950,1,0,1,0,19
28/10/2022 14:48:44.716,0,0,1,1,1,1,21,156,4,247,860,1,10950,1,0,1,0,19
28/10/2022 14:48:44.728,0,0,1,1,1,1,21,180,5,253,866,1,10950,1,0,1,0,19
28/10/2022 14:48:44.737,0,0,1,1,1,1,20,150,4,260,874,1,10950,1,0,1,0,19
28/10/2022 14:48:44.747,0,0,1,1,1,1,21,123,3,255,880,1,10950,1,0,1,0,19
28/10/2022 14:48:44.759,0,0,1,1,1,1,21,163,4,260,889,1,10950,1,0,1,0,19
28/10/2022 14:48:44.769,0,0,1,1,1,1,23,182,5,239,895,1,10950,1,0,1,0,19
28/10/2022 14:48:44.779,0,0,1,1,1,1,23,200,5,248,902,1,10950,1,0,1,0,19
28/10/2022 14:48:44.789,0,0,1,1,1,1,21,204,5,257,909,1,10950,1,0,1,0,19
28/10/2022 14:48:44.799,0,0,1,1,1,1,23,236,6,254,915,1,10950,1,0,1,0,19
28/10/2022 14:48:44.809,0,0,1,1,1,1,24,294,8,235,922,1,10950,1,0,1,0,19
28/10/2022 14:48:44.821,0,0,1,1,1,1,24,301,8,241,928,1,10950,1,0,1,0,19
28/10/2022 14:48:44.83,0,0,1,1,1,1,26,304,8,235,935,1,10950,1,0,1,0,19
28/10/2022 14:48:44.841,0,0,1,1,1,1,25,239,7,239,941,1,10950,1,0,1,0,19
28/10/2022 14:48:44.851,0,0,1,1,1,1,24,211,6,261,948,1,10950,1,0,1,0,19
28/10/2022 14:48:44.862,0,0,1,1,1,1,25,256,7,245,955,1,10950,1,0,1,0,19
28/10/2022 14:48:44.872,0,0,1,1,1,1,24,176,5,252,962,1,10950,1,0,1,0,19
28/10/2022 14:48:44.884,0,0,1,1,1,1,23,212,6,250,970,1,10950,1,0,1,0,19
28/10/2022 14:48:44.893,0,0,1,1,1,1,23,253,7,249,975,1,10950,1,0,1,0,19
28/10/2022 14:48:44.904,0,0,1,1,1,1,24,205,6,248,983,1,10950,1,0,1,0,19
28/10/2022 14:48:44.915,0,0,1,1,1,1,22,175,5,271,990,1,10950,1,0,1,0,19
28/10/2022 14:48:44.924,0,0,1,1,1,1,22,156,4,260,997,1,10950,1,0,1,0,19
28/10/2022 14:48:44.934,0,0,1,1,1,1,23,201,5,241,1003,1,10950,1,0,1,0,19
28/10/2022 14:48:44.946,0,0,1,1,1,1,24,255,7,238,1012,1,10950,1,0,1,0,19
28/10/2022 14:48:44.956,0,0,1,1,1,1,24,213,6,248,1018,1,10950,1,0,1,0,19
28/10/2022 14:48:44.966,0,0,1,1,1,1,23,179,5,251,1025,1,10950,1,0,1,0,19
28/10/2022 14:48:44.976,0,0,1,1,1,1,24,214,6,243,1032,1,10950,1,0,1,0,19
28/10/2022 14:48:44.988,0,0,1,1,1,1,23,231,6,258,1038,1,10950,1,0,1,0,19
28/10/2022 14:48:44.997,0,0,1,1,1,1,25,254,7,236,1045,1,10950,1,0,1,0,19
28/10/2022 14:48:45.007,0,0,1,1,1,1,24,226,6,247,1052,1,10950,1,0,1,0,19
28/10/2022 14:48:45.017,0,0,1,1,1,1,23,275,8,258,1058,1,10950,1,0,1,0,19
28/10/2022 14:48:45.03,0,0,1,1,1,1,25,293,8,242,1065,1,10950,1,0,1,0,19
28/10/2022 14:48:45.038,0,0,1,1,1,1,26,341,10,233,1072,1,10950,1,0,1,0,19
28/10/2022 14:48:45.049,0,0,1,1,1,1,25,315,9,244,1078,1,10950,1,0,1,0,19
28/10/2022 14:48:45.06,0,0,1,1,1,1,26,294,8,237,1085,1,10950,1,0,1,0,19
28/10/2022 14:48:45.069,0,0,1,1,1,1,27,320,9,230,1091,1,10950,1,0,1,0,19
28/10/2022 14:48:45.081,0,0,1,1,1,1,28,394,11,229,1099,1,10950,1,0,1,0,19
28/10/2022 14:48:45.091,0,0,1,1,1,1,29,396,11,229,1105,1,10950,1,0,1,0,19
28/10/2022 14:48:45.101,0,0,1,1,1,1,28,361,10,241,1112,1,10950,1,0,1,0,19
28/10/2022 14:48:45.109,0,0,1,1,1,1,26,385,11,256,1116,1,10950,1,0,1,0,19
28/10/2022 14:48:45.122,0,0,1,1,1,1,29,444,13,232,1124,1,10950,1,0,1,0,19
28/10/2022 14:48:45.132,0,0,1,1,1,1,27,364,10,254,1131,1,10950,1,0,1,0,19
28/10/2022 14:48:45.143,0,0,1,1,1,1,27,341,10,258,1138,1,10950,1,0,1,0,19
28/10/2022 14:48:45.153,0,0,1,1,1,1,25,265,7,260,1146,1,10950,1,0,1,0,19
28/10/2022 14:48:45.163,0,0,1,1,1,1,26,391,11,247,1152,1,10950,1,0,1,0,19
28/10/2022 14:48:45.174,0,0,1,1,1,1,27,390,11,244,1159,1,10950,1,0,1,0,19
28/10/2022 14:48:45.184,0,0,1,1,1,1,29,357,10,232,1165,1,10950,1,0,1,0,19
28/10/2022 14:48:45.194,0,0,1,1,1,1,28,328,9,245,1172,1,10950,1,0,1,0,19
28/10/2022 14:48:45.204,0,0,1,1,1,1,26,381,11,256,1179,1,10950,1,0,1,0,19
28/10/2022 14:48:45.215,0,0,1,1,1,1,27,391,11,246,1185,1,10950,1,0,1,0,19
28/10/2022 14:48:45.226,0,0,1,1,1,1,28,396,11,236,1192,1,10950,1,0,1,0,19
28/10/2022 14:48:45.235,0,0,1,1,1,1,27,390,11,246,1198,1,10950,1,0,1,0,19
28/10/2022 14:48:45.246,0,0,1,1,1,1,28,364,10,236,1205,1,10950,1,0,1,0,19
28/10/2022 14:48:45.256,0,0,1,1,1,1,29,353,10,234,1212,1,10950,1,0,1,0,19
28/10/2022 14:48:45.267,0,0,1,1,1,1,27,336,9,254,1220,1,10950,1,0,1,0,19
28/10/2022 14:48:45.277,0,0,1,1,1,1,27,379,11,256,1226,1,10950,1,0,1,0,19
28/10/2022 14:48:45.287,0,0,1,1,1,1,26,312,9,251,1231,1,10950,1,0,1,0,19
28/10/2022 14:48:45.298,0,0,1,1,1,1,27,348,10,246,1240,1,10950,1,0,1,0,19
28/10/2022 14:48:45.308,0,0,1,1,1,1,28,322,9,242,1246,1,10950,1,0,1,0,19
28/10/2022 14:48:45.319,0,0,1,1,1,1,27,299,8,244,1253,1,10950,1,0,1,0,19
28/10/2022 14:48:45.328,0,0,1,1,1,1,25,282,8,273,1260,1,10950,1,0,1,0,19
28/10/2022 14:48:45.34,0,0,1,1,1,1,26,304,8,257,1266,1,10950,1,0,1,0,19
28/10/2022 14:48:45.349,0,0,1,1,1,1,27,375,10,241,1273,1,10950,1,0,1,0,19
28/10/2022 14:48:45.36,0,0,1,1,1,1,28,433,12,237,1279,1,10950,1,0,1,0,19
28/10/2022 14:48:45.37,0,0,1,1,1,1,29,414,12,236,1286,1,10950,1,0,1,0,19
28/10/2022 14:48:45.382,0,0,1,1,1,1,27,466,13,249,1294,1,10950,1,0,1,0,19
28/10/2022 14:48:45.392,0,0,1,1,1,1,27,370,10,251,1300,1,10950,1,0,1,0,19
28/10/2022 14:48:45.403,0,0,1,1,1,1,29,348,10,247,1307,1,10950,1,0,1,0,19
28/10/2022 14:48:45.412,0,0,1,1,1,1,28,324,9,249,1314,1,10950,1,0,1,0,19
28/10/2022 14:48:45.423,0,0,1,1,1,1,25,288,8,284,1320,1,10950,1,0,1,0,19
28/10/2022 14:48:45.434,0,0,1,1,1,1,25,279,8,257,1329,1,10950,1,0,1,0,19
28/10/2022 14:48:45.444,0,0,1,1,1,1,27,383,11,250,1335,1,10950,1,0,1,0,19
28/10/2022 14:48:45.454,0,0,1,1,1,1,28,469,13,233,1342,1,10950,1,0,1,0,19
28/10/2022 14:48:45.464,0,0,1,1,1,1,28,385,11,242,1348,1,10950,1,0,1,0,19
28/10/2022 14:48:45.474,0,0,1,1,1,1,29,372,10,238,1355,1,10950,1,0,1,0,19
28/10/2022 14:48:45.486,0,0,1,1,1,1,29,357,10,238,1361,1,10950,1,0,1,0,19
28/10/2022 14:48:45.496,0,0,1,1,1,1,27,325,9,260,1368,1,10950,1,0,1,0,19
28/10/2022 14:48:45.506,0,0,1,1,1,1,29,399,11,240,1375,1,10950,1,0,1,0,19
28/10/2022 14:48:45.517,0,0,1,1,1,1,27,391,11,251,1383,1,10950,1,0,1,0,19
28/10/2022 14:48:45.527,0,0,1,1,1,1,28,423,12,238,1389,1,10950,1,0,1,0,19
28/10/2022 14:48:45.538,0,0,1,1,1,1,28,377,11,246,1396,1,10950,1,0,1,0,19
28/10/2022 14:48:45.547,0,0,1,1,1,1,29,391,11,239,1402,1,10950,1,0,1,0,19
28/10/2022 14:48:45.559,0,0,1,1,1,1,26,383,11,276,1410,1,10950,1,0,1,0,19
28/10/2022 14:48:45.569,0,0,1,1,1,1,28,406,11,252,1417,1,10950,1,0,1,0,19
28/10/2022 14:48:45.58,0,0,1,1,1,1,30,399,11,235,1423,1,10950,1,0,1,0,19
28/10/2022 14:48:45.591,0,0,1,1,1,1,29,361,10,251,1430,1,10950,1,0,1,0,19
28/10/2022 14:48:45.601,0,0,1,1,1,1,28,382,11,253,1437,1,10950,1,0,1,0,19
28/10/2022 14:48:45.612,0,0,1,1,1,1,28,435,12,251,1443,1,10950,1,0,1,0,19
28/10/2022 14:48:45.623,0,0,1,1,1,1,31,455,13,225,1451,1,10950,1,0,1,0,19
28/10/2022 14:48:45.636,0,0,1,1,1,1,30,419,12,250,1460,1,10950,1,0,1,0,19
28/10/2022 14:48:45.647,0,0,1,1,1,1,30,433,12,248,1466,1,10950,1,0,1,0,19
28/10/2022 14:48:45.657,0,0,1,1,1,1,28,396,11,255,1473,1,10950,1,0,1,0,19
28/10/2022 14:48:45.667,0,0,1,1,1,1,29,469,13,243,1480,1,10950,1,0,1,0,19
28/10/2022 14:48:45.677,0,0,1,1,1,1,29,474,13,244,1486,1,10950,1,0,1,0,19
28/10/2022 14:48:45.689,0,0,1,1,1,1,30,468,13,239,1493,1,10950,1,0,1,0,19
28/10/2022 14:48:45.698,0,0,1,1,1,1,30,405,11,246,1500,1,10950,1,0,1,0,19
28/10/2022 14:48:45.709,0,0,1,1,1,1,30,458,13,238,1507,1,10950,1,0,1,0,19
28/10/2022 14:48:45.721,0,0,1,1,1,1,31,498,14,232,1514,1,10950,1,0,1,0,19
28/10/2022 14:48:45.73,0,0,1,1,1,1,29,510,14,244,1521,1,10950,1,0,1,0,19
28/10/2022 14:48:45.742,0,0,1,1,1,1,30,522,15,247,1527,1,10950,1,0,1,0,19
28/10/2022 14:48:45.752,0,0,1,1,1,1,30,695,20,235,1534,1,10950,1,0,1,0,19
28/10/2022 14:48:45.762,0,0,1,1,1,1,30,532,15,247,1540,1,10950,1,0,1,0,19
28/10/2022 14:48:45.773,0,0,1,1,1,1,31,425,12,249,1547,1,10950,1,0,1,0,19
28/10/2022 14:48:45.783,0,0,1,1,1,1,31,437,12,245,1554,1,10950,1,0,1,0,19
28/10/2022 14:48:45.793,0,0,1,1,1,1,29,480,14,264,1560,1,10950,1,0,1,0,19
28/10/2022 14:48:45.803,0,0,1,1,1,1,30,474,13,251,1567,1,10950,1,0,1,0,19
28/10/2022 14:48:45.814,0,0,1,1,1,1,30,547,16,245,1575,1,10950,1,0,1,0,19
28/10/2022 14:48:45.825,0,0,1,1,1,1,30,518,15,245,1581,1,10950,1,0,1,0,19
28/10/2022 14:48:45.836,0,0,1,1,1,1,30,500,14,251,1588,1,10950,1,0,1,0,19
28/10/2022 14:48:45.846,0,0,1,1,1,1,30,554,16,236,1595,1,10950,1,0,1,0,19
28/10/2022 14:48:45.856,0,0,1,1,1,1,31,447,13,240,1601,1,10950,1,0,1,0,19
28/10/2022 14:48:45.866,0,0,1,1,1,1,29,383,11,261,1608,1,10950,1,0,1,0,19
28/10/2022 14:48:45.878,0,0,1,1,1,1,30,390,11,256,1616,1,10950,1,0,1,0,19
28/10/2022 14:48:45.887,0,0,1,1,1,1,29,432,12,257,1623,1,10950,1,0,1,0,19
28/10/2022 14:48:45.898,0,0,1,1,1,1,30,504,14,240,1629,1,10950,1,0,1,0,19
28/10/2022 14:48:45.909,0,0,1,1,1,1,30,429,12,245,1636,1,10950,1,0,1,0,19
28/10/2022 14:48:45.919,0,0,1,1,1,1,30,339,9,256,1643,1,10950,1,0,1,0,19
28/10/2022 14:48:45.928,0,0,1,1,1,1,27,344,10,280,1650,1,10950,1,0,1,0,19
28/10/2022 14:48:45.939,0,0,1,1,1,1,28,462,13,257,1657,1,10950,1,0,1,0,19
28/10/2022 14:48:45.95,0,0,1,1,1,1,29,421,12,245,1663,1,10950,1,0,1,0,19
28/10/2022 14:48:45.96,0,0,1,1,1,1,28,356,10,248,1670,1,10950,1,0,1,0,19
28/10/2022 14:48:45.97,0,0,1,1,1,1,27,353,10,248,1677,1,10950,1,0,1,0,19
28/10/2022 14:48:45.98,0,0,1,1,1,1,25,323,9,249,1683,1,10950,1,0,1,0,19
28/10/2022 14:48:45.992,0,0,1,1,1,1,24,317,9,231,1690,1,10950,1,0,1,0,19
28/10/2022 14:48:46.002,0,0,1,1,1,1,24,368,10,216,1697,1,10950,1,0,1,0,19
28/10/2022 14:48:46.013,0,0,1,1,1,1,24,312,9,206,1702,1,10950,1,0,1,0,19
28/10/2022 14:48:46.023,0,0,1,1,1,1,20,198,5,228,1708,1,10950,1,0,1,0,19
28/10/2022 14:48:46.033,0,0,1,1,1,1,18,117,3,217,1714,1,10950,1,0,1,0,19
28/10/2022 14:48:46.043,0,0,1,1,1,1,14,63,1,222,1720,1,10950,1,0,1,0,19
28/10/2022 14:48:46.054,0,0,1,1,1,1,11,60,1,219,1726,1,10950,1,0,1,0,19
28/10/2022 14:48:46.065,0,0,1,1,1,1,5,40,1,221,1734,1,10950,1,0,1,0,19
28/10/2022 14:48:46.075,0,0,1,1,1,1,1,10,0,218,1740,1,10950,1,0,1,0,19
28/10/2022 14:48:46.086,0,0,1,1,1,1,1,-159,5,194,1745,1,10950,1,0,1,0,19
