collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:49.085,0,0,1,1,1,1,26,283,8,261,573,1,10954,1,0,1,0,19
28/10/2022 14:49:49.096,0,0,1,1,1,1,26,276,8,254,580,1,10954,1,0,1,0,19
28/10/2022 14:49:49.106,0,0,1,1,1,1,27,313,9,243,587,1,10954,1,0,1,0,19
28/10/2022 14:49:49.115,0,0,1,1,1,1,27,317,9,244,593,1,10954,1,0,1,0,19
28/10/2022 14:49:49.127,0,0,1,1,1,1,28,343,10,243,600,1,10954,1,0,1,0,19
28/10/2022 14:49:49.137,0,0,1,1,1,1,27,340,9,252,606,1,10954,1,0,1,0,19
28/10/2022 14:49:49.147,0,0,1,1,1,1,29,464,13,231,613,1,10954,1,0,1,0,19
28/10/2022 14:49:49.158,0,0,1,1,1,1,28,417,12,253,620,1,10954,1,0,1,0,19
28/10/2022 14:49:49.17,0,0,1,1,1,1,30,429,12,240,626,1,10954,1,0,1,0,19
28/10/2022 14:49:49.178,0,0,1,1,1,1,29,466,13,245,633,1,10954,1,0,1,0,19
28/10/2022 14:49:49.188,0,0,1,1,1,1,30,413,12,240,639,1,10954,1,0,1,0,19
28/10/2022 14:49:49.199,0,0,1,1,1,1,29,462,13,249,646,1,10954,1,0,1,0,19
28/10/2022 14:49:49.21,0,0,1,1,1,1,29,463,13,239,652,1,10954,1,0,1,0,19
28/10/2022 14:49:49.22,0,0,1,1,1,1,29,353,10,246,659,1,10954,1,0,1,0,19
28/10/2022 14:49:49.231,0,0,1,1,1,1,28,323,9,255,665,1,10954,1,0,1,0,19
28/10/2022 14:49:49.241,0,0,1,1,1,1,28,375,10,249,673,1,10954,1,0,1,0,19
28/10/2022 14:49:49.252,0,0,1,1,1,1,27,384,11,253,681,1,10954,1,0,1,0,19
28/10/2022 14:49:49.262,0,0,1,1,1,1,27,405,11,256,687,1,10954,1,0,1,0,19
28/10/2022 14:49:49.273,0,0,1,1,1,1,27,392,11,251,694,1,10954,1,0,1,0,19
28/10/2022 14:49:49.284,0,0,1,1,1,1,29,353,10,245,702,1,10954,1,0,1,0,19
28/10/2022 14:49:49.294,0,0,1,1,1,1,27,441,12,261,708,1,10954,1,0,1,0,19
28/10/2022 14:49:49.305,0,0,1,1,1,1,29,416,12,238,715,1,10954,1,0,1,0,19
28/10/2022 14:49:49.315,0,0,1,1,1,1,29,342,10,246,722,1,10954,1,0,1,0,19
28/10/2022 14:49:49.327,0,0,1,1,1,1,27,368,10,258,729,1,10954,1,0,1,0,19
28/10/2022 14:49:49.336,0,0,1,1,1,1,27,426,12,254,736,1,10954,1,0,1,0,19
28/10/2022 14:49:49.347,0,0,1,1,1,1,28,351,10,247,742,1,10954,1,0,1,0,19
28/10/2022 14:49:49.357,0,0,1,1,1,1,26,232,6,264,750,1,10954,1,0,1,0,19
28/10/2022 14:49:49.367,0,0,1,1,1,1,23,175,5,278,756,1,10954,1,0,1,0,19
28/10/2022 14:49:49.377,0,0,1,1,1,1,24,174,5,255,764,1,10954,1,0,1,0,19
28/10/2022 14:49:49.387,0,0,1,1,1,1,20,123,3,283,771,1,10954,1,0,1,0,19
28/10/2022 14:49:49.397,0,0,1,1,1,1,21,153,4,267,778,1,10954,1,0,1,0,19
28/10/2022 14:49:49.408,0,0,1,1,1,1,22,175,5,259,786,1,10954,1,0,1,0,19
28/10/2022 14:49:49.418,0,0,1,1,1,1,22,173,5,261,793,1,10954,1,0,1,0,19
28/10/2022 14:49:49.429,0,0,1,1,1,1,21,123,3,265,800,1,10954,1,0,1,0,19
28/10/2022 14:49:49.44,0,0,1,1,1,1,21,162,4,271,807,1,10954,1,0,1,0,19
28/10/2022 14:49:49.45,0,0,1,1,1,1,20,135,3,267,813,1,10954,1,0,1,0,19
28/10/2022 14:49:49.46,0,0,1,1,1,1,20,128,3,256,820,1,10954,1,0,1,0,19
28/10/2022 14:49:49.47,0,0,1,1,1,1,22,142,4,251,827,1,10954,1,0,1,0,19
28/10/2022 14:49:49.482,0,0,1,1,1,1,23,182,5,242,835,1,10954,1,0,1,0,19
28/10/2022 14:49:49.492,0,0,1,1,1,1,22,191,5,254,842,1,10954,1,0,1,0,19
28/10/2022 14:49:49.502,0,0,1,1,1,1,21,177,5,256,849,1,10954,1,0,1,0,19
28/10/2022 14:49:49.512,0,0,1,1,1,1,22,220,6,260,855,1,10954,1,0,1,0,19
28/10/2022 14:49:49.523,0,0,1,1,1,1,23,195,5,244,862,1,10954,1,0,1,0,19
28/10/2022 14:49:49.534,0,0,1,1,1,1,23,148,4,250,869,1,10954,1,0,1,0,19
28/10/2022 14:49:49.543,0,0,1,1,1,1,20,144,4,267,876,1,10954,1,0,1,0,19
28/10/2022 14:49:49.555,0,0,1,1,1,1,23,222,6,244,885,1,10954,1,0,1,0,19
28/10/2022 14:49:49.565,0,0,1,1,1,1,23,190,5,243,891,1,10954,1,0,1,0,19
28/10/2022 14:49:49.575,0,0,1,1,1,1,23,166,4,249,898,1,10954,1,0,1,0,19
28/10/2022 14:49:49.585,0,0,1,1,1,1,23,195,5,243,905,1,10954,1,0,1,0,19
28/10/2022 14:49:49.596,0,0,1,1,1,1,24,187,5,237,911,1,10954,1,0,1,0,19
28/10/2022 14:49:49.606,0,0,1,1,1,1,23,206,6,254,918,1,10954,1,0,1,0,19
28/10/2022 14:49:49.617,0,0,1,1,1,1,24,238,6,244,924,1,10954,1,0,1,0,19
28/10/2022 14:49:49.627,0,0,1,1,1,1,22,216,6,264,933,1,10954,1,0,1,0,19
28/10/2022 14:49:49.637,0,0,1,1,1,1,23,199,5,244,939,1,10954,1,0,1,0,19
28/10/2022 14:49:49.647,0,0,1,1,1,1,23,239,7,247,946,1,10954,1,0,1,0,19
28/10/2022 14:49:49.659,0,0,1,1,1,1,24,207,6,244,953,1,10954,1,0,1,0,19
28/10/2022 14:49:49.669,0,0,1,1,1,1,23,158,4,257,960,1,10954,1,0,1,0,19
28/10/2022 14:49:49.679,0,0,1,1,1,1,21,160,4,263,966,1,10954,1,0,1,0,19
28/10/2022 14:49:49.689,0,0,1,1,1,1,22,165,4,254,973,1,10954,1,0,1,0,19
28/10/2022 14:49:49.7,0,0,1,1,1,1,22,158,4,253,980,1,10954,1,0,1,0,19
28/10/2022 14:49:49.709,0,0,1,1,1,1,22,202,5,254,987,1,10954,1,0,1,0,19
28/10/2022 14:49:49.72,0,0,1,1,1,1,21,200,5,258,993,1,10954,1,0,1,0,19
28/10/2022 14:49:49.731,0,0,1,1,1,1,24,189,5,233,1002,1,10954,1,0,1,0,19
28/10/2022 14:49:49.742,0,0,1,1,1,1,21,192,5,265,1008,1,10954,1,0,1,0,19
28/10/2022 14:49:49.751,0,0,1,1,1,1,23,248,7,244,1014,1,10954,1,0,1,0,19
28/10/2022 14:49:49.761,0,0,1,1,1,1,24,150,4,235,1021,1,10954,1,0,1,0,19
28/10/2022 14:49:49.773,0,0,1,1,1,1,23,177,5,252,1028,1,10954,1,0,1,0,19
28/10/2022 14:49:49.782,0,0,1,1,1,1,24,242,7,242,1035,1,10954,1,0,1,0,19
28/10/2022 14:49:49.793,0,0,1,1,1,1,23,213,6,250,1041,1,10954,1,0,1,0,19
28/10/2022 14:49:49.803,0,0,1,1,1,1,23,215,6,253,1048,1,10954,1,0,1,0,19
28/10/2022 14:49:49.815,0,0,1,1,1,1,22,188,5,264,1056,1,10954,1,0,1,0,19
28/10/2022 14:49:49.824,0,0,1,1,1,1,24,218,6,239,1063,1,10954,1,0,1,0,19
28/10/2022 14:49:49.836,0,0,1,1,1,1,25,257,7,237,1070,1,10954,1,0,1,0,19
28/10/2022 14:49:49.846,0,0,1,1,1,1,26,281,8,238,1076,1,10954,1,0,1,0,19
28/10/2022 14:49:49.857,0,0,1,1,1,1,25,314,9,243,1083,1,10954,1,0,1,0,19
28/10/2022 14:49:49.866,0,0,1,1,1,1,25,328,9,241,1089,1,10954,1,0,1,0,19
28/10/2022 14:49:49.877,0,0,1,1,1,1,26,321,9,247,1096,1,10954,1,0,1,0,19
28/10/2022 14:49:49.887,0,0,1,1,1,1,27,360,10,235,1102,1,10954,1,0,1,0,19
28/10/2022 14:49:49.899,0,0,1,1,1,1,24,324,9,267,1110,1,10954,1,0,1,0,19
28/10/2022 14:49:49.908,0,0,1,1,1,1,26,277,8,252,1116,1,10954,1,0,1,0,19
28/10/2022 14:49:49.918,0,0,1,1,1,1,27,331,9,243,1122,1,10954,1,0,1,0,19
28/10/2022 14:49:49.928,0,0,1,1,1,1,26,339,9,252,1129,1,10954,1,0,1,0,19
28/10/2022 14:49:49.938,0,0,1,1,1,1,28,397,11,235,1135,1,10954,1,0,1,0,19
28/10/2022 14:49:49.95,0,0,1,1,1,1,26,377,11,249,1143,1,10954,1,0,1,0,19
28/10/2022 14:49:49.959,0,0,1,1,1,1,27,427,12,237,1150,1,10954,1,0,1,0,19
28/10/2022 14:49:49.97,0,0,1,1,1,1,28,410,12,236,1156,1,10954,1,0,1,0,19
28/10/2022 14:49:49.98,0,0,1,1,1,1,29,389,11,237,1163,1,10954,1,0,1,0,19
28/10/2022 14:49:49.99,0,0,1,1,1,1,29,345,10,235,1169,1,10954,1,0,1,0,19
28/10/2022 14:49:50,0,0,1,1,1,1,27,327,9,252,1176,1,10954,1,0,1,0,19
28/10/2022 14:49:50.012,0,0,1,1,1,1,28,385,11,239,1182,1,10954,1,0,1,0,19
28/10/2022 14:49:50.023,0,0,1,1,1,1,27,344,10,267,1190,1,10954,1,0,1,0,19
28/10/2022 14:49:50.032,0,0,1,1,1,1,28,435,12,250,1197,1,10954,1,0,1,0,19
28/10/2022 14:49:50.043,0,0,1,1,1,1,27,379,11,252,1203,1,10954,1,0,1,0,19
28/10/2022 14:49:50.057,0,0,1,1,1,1,29,373,10,234,1212,1,10954,1,0,1,0,19
28/10/2022 14:49:50.068,0,0,1,1,1,1,29,380,11,236,1220,1,10954,1,0,1,0,19
28/10/2022 14:49:50.079,0,0,1,1,1,1,28,360,10,251,1226,1,10954,1,0,1,0,19
28/10/2022 14:49:50.088,0,0,1,1,1,1,27,374,10,256,1233,1,10954,1,0,1,0,19
28/10/2022 14:49:50.1,0,0,1,1,1,1,27,397,11,245,1239,1,10954,1,0,1,0,19
28/10/2022 14:49:50.11,0,0,1,1,1,1,28,403,11,248,1246,1,10954,1,0,1,0,19
28/10/2022 14:49:50.12,0,0,1,1,1,1,29,447,13,236,1252,1,10954,1,0,1,0,19
28/10/2022 14:49:50.132,0,0,1,1,1,1,25,371,10,279,1260,1,10954,1,0,1,0,19
28/10/2022 14:49:50.141,0,0,1,1,1,1,27,351,10,248,1267,1,10954,1,0,1,0,19
28/10/2022 14:49:50.152,0,0,1,1,1,1,29,429,12,232,1273,1,10954,1,0,1,0,19
28/10/2022 14:49:50.162,0,0,1,1,1,1,26,357,10,269,1280,1,10954,1,0,1,0,19
28/10/2022 14:49:50.172,0,0,1,1,1,1,28,409,11,253,1287,1,10954,1,0,1,0,19
28/10/2022 14:49:50.183,0,0,1,1,1,1,27,415,12,256,1293,1,10954,1,0,1,0,19
28/10/2022 14:49:50.192,0,0,1,1,1,1,27,345,10,251,1300,1,10954,1,0,1,0,19
28/10/2022 14:49:50.203,0,0,1,1,1,1,28,345,10,246,1307,1,10954,1,0,1,0,19
28/10/2022 14:49:50.214,0,0,1,1,1,1,28,355,10,247,1313,1,10954,1,0,1,0,19
28/10/2022 14:49:50.223,0,0,1,1,1,1,27,328,9,263,1320,1,10954,1,0,1,0,19
28/10/2022 14:49:50.234,0,0,1,1,1,1,26,310,9,260,1327,1,10954,1,0,1,0,19
28/10/2022 14:49:50.244,0,0,1,1,1,1,28,352,10,243,1333,1,10954,1,0,1,0,19
28/10/2022 14:49:50.256,0,0,1,1,1,1,27,409,11,240,1342,1,10954,1,0,1,0,19
28/10/2022 14:49:50.265,0,0,1,1,1,1,27,367,10,254,1347,1,10954,1,0,1,0,19
28/10/2022 14:49:50.276,0,0,1,1,1,1,27,295,8,255,1355,1,10954,1,0,1,0,19
28/10/2022 14:49:50.286,0,0,1,1,1,1,27,299,8,256,1362,1,10954,1,0,1,0,19
28/10/2022 14:49:50.296,0,0,1,1,1,1,26,325,9,260,1369,1,10954,1,0,1,0,19
28/10/2022 14:49:50.307,0,0,1,1,1,1,28,320,9,244,1375,1,10954,1,0,1,0,19
28/10/2022 14:49:50.318,0,0,1,1,1,1,27,291,8,248,1382,1,10954,1,0,1,0,19
28/10/2022 14:49:50.327,0,0,1,1,1,1,25,297,8,257,1389,1,10954,1,0,1,0,19
28/10/2022 14:49:50.337,0,0,1,1,1,1,26,304,8,257,1396,1,10954,1,0,1,0,19
28/10/2022 14:49:50.348,0,0,1,1,1,1,26,302,8,245,1403,1,10954,1,0,1,0,19
28/10/2022 14:49:50.359,0,0,1,1,1,1,26,269,7,248,1410,1,10954,1,0,1,0,19
28/10/2022 14:49:50.369,0,0,1,1,1,1,25,265,7,259,1416,1,10954,1,0,1,0,19
28/10/2022 14:49:50.379,0,0,1,1,1,1,26,316,9,245,1423,1,10954,1,0,1,0,19
28/10/2022 14:49:50.39,0,0,1,1,1,1,27,334,9,244,1431,1,10954,1,0,1,0,19
28/10/2022 14:49:50.4,0,0,1,1,1,1,27,406,11,251,1438,1,10954,1,0,1,0,19
28/10/2022 14:49:50.41,0,0,1,1,1,1,28,388,11,234,1444,1,10954,1,0,1,0,19
28/10/2022 14:49:50.42,0,0,1,1,1,1,27,383,11,245,1451,1,10954,1,0,1,0,19
28/10/2022 14:49:50.431,0,0,1,1,1,1,28,302,8,252,1457,1,10954,1,0,1,0,19
28/10/2022 14:49:50.441,0,0,1,1,1,1,28,384,11,244,1464,1,10954,1,0,1,0,19
28/10/2022 14:49:50.452,0,0,1,1,1,1,27,371,10,266,1470,1,10954,1,0,1,0,19
28/10/2022 14:49:50.461,0,0,1,1,1,1,27,348,10,256,1477,1,10954,1,0,1,0,19
28/10/2022 14:49:50.473,0,0,1,1,1,1,28,385,11,241,1484,1,10954,1,0,1,0,19
28/10/2022 14:49:50.482,0,0,1,1,1,1,27,359,10,262,1490,1,10954,1,0,1,0,19
28/10/2022 14:49:50.492,0,0,1,1,1,1,28,382,11,254,1497,1,10954,1,0,1,0,19
28/10/2022 14:49:50.503,0,0,1,1,1,1,27,372,10,256,1504,1,10954,1,0,1,0,19
28/10/2022 14:49:50.514,0,0,1,1,1,1,29,346,10,237,1512,1,10954,1,0,1,0,19
28/10/2022 14:49:50.525,0,0,1,1,1,1,27,363,10,257,1518,1,10954,1,0,1,0,19
28/10/2022 14:49:50.536,0,0,1,1,1,1,29,404,11,238,1525,1,10954,1,0,1,0,19
28/10/2022 14:49:50.545,0,0,1,1,1,1,28,349,10,245,1532,1,10954,1,0,1,0,19
28/10/2022 14:49:50.555,0,0,1,1,1,1,27,339,9,255,1538,1,10954,1,0,1,0,19
28/10/2022 14:49:50.567,0,0,1,1,1,1,29,406,11,241,1546,1,10954,1,0,1,0,19
28/10/2022 14:49:50.577,0,0,1,1,1,1,29,452,13,236,1552,1,10954,1,0,1,0,19
28/10/2022 14:49:50.588,0,0,1,1,1,1,29,370,10,243,1559,1,10954,1,0,1,0,19
28/10/2022 14:49:50.598,0,0,1,1,1,1,28,348,10,252,1566,1,10954,1,0,1,0,19
28/10/2022 14:49:50.608,0,0,1,1,1,1,29,390,11,243,1572,1,10954,1,0,1,0,19
28/10/2022 14:49:50.619,0,0,1,1,1,1,26,387,11,271,1580,1,10954,1,0,1,0,19
28/10/2022 14:49:50.629,0,0,1,1,1,1,28,422,12,250,1587,1,10954,1,0,1,0,19
28/10/2022 14:49:50.639,0,0,1,1,1,1,28,492,14,246,1593,1,10954,1,0,1,0,19
28/10/2022 14:49:50.649,0,0,1,1,1,1,29,483,14,243,1600,1,10954,1,0,1,0,19
28/10/2022 14:49:50.659,0,0,1,1,1,1,30,456,13,238,1606,1,10954,1,0,1,0,19
28/10/2022 14:49:50.67,0,0,1,1,1,1,30,441,12,239,1613,1,10954,1,0,1,0,19
28/10/2022 14:49:50.681,0,0,1,1,1,1,30,396,11,247,1620,1,10954,1,0,1,0,19
28/10/2022 14:49:50.691,0,0,1,1,1,1,29,371,10,254,1626,1,10954,1,0,1,0,19
28/10/2022 14:49:50.702,0,0,1,1,1,1,31,442,12,235,1634,1,10954,1,0,1,0,19
28/10/2022 14:49:50.713,0,0,1,1,1,1,28,470,13,260,1641,1,10954,1,0,1,0,19
28/10/2022 14:49:50.724,0,0,1,1,1,1,29,442,12,256,1647,1,10954,1,0,1,0,19
28/10/2022 14:49:50.736,0,0,1,1,1,1,29,380,11,249,1655,1,10954,1,0,1,0,19
28/10/2022 14:49:50.745,0,0,1,1,1,1,29,426,12,245,1661,1,10954,1,0,1,0,19
28/10/2022 14:49:50.754,0,0,1,1,1,1,29,417,12,242,1667,1,10954,1,0,1,0,19
28/10/2022 14:49:50.766,0,0,1,1,1,1,28,367,10,234,1675,1,10954,1,0,1,0,19
28/10/2022 14:49:50.775,0,0,1,1,1,1,27,304,8,227,1681,1,10954,1,0,1,0,19
28/10/2022 14:49:50.785,0,0,1,1,1,1,24,298,8,232,1687,1,10954,1,0,1,0,19
28/10/2022 14:49:50.797,0,0,1,1,1,1,24,326,9,218,1693,1,10954,1,0,1,0,19
28/10/2022 14:49:50.808,0,0,1,1,1,1,21,352,10,230,1701,1,10954,1,0,1,0,19
28/10/2022 14:49:50.818,0,0,1,1,1,1,21,279,8,225,1706,1,10954,1,0,1,0,19
28/10/2022 14:49:50.828,0,0,1,1,1,1,16,110,3,242,1713,1,10954,1,0,1,0,19
28/10/2022 14:49:50.837,0,0,1,1,1,1,13,79,2,237,1717,1,10954,1,0,1,0,19
28/10/2022 14:49:50.848,0,0,1,1,1,1,9,75,2,223,1725,1,10954,1,0,1,0,19
28/10/2022 14:49:50.86,0,0,1,1,1,1,3,50,1,231,1731,1,10954,1,0,1,0,19
28/10/2022 14:49:50.869,0,0,1,1,1,1,0,36,1,219,1737,1,10954,1,0,1,0,19
28/10/2022 14:49:50.879,0,0,1,1,1,1,1,-320,10,205,1742,1,10954,1,0,1,0,19
