collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:00.233,0,0,1,1,1,1,3,-561,17,350,398,1,10951,1,0,1,0,19
28/10/2022 14:49:00.242,0,0,1,1,1,1,3,-500,15,317,405,1,10951,1,0,1,0,19
28/10/2022 14:49:00.253,0,0,1,1,1,1,2,-258,8,282,415,1,10951,1,0,1,0,19
28/10/2022 14:49:00.263,0,0,1,1,1,1,5,-361,11,319,424,1,10951,1,0,1,0,19
28/10/2022 14:49:00.275,0,0,1,1,1,1,3,-311,10,289,432,1,10951,1,0,1,0,19
28/10/2022 14:49:00.285,0,0,1,1,1,1,4,-314,10,295,440,1,10951,1,0,1,0,19
28/10/2022 14:49:00.296,0,0,1,1,1,1,3,-438,13,301,448,1,10951,1,0,1,0,19
28/10/2022 14:49:00.304,0,0,1,1,1,1,2,-291,9,280,456,1,10951,1,0,1,0,19
28/10/2022 14:49:00.315,0,0,1,1,1,1,3,-318,10,286,463,1,10951,1,0,1,0,19
28/10/2022 14:49:00.327,0,0,1,1,1,1,2,-245,8,270,472,1,10951,1,0,1,0,19
28/10/2022 14:49:00.338,0,0,1,1,1,1,2,-168,5,274,480,1,10951,1,0,1,0,19
28/10/2022 14:49:00.348,0,0,1,1,1,1,1,-129,4,273,487,1,10951,1,0,1,0,19
28/10/2022 14:49:00.358,0,0,1,1,1,1,0,25,0,253,494,1,10951,1,0,1,0,19
28/10/2022 14:49:00.368,0,0,1,1,1,1,1,-130,4,273,501,1,10951,1,0,1,0,19
28/10/2022 14:49:00.378,0,0,1,1,1,1,0,-2,1,268,508,1,10951,1,0,1,0,19
28/10/2022 14:49:00.389,0,0,1,1,1,1,2,36,1,239,514,1,10951,1,0,1,0,19
28/10/2022 14:49:00.4,0,0,1,1,1,1,9,51,1,223,522,1,10951,1,0,1,0,19
28/10/2022 14:49:00.41,0,0,1,1,1,1,15,77,2,222,528,1,10951,1,0,1,0,19
28/10/2022 14:49:00.42,0,0,1,1,1,1,22,227,6,211,533,1,10951,1,0,1,0,19
28/10/2022 14:49:00.43,0,0,1,1,1,1,26,286,8,215,539,1,10951,1,0,1,0,19
28/10/2022 14:49:00.44,0,0,1,1,1,1,28,393,11,226,545,1,10951,1,0,1,0,19
28/10/2022 14:49:00.45,0,0,1,1,1,1,30,435,12,216,551,1,10951,1,0,1,0,19
28/10/2022 14:49:00.462,0,0,1,1,1,1,28,357,10,249,558,1,10951,1,0,1,0,19
28/10/2022 14:49:00.472,0,0,1,1,1,1,29,397,11,243,564,1,10951,1,0,1,0,19
28/10/2022 14:49:00.482,0,0,1,1,1,1,26,366,10,273,571,1,10951,1,0,1,0,19
28/10/2022 14:49:00.493,0,0,1,1,1,1,27,368,10,250,579,1,10951,1,0,1,0,19
28/10/2022 14:49:00.503,0,0,1,1,1,1,28,387,11,255,585,1,10951,1,0,1,0,19
28/10/2022 14:49:00.513,0,0,1,1,1,1,28,413,12,240,592,1,10951,1,0,1,0,19
28/10/2022 14:49:00.523,0,0,1,1,1,1,29,388,11,242,599,1,10951,1,0,1,0,19
28/10/2022 14:49:00.534,0,0,1,1,1,1,28,332,9,250,605,1,10951,1,0,1,0,19
28/10/2022 14:49:00.544,0,0,1,1,1,1,30,433,12,228,612,1,10951,1,0,1,0,19
28/10/2022 14:49:00.555,0,0,1,1,1,1,30,501,14,233,618,1,10951,1,0,1,0,19
28/10/2022 14:49:00.565,0,0,1,1,1,1,31,571,16,231,624,1,10951,1,0,1,0,19
28/10/2022 14:49:00.575,0,0,1,1,1,1,29,509,14,260,630,1,10951,1,0,1,0,19
28/10/2022 14:49:00.585,0,0,1,1,1,1,29,424,12,256,637,1,10951,1,0,1,0,19
28/10/2022 14:49:00.596,0,0,1,1,1,1,30,409,12,242,644,1,10951,1,0,1,0,19
28/10/2022 14:49:00.607,0,0,1,1,1,1,29,460,13,242,652,1,10951,1,0,1,0,19
28/10/2022 14:49:00.616,0,0,1,1,1,1,28,420,12,257,657,1,10951,1,0,1,0,19
28/10/2022 14:49:00.628,0,0,1,1,1,1,28,360,10,249,666,1,10951,1,0,1,0,19
28/10/2022 14:49:00.637,0,0,1,1,1,1,27,302,8,263,672,1,10951,1,0,1,0,19
28/10/2022 14:49:00.647,0,0,1,1,1,1,27,216,6,257,680,1,10951,1,0,1,0,19
28/10/2022 14:49:00.659,0,0,1,1,1,1,25,276,8,261,687,1,10951,1,0,1,0,19
28/10/2022 14:49:00.668,0,0,1,1,1,1,24,270,7,264,693,1,10951,1,0,1,0,19
28/10/2022 14:49:00.678,0,0,1,1,1,1,25,282,8,248,700,1,10951,1,0,1,0,19
28/10/2022 14:49:00.689,0,0,1,1,1,1,27,306,8,244,707,1,10951,1,0,1,0,19
28/10/2022 14:49:00.7,0,0,1,1,1,1,27,417,12,241,715,1,10951,1,0,1,0,19
28/10/2022 14:49:00.709,0,0,1,1,1,1,26,291,8,264,720,1,10951,1,0,1,0,19
28/10/2022 14:49:00.72,0,0,1,1,1,1,25,289,8,267,728,1,10951,1,0,1,0,19
28/10/2022 14:49:00.731,0,0,1,1,1,1,25,275,8,265,735,1,10951,1,0,1,0,19
28/10/2022 14:49:00.741,0,0,1,1,1,1,25,228,6,254,742,1,10951,1,0,1,0,19
28/10/2022 14:49:00.752,0,0,1,1,1,1,23,147,4,270,750,1,10951,1,0,1,0,19
28/10/2022 14:49:00.762,0,0,1,1,1,1,19,80,2,287,757,1,10951,1,0,1,0,19
28/10/2022 14:49:00.774,0,0,1,1,1,1,17,86,2,273,766,1,10951,1,0,1,0,19
28/10/2022 14:49:00.783,0,0,1,1,1,1,15,51,1,278,773,1,10951,1,0,1,0,19
28/10/2022 14:49:00.795,0,0,1,1,1,1,9,57,1,300,781,1,10951,1,0,1,0,19
28/10/2022 14:49:00.804,0,0,1,1,1,1,7,57,1,283,789,1,10951,1,0,1,0,19
28/10/2022 14:49:00.814,0,0,1,1,1,1,11,76,2,252,795,1,10951,1,0,1,0,19
28/10/2022 14:49:00.825,0,0,1,1,1,1,11,76,2,251,802,1,10951,1,0,1,0,19
28/10/2022 14:49:00.836,0,0,1,1,1,1,10,41,1,258,809,1,10951,1,0,1,0,19
28/10/2022 14:49:00.846,0,0,1,1,1,1,8,54,1,268,816,1,10951,1,0,1,0,19
28/10/2022 14:49:00.856,0,0,1,1,1,1,9,60,1,256,823,1,10951,1,0,1,0,19
28/10/2022 14:49:00.866,0,0,1,1,1,1,9,70,2,254,830,1,10951,1,0,1,0,19
28/10/2022 14:49:00.876,0,0,1,1,1,1,11,75,2,251,837,1,10951,1,0,1,0,19
28/10/2022 14:49:00.888,0,0,1,1,1,1,13,56,1,236,844,1,10951,1,0,1,0,19
28/10/2022 14:49:00.898,0,0,1,1,1,1,14,72,2,246,851,1,10951,1,0,1,0,19
28/10/2022 14:49:00.908,0,0,1,1,1,1,14,76,2,258,858,1,10951,1,0,1,0,19
28/10/2022 14:49:00.919,0,0,1,1,1,1,16,82,2,244,864,1,10951,1,0,1,0,19
28/10/2022 14:49:00.929,0,0,1,1,1,1,17,97,2,235,871,1,10951,1,0,1,0,19
28/10/2022 14:49:00.94,0,0,1,1,1,1,16,120,3,257,878,1,10951,1,0,1,0,19
28/10/2022 14:49:00.949,0,0,1,1,1,1,19,146,4,243,885,1,10951,1,0,1,0,19
28/10/2022 14:49:00.963,0,0,1,1,1,1,22,175,5,229,891,1,10951,1,0,1,0,19
28/10/2022 14:49:00.973,0,0,1,1,1,1,23,182,5,240,899,1,10951,1,0,1,0,19
28/10/2022 14:49:00.984,0,0,1,1,1,1,22,202,5,255,906,1,10951,1,0,1,0,19
28/10/2022 14:49:00.993,0,0,1,1,1,1,26,281,8,230,913,1,10951,1,0,1,0,19
28/10/2022 14:49:01.003,0,0,1,1,1,1,27,361,10,222,919,1,10951,1,0,1,0,19
28/10/2022 14:49:01.015,0,0,1,1,1,1,28,491,14,222,925,1,10951,1,0,1,0,19
28/10/2022 14:49:01.025,0,0,1,1,1,1,28,406,11,235,931,1,10951,1,0,1,0,19
28/10/2022 14:49:01.035,0,0,1,1,1,1,27,360,10,244,938,1,10951,1,0,1,0,19
28/10/2022 14:49:01.045,0,0,1,1,1,1,29,442,12,232,944,1,10951,1,0,1,0,19
28/10/2022 14:49:01.055,0,0,1,1,1,1,27,392,11,250,951,1,10951,1,0,1,0,19
28/10/2022 14:49:01.067,0,0,1,1,1,1,28,366,10,238,959,1,10951,1,0,1,0,19
28/10/2022 14:49:01.076,0,0,1,1,1,1,28,349,10,246,965,1,10951,1,0,1,0,19
28/10/2022 14:49:01.086,0,0,1,1,1,1,28,457,13,238,970,1,10951,1,0,1,0,19
28/10/2022 14:49:01.098,0,0,1,1,1,1,27,412,12,255,978,1,10951,1,0,1,0,19
28/10/2022 14:49:01.109,0,0,1,1,1,1,29,470,13,235,985,1,10951,1,0,1,0,19
28/10/2022 14:49:01.117,0,0,1,1,1,1,26,370,10,273,990,1,10951,1,0,1,0,19
28/10/2022 14:49:01.128,0,0,1,1,1,1,26,421,12,259,998,1,10951,1,0,1,0,19
28/10/2022 14:49:01.138,0,0,1,1,1,1,28,429,12,245,1005,1,10951,1,0,1,0,19
28/10/2022 14:49:01.149,0,0,1,1,1,1,28,466,13,235,1011,1,10951,1,0,1,0,19
28/10/2022 14:49:01.159,0,0,1,1,1,1,28,354,10,245,1018,1,10951,1,0,1,0,19
28/10/2022 14:49:01.169,0,0,1,1,1,1,28,353,10,239,1025,1,10951,1,0,1,0,19
28/10/2022 14:49:01.18,0,0,1,1,1,1,28,366,10,234,1031,1,10951,1,0,1,0,19
28/10/2022 14:49:01.19,0,0,1,1,1,1,28,330,9,252,1038,1,10951,1,0,1,0,19
28/10/2022 14:49:01.201,0,0,1,1,1,1,29,409,11,241,1044,1,10951,1,0,1,0,19
28/10/2022 14:49:01.211,0,0,1,1,1,1,26,358,10,264,1051,1,10951,1,0,1,0,19
28/10/2022 14:49:01.223,0,0,1,1,1,1,28,380,11,241,1059,1,10951,1,0,1,0,19
28/10/2022 14:49:01.231,0,0,1,1,1,1,29,415,12,233,1064,1,10951,1,0,1,0,19
28/10/2022 14:49:01.242,0,0,1,1,1,1,29,431,12,237,1072,1,10951,1,0,1,0,19
28/10/2022 14:49:01.253,0,0,1,1,1,1,29,373,10,243,1079,1,10951,1,0,1,0,19
28/10/2022 14:49:01.263,0,0,1,1,1,1,28,342,10,252,1085,1,10951,1,0,1,0,19
28/10/2022 14:49:01.273,0,0,1,1,1,1,27,315,9,258,1092,1,10951,1,0,1,0,19
28/10/2022 14:49:01.283,0,0,1,1,1,1,27,303,8,253,1099,1,10951,1,0,1,0,19
28/10/2022 14:49:01.294,0,0,1,1,1,1,28,351,10,243,1106,1,10951,1,0,1,0,19
28/10/2022 14:49:01.304,0,0,1,1,1,1,27,326,9,248,1112,1,10951,1,0,1,0,19
28/10/2022 14:49:01.314,0,0,1,1,1,1,26,328,9,254,1119,1,10951,1,0,1,0,19
28/10/2022 14:49:01.324,0,0,1,1,1,1,27,358,10,251,1126,1,10951,1,0,1,0,19
28/10/2022 14:49:01.335,0,0,1,1,1,1,27,359,10,240,1132,1,10951,1,0,1,0,19
28/10/2022 14:49:01.346,0,0,1,1,1,1,24,315,9,278,1140,1,10951,1,0,1,0,19
28/10/2022 14:49:01.357,0,0,1,1,1,1,26,255,7,250,1147,1,10951,1,0,1,0,19
28/10/2022 14:49:01.367,0,0,1,1,1,1,27,298,8,246,1154,1,10951,1,0,1,0,19
28/10/2022 14:49:01.378,0,0,1,1,1,1,24,237,6,263,1161,1,10951,1,0,1,0,19
28/10/2022 14:49:01.388,0,0,1,1,1,1,24,214,6,263,1168,1,10951,1,0,1,0,19
28/10/2022 14:49:01.398,0,0,1,1,1,1,25,229,6,242,1175,1,10951,1,0,1,0,19
28/10/2022 14:49:01.408,0,0,1,1,1,1,26,253,7,235,1182,1,10951,1,0,1,0,19
28/10/2022 14:49:01.42,0,0,1,1,1,1,25,288,8,253,1190,1,10951,1,0,1,0,19
28/10/2022 14:49:01.429,0,0,1,1,1,1,26,343,10,252,1196,1,10951,1,0,1,0,19
28/10/2022 14:49:01.44,0,0,1,1,1,1,26,322,9,252,1203,1,10951,1,0,1,0,19
28/10/2022 14:49:01.45,0,0,1,1,1,1,26,350,10,244,1210,1,10951,1,0,1,0,19
28/10/2022 14:49:01.46,0,0,1,1,1,1,27,297,8,243,1216,1,10951,1,0,1,0,19
28/10/2022 14:49:01.472,0,0,1,1,1,1,26,269,7,250,1223,1,10951,1,0,1,0,19
28/10/2022 14:49:01.482,0,0,1,1,1,1,25,237,6,268,1230,1,10951,1,0,1,0,19
28/10/2022 14:49:01.492,0,0,1,1,1,1,24,226,6,264,1237,1,10951,1,0,1,0,19
28/10/2022 14:49:01.502,0,0,1,1,1,1,25,249,7,247,1243,1,10951,1,0,1,0,19
28/10/2022 14:49:01.513,0,0,1,1,1,1,23,243,7,271,1251,1,10951,1,0,1,0,19
28/10/2022 14:49:01.522,0,0,1,1,1,1,24,274,8,256,1257,1,10951,1,0,1,0,19
28/10/2022 14:49:01.534,0,0,1,1,1,1,25,275,8,252,1266,1,10951,1,0,1,0,19
28/10/2022 14:49:01.544,0,0,1,1,1,1,26,288,8,242,1272,1,10951,1,0,1,0,19
28/10/2022 14:49:01.553,0,0,1,1,1,1,25,318,9,260,1278,1,10951,1,0,1,0,19
28/10/2022 14:49:01.564,0,0,1,1,1,1,28,387,11,234,1285,1,10951,1,0,1,0,19
28/10/2022 14:49:01.575,0,0,1,1,1,1,28,338,9,234,1292,1,10951,1,0,1,0,19
28/10/2022 14:49:01.585,0,0,1,1,1,1,27,333,9,248,1298,1,10951,1,0,1,0,19
28/10/2022 14:49:01.595,0,0,1,1,1,1,28,405,11,239,1305,1,10951,1,0,1,0,19
28/10/2022 14:49:01.605,0,0,1,1,1,1,27,368,10,249,1311,1,10951,1,0,1,0,19
28/10/2022 14:49:01.616,0,0,1,1,1,1,27,371,10,250,1318,1,10951,1,0,1,0,19
28/10/2022 14:49:01.626,0,0,1,1,1,1,27,299,8,256,1326,1,10951,1,0,1,0,19
28/10/2022 14:49:01.636,0,0,1,1,1,1,27,374,10,252,1332,1,10951,1,0,1,0,19
28/10/2022 14:49:01.648,0,0,1,1,1,1,27,355,10,245,1339,1,10951,1,0,1,0,19
28/10/2022 14:49:01.657,0,0,1,1,1,1,28,354,10,243,1346,1,10951,1,0,1,0,19
28/10/2022 14:49:01.667,0,0,1,1,1,1,27,404,11,252,1352,1,10951,1,0,1,0,19
28/10/2022 14:49:01.68,0,0,1,1,1,1,27,387,11,250,1359,1,10951,1,0,1,0,19
28/10/2022 14:49:01.688,0,0,1,1,1,1,28,454,13,246,1366,1,10951,1,0,1,0,19
28/10/2022 14:49:01.698,0,0,1,1,1,1,29,395,11,237,1372,1,10951,1,0,1,0,19
28/10/2022 14:49:01.71,0,0,1,1,1,1,29,377,11,241,1379,1,10951,1,0,1,0,19
28/10/2022 14:49:01.721,0,0,1,1,1,1,29,376,11,244,1386,1,10951,1,0,1,0,19
28/10/2022 14:49:01.729,0,0,1,1,1,1,28,413,12,253,1392,1,10951,1,0,1,0,19
28/10/2022 14:49:01.741,0,0,1,1,1,1,28,386,11,252,1399,1,10951,1,0,1,0,19
28/10/2022 14:49:01.752,0,0,1,1,1,1,28,384,11,254,1407,1,10951,1,0,1,0,19
28/10/2022 14:49:01.762,0,0,1,1,1,1,27,472,13,251,1413,1,10951,1,0,1,0,19
28/10/2022 14:49:01.773,0,0,1,1,1,1,28,377,11,248,1420,1,10951,1,0,1,0,19
28/10/2022 14:49:01.783,0,0,1,1,1,1,29,395,11,242,1427,1,10951,1,0,1,0,19
28/10/2022 14:49:01.793,0,0,1,1,1,1,29,376,11,246,1433,1,10951,1,0,1,0,19
28/10/2022 14:49:01.805,0,0,1,1,1,1,28,331,9,263,1440,1,10951,1,0,1,0,19
28/10/2022 14:49:01.814,0,0,1,1,1,1,27,350,10,255,1447,1,10951,1,0,1,0,19
28/10/2022 14:49:01.824,0,0,1,1,1,1,30,417,12,239,1453,1,10951,1,0,1,0,19
28/10/2022 14:49:01.834,0,0,1,1,1,1,28,382,11,254,1460,1,10951,1,0,1,0,19
28/10/2022 14:49:01.844,0,0,1,1,1,1,28,385,11,253,1467,1,10951,1,0,1,0,19
28/10/2022 14:49:01.856,0,0,1,1,1,1,29,375,11,243,1475,1,10951,1,0,1,0,19
28/10/2022 14:49:01.866,0,0,1,1,1,1,30,386,11,232,1482,1,10951,1,0,1,0,19
28/10/2022 14:49:01.876,0,0,1,1,1,1,27,382,11,263,1488,1,10951,1,0,1,0,19
28/10/2022 14:49:01.886,0,0,1,1,1,1,29,523,15,239,1495,1,10951,1,0,1,0,19
28/10/2022 14:49:01.896,0,0,1,1,1,1,31,381,11,227,1501,1,10951,1,0,1,0,19
28/10/2022 14:49:01.908,0,0,1,1,1,1,29,382,11,251,1508,1,10951,1,0,1,0,19
28/10/2022 14:49:01.918,0,0,1,1,1,1,30,458,13,236,1514,1,10951,1,0,1,0,19
28/10/2022 14:49:01.928,0,0,1,1,1,1,28,424,12,252,1521,1,10951,1,0,1,0,19
28/10/2022 14:49:01.938,0,0,1,1,1,1,29,473,13,250,1528,1,10951,1,0,1,0,19
28/10/2022 14:49:01.948,0,0,1,1,1,1,29,484,14,244,1533,1,10951,1,0,1,0,19
28/10/2022 14:49:01.959,0,0,1,1,1,1,29,407,11,248,1542,1,10951,1,0,1,0,19
28/10/2022 14:49:01.971,0,0,1,1,1,1,28,515,15,258,1548,1,10951,1,0,1,0,19
28/10/2022 14:49:01.98,0,0,1,1,1,1,31,473,13,235,1555,1,10951,1,0,1,0,19
28/10/2022 14:49:01.99,0,0,1,1,1,1,30,437,12,239,1562,1,10951,1,0,1,0,19
28/10/2022 14:49:02,0,0,1,1,1,1,29,499,14,257,1568,1,10951,1,0,1,0,19
28/10/2022 14:49:02.012,0,0,1,1,1,1,30,536,15,244,1575,1,10951,1,0,1,0,19
28/10/2022 14:49:02.022,0,0,1,1,1,1,30,513,15,244,1581,1,10951,1,0,1,0,19
28/10/2022 14:49:02.032,0,0,1,1,1,1,30,498,14,250,1588,1,10951,1,0,1,0,19
28/10/2022 14:49:02.043,0,0,1,1,1,1,30,510,14,238,1595,1,10951,1,0,1,0,19
28/10/2022 14:49:02.052,0,0,1,1,1,1,30,425,12,239,1601,1,10951,1,0,1,0,19
28/10/2022 14:49:02.063,0,0,1,1,1,1,30,377,11,246,1610,1,10951,1,0,1,0,19
28/10/2022 14:49:02.074,0,0,1,1,1,1,29,374,10,257,1616,1,10951,1,0,1,0,19
28/10/2022 14:49:02.083,0,0,1,1,1,1,28,391,11,258,1623,1,10951,1,0,1,0,19
28/10/2022 14:49:02.093,0,0,1,1,1,1,29,368,10,249,1628,1,10951,1,0,1,0,19
28/10/2022 14:49:02.105,0,0,1,1,1,1,29,411,12,250,1636,1,10951,1,0,1,0,19
28/10/2022 14:49:02.115,0,0,1,1,1,1,29,343,10,249,1643,1,10951,1,0,1,0,19
28/10/2022 14:49:02.125,0,0,1,1,1,1,28,316,9,258,1650,1,10951,1,0,1,0,19
28/10/2022 14:49:02.136,0,0,1,1,1,1,27,354,10,262,1656,1,10951,1,0,1,0,19
28/10/2022 14:49:02.146,0,0,1,1,1,1,28,394,11,245,1663,1,10951,1,0,1,0,19
28/10/2022 14:49:02.157,0,0,1,1,1,1,28,350,10,235,1671,1,10951,1,0,1,0,19
28/10/2022 14:49:02.167,0,0,1,1,1,1,26,358,10,246,1678,1,10951,1,0,1,0,19
28/10/2022 14:49:02.177,0,0,1,1,1,1,25,333,9,226,1684,1,10951,1,0,1,0,19
28/10/2022 14:49:02.187,0,0,1,1,1,1,24,315,9,228,1690,1,10951,1,0,1,0,19
28/10/2022 14:49:02.198,0,0,1,1,1,1,24,306,8,226,1696,1,10951,1,0,1,0,19
28/10/2022 14:49:02.208,0,0,1,1,1,1,22,223,6,225,1702,1,10951,1,0,1,0,19
28/10/2022 14:49:02.219,0,0,1,1,1,1,17,112,3,251,1710,1,10951,1,0,1,0,19
28/10/2022 14:49:02.23,0,0,1,1,1,1,12,76,2,250,1716,1,10951,1,0,1,0,19
28/10/2022 14:49:02.239,0,0,1,1,1,1,8,60,1,237,1722,1,10951,1,0,1,0,19
28/10/2022 14:49:02.25,0,0,1,1,1,1,2,37,1,244,1728,1,10951,1,0,1,0,19
28/10/2022 14:49:02.26,0,0,1,1,1,1,0,-59,2,221,1735,1,10951,1,0,1,0,19
28/10/2022 14:49:02.27,0,0,1,1,1,1,2,-420,13,222,1740,1,10951,1,0,1,0,19
