collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:24.119,0,0,1,1,1,1,35,779,22,261,306,1,10971,1,0,1,0,19
28/10/2022 14:54:24.129,0,0,1,1,1,1,37,615,18,257,314,1,10971,1,0,1,0,19
28/10/2022 14:54:24.139,0,0,1,1,1,1,35,615,18,278,320,1,10971,1,0,1,0,19
28/10/2022 14:54:24.15,0,0,1,1,1,1,34,739,21,273,330,1,10971,1,0,1,0,19
28/10/2022 14:54:24.16,0,0,1,1,1,1,36,619,18,258,337,1,10971,1,0,1,0,19
28/10/2022 14:54:24.171,0,0,1,1,1,1,36,552,16,262,344,1,10971,1,0,1,0,19
28/10/2022 14:54:24.181,0,0,1,1,1,1,35,599,17,261,351,1,10971,1,0,1,0,19
28/10/2022 14:54:24.192,0,0,1,1,1,1,33,365,10,298,359,1,10971,1,0,1,0,19
28/10/2022 14:54:24.202,0,0,1,1,1,1,20,77,2,378,368,1,10971,1,0,1,0,19
28/10/2022 14:54:24.213,0,0,1,1,1,1,6,40,1,380,378,1,10971,1,0,1,0,19
28/10/2022 14:54:24.223,0,0,1,1,1,1,0,-62,2,335,388,1,10971,1,0,1,0,19
28/10/2022 14:54:24.232,0,0,1,1,1,1,3,-415,13,320,397,1,10971,1,0,1,0,19
28/10/2022 14:54:24.243,0,0,1,1,1,1,3,-469,14,308,405,1,10971,1,0,1,0,19
28/10/2022 14:54:24.253,0,0,1,1,1,1,2,-283,9,288,413,1,10971,1,0,1,0,19
28/10/2022 14:54:24.263,0,0,1,1,1,1,4,-785,24,329,422,1,10971,1,0,1,0,19
28/10/2022 14:54:24.274,0,0,1,1,1,1,3,-541,16,302,430,1,10971,1,0,1,0,19
28/10/2022 14:54:24.284,0,0,1,1,1,1,3,-464,14,299,438,1,10971,1,0,1,0,19
28/10/2022 14:54:24.295,0,0,1,1,1,1,2,-293,9,280,445,1,10971,1,0,1,0,19
28/10/2022 14:54:24.306,0,0,1,1,1,1,3,-324,10,296,455,1,10971,1,0,1,0,19
28/10/2022 14:54:24.316,0,0,1,1,1,1,2,-373,11,276,463,1,10971,1,0,1,0,19
28/10/2022 14:54:24.326,0,0,1,1,1,1,3,-313,10,290,471,1,10971,1,0,1,0,19
28/10/2022 14:54:24.338,0,0,1,1,1,1,2,-312,10,284,478,1,10971,1,0,1,0,19
28/10/2022 14:54:24.347,0,0,1,1,1,1,1,-139,5,268,485,1,10971,1,0,1,0,19
28/10/2022 14:54:24.357,0,0,1,1,1,1,0,-88,3,274,493,1,10971,1,0,1,0,19
28/10/2022 14:54:24.369,0,0,1,1,1,1,0,-158,5,277,500,1,10971,1,0,1,0,19
28/10/2022 14:54:24.379,0,0,1,1,1,1,2,51,1,240,507,1,10971,1,0,1,0,19
28/10/2022 14:54:24.388,0,0,1,1,1,1,5,65,1,224,513,1,10971,1,0,1,0,19
28/10/2022 14:54:24.399,0,0,1,1,1,1,10,62,1,221,519,1,10971,1,0,1,0,19
28/10/2022 14:54:24.408,0,0,1,1,1,1,16,89,2,200,523,1,10971,1,0,1,0,19
28/10/2022 14:54:24.419,0,0,1,1,1,1,22,187,5,209,531,1,10971,1,0,1,0,19
28/10/2022 14:54:24.429,0,0,1,1,1,1,26,358,10,214,537,1,10971,1,0,1,0,19
28/10/2022 14:54:24.44,0,0,1,1,1,1,26,503,14,234,543,1,10971,1,0,1,0,19
28/10/2022 14:54:24.451,0,0,1,1,1,1,28,506,14,237,549,1,10971,1,0,1,0,19
28/10/2022 14:54:24.461,0,0,1,1,1,1,29,487,14,235,555,1,10971,1,0,1,0,19
28/10/2022 14:54:24.47,0,0,1,1,1,1,29,360,10,249,562,1,10971,1,0,1,0,19
28/10/2022 14:54:24.483,0,0,1,1,1,1,28,336,9,252,570,1,10971,1,0,1,0,19
28/10/2022 14:54:24.492,0,0,1,1,1,1,28,312,9,246,577,1,10971,1,0,1,0,19
28/10/2022 14:54:24.503,0,0,1,1,1,1,29,349,10,232,584,1,10971,1,0,1,0,19
28/10/2022 14:54:24.513,0,0,1,1,1,1,27,332,9,257,590,1,10971,1,0,1,0,19
28/10/2022 14:54:24.523,0,0,1,1,1,1,29,504,14,236,596,1,10971,1,0,1,0,19
28/10/2022 14:54:24.533,0,0,1,1,1,1,29,351,10,237,603,1,10971,1,0,1,0,19
28/10/2022 14:54:24.543,0,0,1,1,1,1,30,508,14,221,609,1,10971,1,0,1,0,19
28/10/2022 14:54:24.554,0,0,1,1,1,1,30,621,18,228,615,1,10971,1,0,1,0,19
28/10/2022 14:54:24.564,0,0,1,1,1,1,31,556,16,234,622,1,10971,1,0,1,0,19
28/10/2022 14:54:24.574,0,0,1,1,1,1,31,462,13,246,628,1,10971,1,0,1,0,19
28/10/2022 14:54:24.585,0,0,1,1,1,1,29,366,10,260,635,1,10971,1,0,1,0,19
28/10/2022 14:54:24.595,0,0,1,1,1,1,28,375,10,250,642,1,10971,1,0,1,0,19
28/10/2022 14:54:24.605,0,0,1,1,1,1,29,411,12,247,648,1,10971,1,0,1,0,19
28/10/2022 14:54:24.616,0,0,1,1,1,1,29,468,13,241,656,1,10971,1,0,1,0,19
28/10/2022 14:54:24.627,0,0,1,1,1,1,28,231,6,256,664,1,10971,1,0,1,0,19
28/10/2022 14:54:24.636,0,0,1,1,1,1,24,203,5,273,671,1,10971,1,0,1,0,19
28/10/2022 14:54:24.648,0,0,1,1,1,1,24,229,6,263,678,1,10971,1,0,1,0,19
28/10/2022 14:54:24.658,0,0,1,1,1,1,25,267,7,242,685,1,10971,1,0,1,0,19
28/10/2022 14:54:24.668,0,0,1,1,1,1,26,252,7,247,692,1,10971,1,0,1,0,19
28/10/2022 14:54:24.678,0,0,1,1,1,1,25,239,7,259,698,1,10971,1,0,1,0,19
28/10/2022 14:54:24.688,0,0,1,1,1,1,25,257,7,254,705,1,10971,1,0,1,0,19
28/10/2022 14:54:24.698,0,0,1,1,1,1,25,223,6,260,712,1,10971,1,0,1,0,19
28/10/2022 14:54:24.71,0,0,1,1,1,1,24,196,5,258,720,1,10971,1,0,1,0,19
28/10/2022 14:54:24.72,0,0,1,1,1,1,23,153,4,265,727,1,10971,1,0,1,0,19
28/10/2022 14:54:24.732,0,0,1,1,1,1,20,103,3,282,734,1,10971,1,0,1,0,19
28/10/2022 14:54:24.741,0,0,1,1,1,1,16,103,3,305,742,1,10971,1,0,1,0,19
28/10/2022 14:54:24.752,0,0,1,1,1,1,16,102,3,282,750,1,10971,1,0,1,0,19
28/10/2022 14:54:24.763,0,0,1,1,1,1,14,52,1,272,757,1,10971,1,0,1,0,19
28/10/2022 14:54:24.773,0,0,1,1,1,1,9,67,1,283,765,1,10971,1,0,1,0,19
28/10/2022 14:54:24.782,0,0,1,1,1,1,9,63,1,258,772,1,10971,1,0,1,0,19
28/10/2022 14:54:24.794,0,0,1,1,1,1,13,105,3,244,780,1,10971,1,0,1,0,19
28/10/2022 14:54:24.804,0,0,1,1,1,1,12,76,1,257,787,1,10971,1,0,1,0,19
28/10/2022 14:54:24.814,0,0,1,1,1,1,11,49,1,249,794,1,10971,1,0,1,0,19
28/10/2022 14:54:24.825,0,0,1,1,1,1,9,58,1,272,800,1,10971,1,0,1,0,19
28/10/2022 14:54:24.834,0,0,1,1,1,1,10,74,2,260,808,1,10971,1,0,1,0,19
28/10/2022 14:54:24.845,0,0,1,1,1,1,8,67,1,267,815,1,10971,1,0,1,0,19
28/10/2022 14:54:24.855,0,0,1,1,1,1,8,56,1,258,822,1,10971,1,0,1,0,19
28/10/2022 14:54:24.866,0,0,1,1,1,1,9,46,1,250,828,1,10971,1,0,1,0,19
28/10/2022 14:54:24.876,0,0,1,1,1,1,9,39,1,251,835,1,10971,1,0,1,0,19
28/10/2022 14:54:24.887,0,0,1,1,1,1,9,52,1,263,842,1,10971,1,0,1,0,19
28/10/2022 14:54:24.896,0,0,1,1,1,1,9,67,1,262,849,1,10971,1,0,1,0,19
28/10/2022 14:54:24.907,0,0,1,1,1,1,13,81,2,241,857,1,10971,1,0,1,0,19
28/10/2022 14:54:24.917,0,0,1,1,1,1,14,106,3,233,863,1,10971,1,0,1,0,19
28/10/2022 14:54:24.928,0,0,1,1,1,1,15,104,3,244,870,1,10971,1,0,1,0,19
28/10/2022 14:54:24.937,0,0,1,1,1,1,18,134,3,233,874,1,10971,1,0,1,0,19
28/10/2022 14:54:24.948,0,0,1,1,1,1,21,181,5,232,882,1,10971,1,0,1,0,19
28/10/2022 14:54:24.958,0,0,1,1,1,1,24,235,6,230,888,1,10971,1,0,1,0,19
28/10/2022 14:54:24.971,0,0,1,1,1,1,25,252,7,236,896,1,10971,1,0,1,0,19
28/10/2022 14:54:24.981,0,0,1,1,1,1,21,201,5,276,902,1,10971,1,0,1,0,19
28/10/2022 14:54:24.992,0,0,1,1,1,1,23,265,7,256,910,1,10971,1,0,1,0,19
28/10/2022 14:54:25.003,0,0,1,1,1,1,25,325,9,241,917,1,10971,1,0,1,0,19
28/10/2022 14:54:25.012,0,0,1,1,1,1,25,271,7,237,923,1,10971,1,0,1,0,19
28/10/2022 14:54:25.023,0,0,1,1,1,1,24,193,5,252,930,1,10971,1,0,1,0,19
28/10/2022 14:54:25.034,0,0,1,1,1,1,23,180,5,254,937,1,10971,1,0,1,0,19
28/10/2022 14:54:25.044,0,0,1,1,1,1,25,234,6,231,944,1,10971,1,0,1,0,19
28/10/2022 14:54:25.054,0,0,1,1,1,1,24,242,7,254,950,1,10971,1,0,1,0,19
28/10/2022 14:54:25.064,0,0,1,1,1,1,25,304,8,237,957,1,10971,1,0,1,0,19
28/10/2022 14:54:25.074,0,0,1,1,1,1,24,271,7,248,963,1,10971,1,0,1,0,19
28/10/2022 14:54:25.085,0,0,1,1,1,1,25,252,7,247,969,1,10971,1,0,1,0,19
28/10/2022 14:54:25.096,0,0,1,1,1,1,25,332,9,246,978,1,10971,1,0,1,0,19
28/10/2022 14:54:25.106,0,0,1,1,1,1,27,365,10,230,984,1,10971,1,0,1,0,19
28/10/2022 14:54:25.117,0,0,1,1,1,1,27,377,11,237,991,1,10971,1,0,1,0,19
28/10/2022 14:54:25.126,0,0,1,1,1,1,28,370,10,232,997,1,10971,1,0,1,0,19
28/10/2022 14:54:25.137,0,0,1,1,1,1,28,355,10,232,1003,1,10971,1,0,1,0,19
28/10/2022 14:54:25.147,0,0,1,1,1,1,28,345,10,245,1010,1,10971,1,0,1,0,19
28/10/2022 14:54:25.157,0,0,1,1,1,1,28,359,10,240,1016,1,10971,1,0,1,0,19
28/10/2022 14:54:25.168,0,0,1,1,1,1,26,352,10,268,1022,1,10971,1,0,1,0,19
28/10/2022 14:54:25.178,0,0,1,1,1,1,26,384,11,256,1028,1,10971,1,0,1,0,19
28/10/2022 14:54:25.189,0,0,1,1,1,1,28,437,12,243,1037,1,10971,1,0,1,0,19
28/10/2022 14:54:25.199,0,0,1,1,1,1,28,437,12,234,1043,1,10971,1,0,1,0,19
28/10/2022 14:54:25.209,0,0,1,1,1,1,28,387,11,245,1050,1,10971,1,0,1,0,19
28/10/2022 14:54:25.219,0,0,1,1,1,1,29,409,12,231,1056,1,10971,1,0,1,0,19
28/10/2022 14:54:25.229,0,0,1,1,1,1,27,384,11,241,1063,1,10971,1,0,1,0,19
28/10/2022 14:54:25.24,0,0,1,1,1,1,28,379,11,243,1069,1,10971,1,0,1,0,19
28/10/2022 14:54:25.25,0,0,1,1,1,1,28,356,10,242,1076,1,10971,1,0,1,0,19
28/10/2022 14:54:25.262,0,0,1,1,1,1,29,360,10,237,1084,1,10971,1,0,1,0,19
28/10/2022 14:54:25.272,0,0,1,1,1,1,26,379,11,259,1090,1,10971,1,0,1,0,19
28/10/2022 14:54:25.283,0,0,1,1,1,1,28,431,12,243,1097,1,10971,1,0,1,0,19
28/10/2022 14:54:25.293,0,0,1,1,1,1,29,419,12,236,1103,1,10971,1,0,1,0,19
28/10/2022 14:54:25.302,0,0,1,1,1,1,28,380,11,247,1110,1,10971,1,0,1,0,19
28/10/2022 14:54:25.314,0,0,1,1,1,1,27,320,9,245,1117,1,10971,1,0,1,0,19
28/10/2022 14:54:25.323,0,0,1,1,1,1,28,316,9,238,1124,1,10971,1,0,1,0,19
28/10/2022 14:54:25.334,0,0,1,1,1,1,26,318,9,260,1130,1,10971,1,0,1,0,19
28/10/2022 14:54:25.345,0,0,1,1,1,1,28,401,11,236,1137,1,10971,1,0,1,0,19
28/10/2022 14:54:25.355,0,0,1,1,1,1,28,372,10,242,1143,1,10971,1,0,1,0,19
28/10/2022 14:54:25.366,0,0,1,1,1,1,28,425,12,239,1151,1,10971,1,0,1,0,19
28/10/2022 14:54:25.376,0,0,1,1,1,1,28,356,10,246,1158,1,10971,1,0,1,0,19
28/10/2022 14:54:25.386,0,0,1,1,1,1,28,343,10,243,1165,1,10971,1,0,1,0,19
28/10/2022 14:54:25.396,0,0,1,1,1,1,29,322,9,240,1171,1,10971,1,0,1,0,19
28/10/2022 14:54:25.406,0,0,1,1,1,1,28,336,9,247,1178,1,10971,1,0,1,0,19
28/10/2022 14:54:25.417,0,0,1,1,1,1,28,339,9,246,1184,1,10971,1,0,1,0,19
28/10/2022 14:54:25.428,0,0,1,1,1,1,25,312,9,275,1192,1,10971,1,0,1,0,19
28/10/2022 14:54:25.438,0,0,1,1,1,1,27,359,10,256,1199,1,10971,1,0,1,0,19
28/10/2022 14:54:25.448,0,0,1,1,1,1,26,379,11,257,1205,1,10971,1,0,1,0,19
28/10/2022 14:54:25.458,0,0,1,1,1,1,27,325,9,252,1212,1,10971,1,0,1,0,19
28/10/2022 14:54:25.468,0,0,1,1,1,1,27,306,8,249,1219,1,10971,1,0,1,0,19
28/10/2022 14:54:25.48,0,0,1,1,1,1,27,320,9,253,1225,1,10971,1,0,1,0,19
28/10/2022 14:54:25.489,0,0,1,1,1,1,25,284,8,270,1232,1,10971,1,0,1,0,19
28/10/2022 14:54:25.5,0,0,1,1,1,1,26,297,8,256,1239,1,10971,1,0,1,0,19
28/10/2022 14:54:25.51,0,0,1,1,1,1,27,341,10,241,1245,1,10971,1,0,1,0,19
28/10/2022 14:54:25.52,0,0,1,1,1,1,26,322,9,256,1252,1,10971,1,0,1,0,19
28/10/2022 14:54:25.531,0,0,1,1,1,1,29,313,9,248,1260,1,10971,1,0,1,0,19
28/10/2022 14:54:25.541,0,0,1,1,1,1,28,351,10,238,1267,1,10971,1,0,1,0,19
28/10/2022 14:54:25.552,0,0,1,1,1,1,28,372,10,233,1273,1,10971,1,0,1,0,19
28/10/2022 14:54:25.563,0,0,1,1,1,1,28,304,8,256,1280,1,10971,1,0,1,0,19
28/10/2022 14:54:25.573,0,0,1,1,1,1,28,384,11,245,1286,1,10971,1,0,1,0,19
28/10/2022 14:54:25.584,0,0,1,1,1,1,27,354,10,258,1295,1,10971,1,0,1,0,19
28/10/2022 14:54:25.594,0,0,1,1,1,1,28,383,11,239,1301,1,10971,1,0,1,0,19
28/10/2022 14:54:25.605,0,0,1,1,1,1,27,358,10,252,1308,1,10971,1,0,1,0,19
28/10/2022 14:54:25.616,0,0,1,1,1,1,28,382,11,239,1315,1,10971,1,0,1,0,19
28/10/2022 14:54:25.626,0,0,1,1,1,1,29,365,10,242,1321,1,10971,1,0,1,0,19
28/10/2022 14:54:25.636,0,0,1,1,1,1,27,315,9,254,1328,1,10971,1,0,1,0,19
28/10/2022 14:54:25.646,0,0,1,1,1,1,28,402,11,246,1334,1,10971,1,0,1,0,19
28/10/2022 14:54:25.657,0,0,1,1,1,1,26,411,12,269,1343,1,10971,1,0,1,0,19
28/10/2022 14:54:25.668,0,0,1,1,1,1,28,393,11,252,1349,1,10971,1,0,1,0,19
28/10/2022 14:54:25.677,0,0,1,1,1,1,27,469,13,253,1356,1,10971,1,0,1,0,19
28/10/2022 14:54:25.688,0,0,1,1,1,1,28,359,10,252,1362,1,10971,1,0,1,0,19
28/10/2022 14:54:25.698,0,0,1,1,1,1,29,334,9,250,1369,1,10971,1,0,1,0,19
28/10/2022 14:54:25.709,0,0,1,1,1,1,28,349,10,250,1376,1,10971,1,0,1,0,19
28/10/2022 14:54:25.719,0,0,1,1,1,1,27,360,10,266,1382,1,10971,1,0,1,0,19
28/10/2022 14:54:25.729,0,0,1,1,1,1,27,361,10,256,1389,1,10971,1,0,1,0,19
28/10/2022 14:54:25.74,0,0,1,1,1,1,29,393,11,239,1396,1,10971,1,0,1,0,19
28/10/2022 14:54:25.752,0,0,1,1,1,1,27,356,10,264,1402,1,10971,1,0,1,0,19
28/10/2022 14:54:25.76,0,0,1,1,1,1,28,418,12,253,1409,1,10971,1,0,1,0,19
28/10/2022 14:54:25.77,0,0,1,1,1,1,27,435,12,249,1416,1,10971,1,0,1,0,19
28/10/2022 14:54:25.781,0,0,1,1,1,1,28,451,13,243,1422,1,10971,1,0,1,0,19
28/10/2022 14:54:25.792,0,0,1,1,1,1,28,448,13,259,1430,1,10971,1,0,1,0,19
28/10/2022 14:54:25.804,0,0,1,1,1,1,28,430,12,256,1438,1,10971,1,0,1,0,19
28/10/2022 14:54:25.814,0,0,1,1,1,1,28,366,10,258,1445,1,10971,1,0,1,0,19
28/10/2022 14:54:25.825,0,0,1,1,1,1,28,486,14,241,1452,1,10971,1,0,1,0,19
28/10/2022 14:54:25.834,0,0,1,1,1,1,30,475,13,237,1458,1,10971,1,0,1,0,19
28/10/2022 14:54:25.845,0,0,1,1,1,1,30,500,14,234,1465,1,10971,1,0,1,0,19
28/10/2022 14:54:25.856,0,0,1,1,1,1,30,403,11,244,1471,1,10971,1,0,1,0,19
28/10/2022 14:54:25.866,0,0,1,1,1,1,29,390,11,249,1478,1,10971,1,0,1,0,19
28/10/2022 14:54:25.876,0,0,1,1,1,1,30,441,12,241,1484,1,10971,1,0,1,0,19
28/10/2022 14:54:25.886,0,0,1,1,1,1,29,453,13,254,1491,1,10971,1,0,1,0,19
28/10/2022 14:54:25.898,0,0,1,1,1,1,29,463,13,252,1499,1,10971,1,0,1,0,19
28/10/2022 14:54:25.908,0,0,1,1,1,1,29,531,15,253,1505,1,10971,1,0,1,0,19
28/10/2022 14:54:25.918,0,0,1,1,1,1,30,531,15,242,1512,1,10971,1,0,1,0,19
28/10/2022 14:54:25.928,0,0,1,1,1,1,31,499,14,237,1518,1,10971,1,0,1,0,19
28/10/2022 14:54:25.938,0,0,1,1,1,1,31,437,12,242,1525,1,10971,1,0,1,0,19
28/10/2022 14:54:25.948,0,0,1,1,1,1,31,452,13,244,1532,1,10971,1,0,1,0,19
28/10/2022 14:54:25.959,0,0,1,1,1,1,30,422,12,252,1538,1,10971,1,0,1,0,19
28/10/2022 14:54:25.97,0,0,1,1,1,1,30,527,15,245,1544,1,10971,1,0,1,0,19
28/10/2022 14:54:25.98,0,0,1,1,1,1,30,507,14,250,1551,1,10971,1,0,1,0,19
28/10/2022 14:54:25.99,0,0,1,1,1,1,31,481,14,242,1558,1,10971,1,0,1,0,19
28/10/2022 14:54:26,0,0,1,1,1,1,30,484,14,244,1564,1,10971,1,0,1,0,19
28/10/2022 14:54:26.01,0,0,1,1,1,1,30,444,13,252,1570,1,10971,1,0,1,0,19
28/10/2022 14:54:26.021,0,0,1,1,1,1,31,423,12,249,1579,1,10971,1,0,1,0,19
28/10/2022 14:54:26.032,0,0,1,1,1,1,30,479,14,250,1586,1,10971,1,0,1,0,19
28/10/2022 14:54:26.042,0,0,1,1,1,1,28,471,13,272,1592,1,10971,1,0,1,0,19
28/10/2022 14:54:26.053,0,0,1,1,1,1,29,454,13,251,1599,1,10971,1,0,1,0,19
28/10/2022 14:54:26.063,0,0,1,1,1,1,31,491,14,241,1605,1,10971,1,0,1,0,19
28/10/2022 14:54:26.073,0,0,1,1,1,1,29,421,12,263,1612,1,10971,1,0,1,0,19
28/10/2022 14:54:26.084,0,0,1,1,1,1,29,431,12,259,1619,1,10971,1,0,1,0,19
28/10/2022 14:54:26.094,0,0,1,1,1,1,28,466,13,253,1626,1,10971,1,0,1,0,19
28/10/2022 14:54:26.103,0,0,1,1,1,1,29,438,12,251,1632,1,10971,1,0,1,0,19
28/10/2022 14:54:26.115,0,0,1,1,1,1,28,449,13,266,1640,1,10971,1,0,1,0,19
28/10/2022 14:54:26.124,0,0,1,1,1,1,29,354,10,255,1646,1,10971,1,0,1,0,19
28/10/2022 14:54:26.135,0,0,1,1,1,1,28,357,10,261,1654,1,10971,1,0,1,0,19
28/10/2022 14:54:26.146,0,0,1,1,1,1,28,412,12,250,1661,1,10971,1,0,1,0,19
28/10/2022 14:54:26.156,0,0,1,1,1,1,28,427,12,254,1667,1,10971,1,0,1,0,19
28/10/2022 14:54:26.165,0,0,1,1,1,1,28,420,12,238,1674,1,10971,1,0,1,0,19
28/10/2022 14:54:26.177,0,0,1,1,1,1,26,345,10,245,1680,1,10971,1,0,1,0,19
28/10/2022 14:54:26.187,0,0,1,1,1,1,25,306,8,229,1687,1,10971,1,0,1,0,19
28/10/2022 14:54:26.198,0,0,1,1,1,1,24,287,8,230,1694,1,10971,1,0,1,0,19
28/10/2022 14:54:26.208,0,0,1,1,1,1,23,293,8,231,1700,1,10971,1,0,1,0,19
28/10/2022 14:54:26.218,0,0,1,1,1,1,22,256,7,219,1706,1,10971,1,0,1,0,19
28/10/2022 14:54:26.23,0,0,1,1,1,1,19,128,3,237,1712,1,10971,1,0,1,0,19
28/10/2022 14:54:26.244,0,0,1,1,1,1,13,78,2,246,1718,1,10971,1,0,1,0,19
28/10/2022 14:54:26.253,0,0,1,1,1,1,10,96,2,217,1727,1,10971,1,0,1,0,19
28/10/2022 14:54:26.264,0,0,1,1,1,1,5,47,1,210,1733,1,10971,1,0,1,0,19
28/10/2022 14:54:26.275,0,0,1,1,1,1,0,-12,1,223,1739,1,10971,1,0,1,0,19
28/10/2022 14:54:26.285,0,0,1,1,1,1,1,-305,9,204,1745,1,10971,1,0,1,0,19
