collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:25.737,0,0,1,1,1,1,37,1135,33,258,185,1,10960,1,0,1,0,19
28/10/2022 14:51:25.747,0,0,1,1,1,1,37,1113,32,254,192,1,10960,1,0,1,0,19
28/10/2022 14:51:25.757,0,0,1,1,1,1,38,1221,35,243,198,1,10960,1,0,1,0,19
28/10/2022 14:51:25.767,0,0,1,1,1,1,38,1168,34,238,205,1,10960,1,0,1,0,19
28/10/2022 14:51:25.777,0,0,1,1,1,1,39,1107,32,238,212,1,10960,1,0,1,0,19
28/10/2022 14:51:25.787,0,0,1,1,1,1,39,858,25,257,217,1,10960,1,0,1,0,19
28/10/2022 14:51:25.799,0,0,1,1,1,1,39,1099,32,236,226,1,10960,1,0,1,0,19
28/10/2022 14:51:25.809,0,0,1,1,1,1,36,1178,34,264,233,1,10960,1,0,1,0,19
28/10/2022 14:51:25.819,0,0,1,1,1,1,37,1132,33,263,239,1,10960,1,0,1,0,19
28/10/2022 14:51:25.829,0,0,1,1,1,1,38,935,27,251,247,1,10960,1,0,1,0,19
28/10/2022 14:51:25.839,0,0,1,1,1,1,38,646,18,265,254,1,10960,1,0,1,0,19
28/10/2022 14:51:25.851,0,0,1,1,1,1,36,731,21,275,261,1,10960,1,0,1,0,19
28/10/2022 14:51:25.861,0,0,1,1,1,1,37,657,19,267,268,1,10960,1,0,1,0,19
28/10/2022 14:51:25.871,0,0,1,1,1,1,35,733,21,277,275,1,10960,1,0,1,0,19
28/10/2022 14:51:25.882,0,0,1,1,1,1,36,591,17,271,284,1,10960,1,0,1,0,19
28/10/2022 14:51:25.892,0,0,1,1,1,1,37,652,19,254,291,1,10960,1,0,1,0,19
28/10/2022 14:51:25.903,0,0,1,1,1,1,36,673,19,274,298,1,10960,1,0,1,0,19
28/10/2022 14:51:25.913,0,0,1,1,1,1,34,804,23,274,305,1,10960,1,0,1,0,19
28/10/2022 14:51:25.922,0,0,1,1,1,1,34,685,20,278,310,1,10960,1,0,1,0,19
28/10/2022 14:51:25.934,0,0,1,1,1,1,36,551,16,273,320,1,10960,1,0,1,0,19
28/10/2022 14:51:25.944,0,0,1,1,1,1,36,685,20,258,327,1,10960,1,0,1,0,19
28/10/2022 14:51:25.954,0,0,1,1,1,1,36,560,16,260,334,1,10960,1,0,1,0,19
28/10/2022 14:51:25.966,0,0,1,1,1,1,34,635,18,267,341,1,10960,1,0,1,0,19
28/10/2022 14:51:25.975,0,0,1,1,1,1,35,655,19,264,349,1,10960,1,0,1,0,19
28/10/2022 14:51:25.985,0,0,1,1,1,1,35,528,15,265,356,1,10960,1,0,1,0,19
28/10/2022 14:51:25.995,0,0,1,1,1,1,33,462,13,292,363,1,10960,1,0,1,0,19
28/10/2022 14:51:26.005,0,0,1,1,1,1,28,194,5,325,371,1,10960,1,0,1,0,19
28/10/2022 14:51:26.016,0,0,1,1,1,1,16,74,2,377,380,1,10960,1,0,1,0,19
28/10/2022 14:51:26.027,0,0,1,1,1,1,2,49,1,384,392,1,10960,1,0,1,0,19
28/10/2022 14:51:26.037,0,0,1,1,1,1,1,-68,2,336,401,1,10960,1,0,1,0,19
28/10/2022 14:51:26.047,0,0,1,1,1,1,3,-669,20,340,410,1,10960,1,0,1,0,19
28/10/2022 14:51:26.058,0,0,1,1,1,1,3,-545,16,314,418,1,10960,1,0,1,0,19
28/10/2022 14:51:26.068,0,0,1,1,1,1,2,-210,7,283,426,1,10960,1,0,1,0,19
28/10/2022 14:51:26.078,0,0,1,1,1,1,3,-631,19,303,435,1,10960,1,0,1,0,19
28/10/2022 14:51:26.088,0,0,1,1,1,1,4,-710,21,309,443,1,10960,1,0,1,0,19
28/10/2022 14:51:26.1,0,0,1,1,1,1,2,-507,15,297,450,1,10960,1,0,1,0,19
28/10/2022 14:51:26.109,0,0,1,1,1,1,2,-565,17,301,459,1,10960,1,0,1,0,19
28/10/2022 14:51:26.118,0,0,1,1,1,1,2,-380,12,290,464,1,10960,1,0,1,0,19
28/10/2022 14:51:26.13,0,0,1,1,1,1,2,-305,9,271,474,1,10960,1,0,1,0,19
28/10/2022 14:51:26.14,0,0,1,1,1,1,3,-656,20,311,482,1,10960,1,0,1,0,19
28/10/2022 14:51:26.15,0,0,1,1,1,1,1,-209,7,268,489,1,10960,1,0,1,0,19
28/10/2022 14:51:26.162,0,0,1,1,1,1,0,-3,1,251,496,1,10960,1,0,1,0,19
28/10/2022 14:51:26.173,0,0,1,1,1,1,1,-52,2,256,503,1,10960,1,0,1,0,19
28/10/2022 14:51:26.181,0,0,1,1,1,1,0,-72,3,263,511,1,10960,1,0,1,0,19
28/10/2022 14:51:26.192,0,0,1,1,1,1,0,-32,1,261,518,1,10960,1,0,1,0,19
28/10/2022 14:51:26.203,0,0,1,1,1,1,2,46,1,243,524,1,10960,1,0,1,0,19
28/10/2022 14:51:26.213,0,0,1,1,1,1,4,40,1,245,531,1,10960,1,0,1,0,19
28/10/2022 14:51:26.223,0,0,1,1,1,1,9,64,1,229,537,1,10960,1,0,1,0,19
28/10/2022 14:51:26.234,0,0,1,1,1,1,11,71,2,235,543,1,10960,1,0,1,0,19
28/10/2022 14:51:26.243,0,0,1,1,1,1,16,100,2,219,549,1,10960,1,0,1,0,19
28/10/2022 14:51:26.255,0,0,1,1,1,1,25,415,12,196,556,1,10960,1,0,1,0,19
28/10/2022 14:51:26.265,0,0,1,1,1,1,27,372,10,230,562,1,10960,1,0,1,0,19
28/10/2022 14:51:26.275,0,0,1,1,1,1,28,379,11,236,568,1,10960,1,0,1,0,19
28/10/2022 14:51:26.285,0,0,1,1,1,1,27,366,10,257,575,1,10960,1,0,1,0,19
28/10/2022 14:51:26.295,0,0,1,1,1,1,27,345,10,243,581,1,10960,1,0,1,0,19
28/10/2022 14:51:26.305,0,0,1,1,1,1,27,323,9,246,588,1,10960,1,0,1,0,19
28/10/2022 14:51:26.316,0,0,1,1,1,1,27,359,10,238,595,1,10960,1,0,1,0,19
28/10/2022 14:51:26.326,0,0,1,1,1,1,28,351,10,237,601,1,10960,1,0,1,0,19
28/10/2022 14:51:26.338,0,0,1,1,1,1,27,356,10,243,609,1,10960,1,0,1,0,19
28/10/2022 14:51:26.347,0,0,1,1,1,1,29,381,11,234,614,1,10960,1,0,1,0,19
28/10/2022 14:51:26.357,0,0,1,1,1,1,27,437,12,251,620,1,10960,1,0,1,0,19
28/10/2022 14:51:26.368,0,0,1,1,1,1,31,522,15,227,628,1,10960,1,0,1,0,19
28/10/2022 14:51:26.379,0,0,1,1,1,1,31,530,15,229,634,1,10960,1,0,1,0,19
28/10/2022 14:51:26.389,0,0,1,1,1,1,29,512,15,254,640,1,10960,1,0,1,0,19
28/10/2022 14:51:26.399,0,0,1,1,1,1,30,519,15,245,647,1,10960,1,0,1,0,19
28/10/2022 14:51:26.409,0,0,1,1,1,1,30,528,15,239,653,1,10960,1,0,1,0,19
28/10/2022 14:51:26.42,0,0,1,1,1,1,28,405,11,255,660,1,10960,1,0,1,0,19
28/10/2022 14:51:26.43,0,0,1,1,1,1,28,335,9,248,667,1,10960,1,0,1,0,19
28/10/2022 14:51:26.442,0,0,1,1,1,1,29,326,9,238,674,1,10960,1,0,1,0,19
28/10/2022 14:51:26.452,0,0,1,1,1,1,27,372,10,255,681,1,10960,1,0,1,0,19
28/10/2022 14:51:26.462,0,0,1,1,1,1,28,399,11,254,689,1,10960,1,0,1,0,19
28/10/2022 14:51:26.472,0,0,1,1,1,1,27,406,11,255,695,1,10960,1,0,1,0,19
28/10/2022 14:51:26.483,0,0,1,1,1,1,28,383,11,249,702,1,10960,1,0,1,0,19
28/10/2022 14:51:26.495,0,0,1,1,1,1,28,321,9,262,710,1,10960,1,0,1,0,19
28/10/2022 14:51:26.506,0,0,1,1,1,1,28,451,13,245,717,1,10960,1,0,1,0,19
28/10/2022 14:51:26.516,0,0,1,1,1,1,27,298,8,261,724,1,10960,1,0,1,0,19
28/10/2022 14:51:26.526,0,0,1,1,1,1,25,248,7,257,731,1,10960,1,0,1,0,19
28/10/2022 14:51:26.536,0,0,1,1,1,1,25,212,6,258,738,1,10960,1,0,1,0,19
28/10/2022 14:51:26.546,0,0,1,1,1,1,24,168,4,264,745,1,10960,1,0,1,0,19
28/10/2022 14:51:26.556,0,0,1,1,1,1,21,161,4,289,752,1,10960,1,0,1,0,19
28/10/2022 14:51:26.566,0,0,1,1,1,1,23,147,4,258,759,1,10960,1,0,1,0,19
28/10/2022 14:51:26.577,0,0,1,1,1,1,24,202,5,243,765,1,10960,1,0,1,0,19
28/10/2022 14:51:26.587,0,0,1,1,1,1,23,213,6,264,772,1,10960,1,0,1,0,19
28/10/2022 14:51:26.599,0,0,1,1,1,1,24,203,5,255,780,1,10960,1,0,1,0,19
28/10/2022 14:51:26.608,0,0,1,1,1,1,23,169,4,262,787,1,10960,1,0,1,0,19
28/10/2022 14:51:26.619,0,0,1,1,1,1,23,199,5,261,794,1,10960,1,0,1,0,19
28/10/2022 14:51:26.63,0,0,1,1,1,1,24,155,4,250,801,1,10960,1,0,1,0,19
28/10/2022 14:51:26.64,0,0,1,1,1,1,22,224,6,263,808,1,10960,1,0,1,0,19
28/10/2022 14:51:26.649,0,0,1,1,1,1,21,161,4,268,815,1,10960,1,0,1,0,19
28/10/2022 14:51:26.659,0,0,1,1,1,1,20,93,2,267,822,1,10960,1,0,1,0,19
28/10/2022 14:51:26.67,0,0,1,1,1,1,21,103,3,262,829,1,10960,1,0,1,0,19
28/10/2022 14:51:26.681,0,0,1,1,1,1,21,112,3,257,836,1,10960,1,0,1,0,19
28/10/2022 14:51:26.692,0,0,1,1,1,1,19,97,2,269,843,1,10960,1,0,1,0,19
28/10/2022 14:51:26.702,0,0,1,1,1,1,21,154,4,249,851,1,10960,1,0,1,0,19
28/10/2022 14:51:26.713,0,0,1,1,1,1,22,209,6,250,857,1,10960,1,0,1,0,19
28/10/2022 14:51:26.724,0,0,1,1,1,1,23,227,6,238,864,1,10960,1,0,1,0,19
28/10/2022 14:51:26.733,0,0,1,1,1,1,24,225,6,244,871,1,10960,1,0,1,0,19
28/10/2022 14:51:26.745,0,0,1,1,1,1,23,185,5,258,879,1,10960,1,0,1,0,19
28/10/2022 14:51:26.755,0,0,1,1,1,1,25,236,6,239,885,1,10960,1,0,1,0,19
28/10/2022 14:51:26.766,0,0,1,1,1,1,22,245,7,271,892,1,10960,1,0,1,0,19
28/10/2022 14:51:26.776,0,0,1,1,1,1,24,256,7,256,899,1,10960,1,0,1,0,19
28/10/2022 14:51:26.786,0,0,1,1,1,1,24,240,7,248,906,1,10960,1,0,1,0,19
28/10/2022 14:51:26.797,0,0,1,1,1,1,23,198,5,257,912,1,10960,1,0,1,0,19
28/10/2022 14:51:26.806,0,0,1,1,1,1,24,201,5,251,919,1,10960,1,0,1,0,19
28/10/2022 14:51:26.817,0,0,1,1,1,1,24,200,5,249,926,1,10960,1,0,1,0,19
28/10/2022 14:51:26.828,0,0,1,1,1,1,23,241,7,261,934,1,10960,1,0,1,0,19
28/10/2022 14:51:26.838,0,0,1,1,1,1,23,274,8,249,941,1,10960,1,0,1,0,19
28/10/2022 14:51:26.848,0,0,1,1,1,1,25,282,8,250,947,1,10960,1,0,1,0,19
28/10/2022 14:51:26.858,0,0,1,1,1,1,25,262,7,242,954,1,10960,1,0,1,0,19
28/10/2022 14:51:26.869,0,0,1,1,1,1,24,233,6,250,961,1,10960,1,0,1,0,19
28/10/2022 14:51:26.878,0,0,1,1,1,1,24,219,6,252,967,1,10960,1,0,1,0,19
28/10/2022 14:51:26.889,0,0,1,1,1,1,24,250,7,250,974,1,10960,1,0,1,0,19
28/10/2022 14:51:26.9,0,0,1,1,1,1,23,219,6,263,981,1,10960,1,0,1,0,19
28/10/2022 14:51:26.91,0,0,1,1,1,1,25,237,6,246,988,1,10960,1,0,1,0,19
28/10/2022 14:51:26.92,0,0,1,1,1,1,23,205,6,255,995,1,10960,1,0,1,0,19
28/10/2022 14:51:26.93,0,0,1,1,1,1,22,205,6,253,1001,1,10960,1,0,1,0,19
28/10/2022 14:51:26.94,0,0,1,1,1,1,23,231,6,252,1008,1,10960,1,0,1,0,19
28/10/2022 14:51:26.952,0,0,1,1,1,1,24,227,6,245,1016,1,10960,1,0,1,0,19
28/10/2022 14:51:26.962,0,0,1,1,1,1,21,185,5,276,1023,1,10960,1,0,1,0,19
28/10/2022 14:51:26.972,0,0,1,1,1,1,24,175,5,246,1029,1,10960,1,0,1,0,19
28/10/2022 14:51:26.982,0,0,1,1,1,1,24,256,7,237,1036,1,10960,1,0,1,0,19
28/10/2022 14:51:26.992,0,0,1,1,1,1,22,218,6,255,1043,1,10960,1,0,1,0,19
28/10/2022 14:51:27.003,0,0,1,1,1,1,23,242,7,256,1049,1,10960,1,0,1,0,19
28/10/2022 14:51:27.014,0,0,1,1,1,1,23,251,7,248,1056,1,10960,1,0,1,0,19
28/10/2022 14:51:27.022,0,0,1,1,1,1,24,245,7,246,1063,1,10960,1,0,1,0,19
28/10/2022 14:51:27.034,0,0,1,1,1,1,25,236,6,246,1069,1,10960,1,0,1,0,19
28/10/2022 14:51:27.045,0,0,1,1,1,1,26,279,8,236,1077,1,10960,1,0,1,0,19
28/10/2022 14:51:27.055,0,0,1,1,1,1,26,273,8,241,1084,1,10960,1,0,1,0,19
28/10/2022 14:51:27.066,0,0,1,1,1,1,24,304,8,258,1090,1,10960,1,0,1,0,19
28/10/2022 14:51:27.075,0,0,1,1,1,1,26,326,9,248,1097,1,10960,1,0,1,0,19
28/10/2022 14:51:27.087,0,0,1,1,1,1,26,342,10,234,1103,1,10960,1,0,1,0,19
28/10/2022 14:51:27.097,0,0,1,1,1,1,26,344,10,246,1110,1,10960,1,0,1,0,19
28/10/2022 14:51:27.107,0,0,1,1,1,1,27,363,10,237,1116,1,10960,1,0,1,0,19
28/10/2022 14:51:27.118,0,0,1,1,1,1,27,302,8,248,1124,1,10960,1,0,1,0,19
28/10/2022 14:51:27.128,0,0,1,1,1,1,25,407,11,261,1130,1,10960,1,0,1,0,19
28/10/2022 14:51:27.138,0,0,1,1,1,1,28,414,12,232,1137,1,10960,1,0,1,0,19
28/10/2022 14:51:27.148,0,0,1,1,1,1,29,396,11,225,1143,1,10960,1,0,1,0,19
28/10/2022 14:51:27.158,0,0,1,1,1,1,27,334,9,253,1150,1,10960,1,0,1,0,19
28/10/2022 14:51:27.17,0,0,1,1,1,1,29,433,12,233,1156,1,10960,1,0,1,0,19
28/10/2022 14:51:27.18,0,0,1,1,1,1,27,397,11,251,1163,1,10960,1,0,1,0,19
28/10/2022 14:51:27.19,0,0,1,1,1,1,28,433,12,248,1170,1,10960,1,0,1,0,19
28/10/2022 14:51:27.2,0,0,1,1,1,1,28,437,12,243,1176,1,10960,1,0,1,0,19
28/10/2022 14:51:27.21,0,0,1,1,1,1,27,374,10,248,1182,1,10960,1,0,1,0,19
28/10/2022 14:51:27.222,0,0,1,1,1,1,27,457,13,256,1190,1,10960,1,0,1,0,19
28/10/2022 14:51:27.232,0,0,1,1,1,1,29,411,12,234,1197,1,10960,1,0,1,0,19
28/10/2022 14:51:27.243,0,0,1,1,1,1,28,352,10,247,1204,1,10960,1,0,1,0,19
28/10/2022 14:51:27.252,0,0,1,1,1,1,26,428,12,254,1211,1,10960,1,0,1,0,19
28/10/2022 14:51:27.262,0,0,1,1,1,1,28,413,12,251,1217,1,10960,1,0,1,0,19
28/10/2022 14:51:27.273,0,0,1,1,1,1,28,481,14,237,1224,1,10960,1,0,1,0,19
28/10/2022 14:51:27.283,0,0,1,1,1,1,28,407,11,248,1230,1,10960,1,0,1,0,19
28/10/2022 14:51:27.294,0,0,1,1,1,1,28,375,10,238,1237,1,10960,1,0,1,0,19
28/10/2022 14:51:27.304,0,0,1,1,1,1,29,386,11,234,1243,1,10960,1,0,1,0,19
28/10/2022 14:51:27.315,0,0,1,1,1,1,30,374,10,233,1251,1,10960,1,0,1,0,19
28/10/2022 14:51:27.326,0,0,1,1,1,1,28,358,10,250,1258,1,10960,1,0,1,0,19
28/10/2022 14:51:27.335,0,0,1,1,1,1,27,364,10,256,1265,1,10960,1,0,1,0,19
28/10/2022 14:51:27.346,0,0,1,1,1,1,28,411,12,237,1271,1,10960,1,0,1,0,19
28/10/2022 14:51:27.357,0,0,1,1,1,1,28,420,12,247,1278,1,10960,1,0,1,0,19
28/10/2022 14:51:27.367,0,0,1,1,1,1,29,462,13,236,1284,1,10960,1,0,1,0,19
28/10/2022 14:51:27.377,0,0,1,1,1,1,29,369,10,243,1291,1,10960,1,0,1,0,19
28/10/2022 14:51:27.388,0,0,1,1,1,1,29,361,10,247,1298,1,10960,1,0,1,0,19
28/10/2022 14:51:27.398,0,0,1,1,1,1,29,399,11,239,1304,1,10960,1,0,1,0,19
28/10/2022 14:51:27.409,0,0,1,1,1,1,27,404,11,268,1312,1,10960,1,0,1,0,19
28/10/2022 14:51:27.419,0,0,1,1,1,1,28,427,12,252,1319,1,10960,1,0,1,0,19
28/10/2022 14:51:27.429,0,0,1,1,1,1,28,439,12,253,1325,1,10960,1,0,1,0,19
28/10/2022 14:51:27.439,0,0,1,1,1,1,28,399,11,248,1332,1,10960,1,0,1,0,19
28/10/2022 14:51:27.449,0,0,1,1,1,1,29,410,12,244,1339,1,10960,1,0,1,0,19
28/10/2022 14:51:27.459,0,0,1,1,1,1,30,360,10,246,1344,1,10960,1,0,1,0,19
28/10/2022 14:51:27.47,0,0,1,1,1,1,30,398,11,246,1352,1,10960,1,0,1,0,19
28/10/2022 14:51:27.482,0,0,1,1,1,1,29,391,11,254,1358,1,10960,1,0,1,0,19
28/10/2022 14:51:27.492,0,0,1,1,1,1,29,418,12,247,1365,1,10960,1,0,1,0,19
28/10/2022 14:51:27.502,0,0,1,1,1,1,29,372,10,248,1372,1,10960,1,0,1,0,19
28/10/2022 14:51:27.512,0,0,1,1,1,1,29,433,12,249,1379,1,10960,1,0,1,0,19
28/10/2022 14:51:27.522,0,0,1,1,1,1,28,415,12,255,1385,1,10960,1,0,1,0,19
28/10/2022 14:51:27.532,0,0,1,1,1,1,29,397,11,244,1392,1,10960,1,0,1,0,19
28/10/2022 14:51:27.543,0,0,1,1,1,1,28,342,10,264,1400,1,10960,1,0,1,0,19
28/10/2022 14:51:27.554,0,0,1,1,1,1,29,501,14,240,1406,1,10960,1,0,1,0,19
28/10/2022 14:51:27.563,0,0,1,1,1,1,29,367,10,239,1413,1,10960,1,0,1,0,19
28/10/2022 14:51:27.573,0,0,1,1,1,1,28,363,10,253,1418,1,10960,1,0,1,0,19
28/10/2022 14:51:27.584,0,0,1,1,1,1,30,411,12,235,1426,1,10960,1,0,1,0,19
28/10/2022 14:51:27.595,0,0,1,1,1,1,28,417,12,258,1433,1,10960,1,0,1,0,19
28/10/2022 14:51:27.605,0,0,1,1,1,1,29,473,13,254,1439,1,10960,1,0,1,0,19
28/10/2022 14:51:27.615,0,0,1,1,1,1,29,498,14,244,1446,1,10960,1,0,1,0,19
28/10/2022 14:51:27.625,0,0,1,1,1,1,29,432,12,248,1453,1,10960,1,0,1,0,19
28/10/2022 14:51:27.636,0,0,1,1,1,1,30,418,12,247,1459,1,10960,1,0,1,0,19
28/10/2022 14:51:27.646,0,0,1,1,1,1,30,429,12,244,1466,1,10960,1,0,1,0,19
28/10/2022 14:51:27.656,0,0,1,1,1,1,27,433,12,268,1473,1,10960,1,0,1,0,19
28/10/2022 14:51:27.668,0,0,1,1,1,1,29,444,13,250,1481,1,10960,1,0,1,0,19
28/10/2022 14:51:27.678,0,0,1,1,1,1,29,471,13,253,1487,1,10960,1,0,1,0,19
28/10/2022 14:51:27.688,0,0,1,1,1,1,30,494,14,238,1494,1,10960,1,0,1,0,19
28/10/2022 14:51:27.699,0,0,1,1,1,1,30,445,13,244,1501,1,10960,1,0,1,0,19
28/10/2022 14:51:27.708,0,0,1,1,1,1,29,347,10,252,1507,1,10960,1,0,1,0,19
28/10/2022 14:51:27.719,0,0,1,1,1,1,30,360,10,241,1514,1,10960,1,0,1,0,19
28/10/2022 14:51:27.73,0,0,1,1,1,1,28,397,11,262,1521,1,10960,1,0,1,0,19
28/10/2022 14:51:27.74,0,0,1,1,1,1,30,509,14,237,1527,1,10960,1,0,1,0,19
28/10/2022 14:51:27.749,0,0,1,1,1,1,30,430,12,231,1533,1,10960,1,0,1,0,19
28/10/2022 14:51:27.761,0,0,1,1,1,1,29,479,14,243,1542,1,10960,1,0,1,0,19
28/10/2022 14:51:27.77,0,0,1,1,1,1,30,452,13,239,1548,1,10960,1,0,1,0,19
28/10/2022 14:51:27.781,0,0,1,1,1,1,30,409,12,244,1555,1,10960,1,0,1,0,19
28/10/2022 14:51:27.792,0,0,1,1,1,1,31,432,12,236,1561,1,10960,1,0,1,0,19
28/10/2022 14:51:27.803,0,0,1,1,1,1,29,364,10,253,1568,1,10960,1,0,1,0,19
28/10/2022 14:51:27.813,0,0,1,1,1,1,29,449,13,248,1575,1,10960,1,0,1,0,19
28/10/2022 14:51:27.824,0,0,1,1,1,1,29,446,13,249,1581,1,10960,1,0,1,0,19
28/10/2022 14:51:27.833,0,0,1,1,1,1,30,403,11,251,1588,1,10960,1,0,1,0,19
28/10/2022 14:51:27.843,0,0,1,1,1,1,29,426,12,252,1595,1,10960,1,0,1,0,19
28/10/2022 14:51:27.853,0,0,1,1,1,1,29,453,13,249,1601,1,10960,1,0,1,0,19
28/10/2022 14:51:27.863,0,0,1,1,1,1,29,418,12,253,1608,1,10960,1,0,1,0,19
28/10/2022 14:51:27.875,0,0,1,1,1,1,30,400,11,243,1616,1,10960,1,0,1,0,19
28/10/2022 14:51:27.885,0,0,1,1,1,1,28,391,11,255,1623,1,10960,1,0,1,0,19
28/10/2022 14:51:27.895,0,0,1,1,1,1,29,354,10,252,1630,1,10960,1,0,1,0,19
28/10/2022 14:51:27.905,0,0,1,1,1,1,30,377,11,240,1636,1,10960,1,0,1,0,19
28/10/2022 14:51:27.915,0,0,1,1,1,1,29,360,10,242,1643,1,10960,1,0,1,0,19
28/10/2022 14:51:27.925,0,0,1,1,1,1,28,379,11,253,1650,1,10960,1,0,1,0,19
28/10/2022 14:51:27.937,0,0,1,1,1,1,29,405,11,244,1657,1,10960,1,0,1,0,19
28/10/2022 14:51:27.947,0,0,1,1,1,1,29,368,10,239,1663,1,10960,1,0,1,0,19
28/10/2022 14:51:27.957,0,0,1,1,1,1,27,327,9,259,1670,1,10960,1,0,1,0,19
28/10/2022 14:51:27.967,0,0,1,1,1,1,27,359,10,236,1678,1,10960,1,0,1,0,19
28/10/2022 14:51:27.978,0,0,1,1,1,1,25,301,8,239,1684,1,10960,1,0,1,0,19
28/10/2022 14:51:27.988,0,0,1,1,1,1,23,320,9,240,1690,1,10960,1,0,1,0,19
28/10/2022 14:51:27.999,0,0,1,1,1,1,24,312,9,217,1696,1,10960,1,0,1,0,19
28/10/2022 14:51:28.009,0,0,1,1,1,1,19,191,5,250,1703,1,10960,1,0,1,0,19
28/10/2022 14:51:28.019,0,0,1,1,1,1,18,136,4,240,1709,1,10960,1,0,1,0,19
28/10/2022 14:51:28.029,0,0,1,1,1,1,13,97,2,247,1715,1,10960,1,0,1,0,19
28/10/2022 14:51:28.039,0,0,1,1,1,1,8,66,1,232,1722,1,10960,1,0,1,0,19
28/10/2022 14:51:28.05,0,0,1,1,1,1,4,62,1,231,1727,1,10960,1,0,1,0,19
28/10/2022 14:51:28.061,0,0,1,1,1,1,1,-186,6,225,1735,1,10960,1,0,1,0,19
28/10/2022 14:51:28.071,0,0,1,1,1,1,1,-213,7,202,1741,1,10960,1,0,1,0,19
