collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:45.773,0,0,0,1,1,1,38,-659,20,-231,1702,0,10771,0,1,0,1,18
27/10/2022 16:37:45.785,0,0,0,1,1,1,36,-845,25,-244,1696,0,10771,0,1,0,1,18
27/10/2022 16:37:45.795,0,0,0,1,1,1,36,-957,29,-237,1689,0,10771,0,1,0,1,18
27/10/2022 16:37:45.805,0,0,0,1,1,1,35,-971,29,-249,1683,0,10771,0,1,0,1,18
27/10/2022 16:37:45.814,0,0,0,1,1,1,36,-947,28,-244,1677,0,10771,0,1,0,1,18
27/10/2022 16:37:45.824,0,0,0,1,1,1,35,-969,29,-251,1671,0,10771,0,1,0,1,18
27/10/2022 16:37:45.836,0,0,0,1,1,1,36,-802,24,-243,1663,0,10771,0,1,0,1,18
27/10/2022 16:37:45.846,0,0,0,1,1,1,38,-915,27,-235,1656,0,10771,0,1,0,1,18
27/10/2022 16:37:45.857,0,0,0,1,1,1,37,-957,29,-220,1649,0,10771,0,1,0,1,18
27/10/2022 16:37:45.867,0,0,0,1,1,1,36,-904,27,-236,1642,0,10771,0,1,0,1,18
27/10/2022 16:37:45.877,0,0,0,1,1,1,36,-623,19,-253,1636,0,10771,0,1,0,1,18
27/10/2022 16:37:45.887,0,0,0,1,1,1,36,-900,27,-239,1630,0,10771,0,1,0,1,18
27/10/2022 16:37:45.898,0,0,0,1,1,1,36,-704,21,-254,1623,0,10771,0,1,0,1,18
27/10/2022 16:37:45.908,0,0,0,1,1,1,35,-833,25,-252,1617,0,10771,0,1,0,1,18
27/10/2022 16:37:45.918,0,0,0,1,1,1,35,-856,26,-248,1610,0,10771,0,1,0,1,18
27/10/2022 16:37:45.928,0,0,0,1,1,1,35,-957,29,-241,1604,0,10771,0,1,0,1,18
27/10/2022 16:37:45.94,0,0,0,1,1,1,36,-738,22,-250,1596,0,10771,0,1,0,1,18
27/10/2022 16:37:45.949,0,0,0,1,1,1,34,-1046,31,-248,1590,0,10771,0,1,0,1,18
27/10/2022 16:37:45.961,0,0,0,1,1,1,34,-879,26,-250,1583,0,10771,0,1,0,1,18
27/10/2022 16:37:45.969,0,0,0,1,1,1,34,-910,27,-249,1577,0,10771,0,1,0,1,18
27/10/2022 16:37:45.981,0,0,0,1,1,1,35,-1059,32,-235,1569,0,10771,0,1,0,1,18
27/10/2022 16:37:45.991,0,0,0,1,1,1,34,-899,27,-255,1563,0,10771,0,1,0,1,18
27/10/2022 16:37:46.002,0,0,0,1,1,1,34,-1049,31,-244,1556,0,10771,0,1,0,1,18
27/10/2022 16:37:46.011,0,0,0,1,1,1,36,-846,25,-234,1550,0,10771,0,1,0,1,18
27/10/2022 16:37:46.022,0,0,0,1,1,1,35,-635,19,-247,1543,0,10771,0,1,0,1,18
27/10/2022 16:37:46.032,0,0,0,1,1,1,36,-856,26,-236,1536,0,10771,0,1,0,1,18
27/10/2022 16:37:46.042,0,0,0,1,1,1,35,-714,21,-247,1530,0,10771,0,1,0,1,18
27/10/2022 16:37:46.053,0,0,0,1,1,1,34,-725,22,-258,1523,0,10771,0,1,0,1,18
27/10/2022 16:37:46.064,0,0,0,1,1,1,34,-767,23,-253,1517,0,10771,0,1,0,1,18
27/10/2022 16:37:46.073,0,0,0,1,1,1,35,-724,22,-235,1510,0,10771,0,1,0,1,18
27/10/2022 16:37:46.085,0,0,0,1,1,1,33,-1038,31,-251,1502,0,10771,0,1,0,1,18
27/10/2022 16:37:46.095,0,0,0,1,1,1,34,-827,25,-246,1496,0,10771,0,1,0,1,18
27/10/2022 16:37:46.106,0,0,0,1,1,1,34,-896,27,-233,1489,0,10771,0,1,0,1,18
27/10/2022 16:37:46.117,0,0,0,1,1,1,34,-722,22,-245,1483,0,10771,0,1,0,1,18
27/10/2022 16:37:46.127,0,0,0,1,1,1,35,-741,22,-243,1476,0,10771,0,1,0,1,18
27/10/2022 16:37:46.137,0,0,0,1,1,1,34,-834,25,-247,1470,0,10771,0,1,0,1,18
27/10/2022 16:37:46.147,0,0,0,1,1,1,33,-800,24,-249,1463,0,10771,0,1,0,1,18
27/10/2022 16:37:46.158,0,0,0,1,1,1,34,-635,19,-245,1455,0,10771,0,1,0,1,18
27/10/2022 16:37:46.168,0,0,0,1,1,1,35,-850,25,-232,1448,0,10771,0,1,0,1,18
27/10/2022 16:37:46.179,0,0,0,1,1,1,34,-903,27,-235,1442,0,10771,0,1,0,1,18
27/10/2022 16:37:46.188,0,0,0,1,1,1,34,-761,23,-241,1435,0,10771,0,1,0,1,18
27/10/2022 16:37:46.198,0,0,0,1,1,1,34,-898,27,-231,1429,0,10771,0,1,0,1,18
27/10/2022 16:37:46.21,0,0,0,1,1,1,34,-702,21,-244,1423,0,10771,0,1,0,1,18
27/10/2022 16:37:46.219,0,0,0,1,1,1,35,-655,20,-239,1416,0,10771,0,1,0,1,18
27/10/2022 16:37:46.23,0,0,0,1,1,1,35,-806,24,-223,1409,0,10771,0,1,0,1,18
27/10/2022 16:37:46.24,0,0,0,1,1,1,34,-725,22,-238,1402,0,10771,0,1,0,1,18
27/10/2022 16:37:46.25,0,0,0,1,1,1,34,-529,16,-253,1396,0,10771,0,1,0,1,18
27/10/2022 16:37:46.262,0,0,0,1,1,1,34,-940,28,-234,1389,0,10771,0,1,0,1,18
27/10/2022 16:37:46.272,0,0,0,1,1,1,33,-726,22,-252,1383,0,10771,0,1,0,1,18
27/10/2022 16:37:46.282,0,0,0,1,1,1,33,-779,23,-245,1376,0,10771,0,1,0,1,18
27/10/2022 16:37:46.292,0,0,0,1,1,1,33,-817,24,-241,1370,0,10771,0,1,0,1,18
27/10/2022 16:37:46.303,0,0,0,1,1,1,34,-710,21,-237,1362,0,10771,0,1,0,1,18
27/10/2022 16:37:46.314,0,0,0,1,1,1,34,-726,22,-252,1356,0,10771,0,1,0,1,18
27/10/2022 16:37:46.323,0,0,0,1,1,1,32,-1081,32,-240,1349,0,10771,0,1,0,1,18
27/10/2022 16:37:46.333,0,0,0,1,1,1,33,-768,23,-245,1343,0,10771,0,1,0,1,18
27/10/2022 16:37:46.345,0,0,0,1,1,1,35,-659,20,-231,1337,0,10771,0,1,0,1,18
27/10/2022 16:37:46.354,0,0,0,1,1,1,35,-737,22,-229,1330,0,10771,0,1,0,1,18
27/10/2022 16:37:46.365,0,0,0,1,1,1,34,-686,21,-241,1324,0,10771,0,1,0,1,18
27/10/2022 16:37:46.376,0,0,0,1,1,1,33,-634,19,-253,1317,0,10771,0,1,0,1,18
27/10/2022 16:37:46.385,0,0,0,1,1,1,34,-714,21,-242,1311,0,10771,0,1,0,1,18
27/10/2022 16:37:46.396,0,0,0,1,1,1,34,-703,21,-238,1303,0,10771,0,1,0,1,18
27/10/2022 16:37:46.406,0,0,0,1,1,1,35,-680,20,-228,1297,0,10771,0,1,0,1,18
27/10/2022 16:37:46.416,0,0,0,1,1,1,34,-733,22,-242,1290,0,10771,0,1,0,1,18
27/10/2022 16:37:46.427,0,0,0,1,1,1,34,-635,19,-248,1284,0,10771,0,1,0,1,18
27/10/2022 16:37:46.438,0,0,0,1,1,1,33,-706,21,-249,1278,0,10771,0,1,0,1,18
27/10/2022 16:37:46.448,0,0,0,1,1,1,34,-877,26,-230,1272,0,10771,0,1,0,1,18
27/10/2022 16:37:46.458,0,0,0,1,1,1,34,-808,24,-242,1265,0,10771,0,1,0,1,18
27/10/2022 16:37:46.468,0,0,0,1,1,1,33,-980,29,-231,1259,0,10771,0,1,0,1,18
27/10/2022 16:37:46.479,0,0,0,1,1,1,33,-709,21,-245,1251,0,10771,0,1,0,1,18
27/10/2022 16:37:46.489,0,0,0,1,1,1,34,-693,21,-235,1245,0,10771,0,1,0,1,18
27/10/2022 16:37:46.499,0,0,0,1,1,1,35,-934,28,-224,1239,0,10771,0,1,0,1,18
27/10/2022 16:37:46.51,0,0,0,1,1,1,32,-1118,33,-236,1232,0,10771,0,1,0,1,18
27/10/2022 16:37:46.52,0,0,0,1,1,1,33,-952,28,-235,1226,0,10771,0,1,0,1,18
27/10/2022 16:37:46.531,0,0,0,1,1,1,34,-880,26,-226,1220,0,10771,0,1,0,1,18
27/10/2022 16:37:46.541,0,0,0,1,1,1,34,-763,23,-236,1213,0,10771,0,1,0,1,18
27/10/2022 16:37:46.551,0,0,0,1,1,1,35,-766,23,-233,1207,0,10771,0,1,0,1,18
27/10/2022 16:37:46.562,0,0,0,1,1,1,34,-693,21,-240,1200,0,10771,0,1,0,1,18
27/10/2022 16:37:46.572,0,0,0,1,1,1,34,-622,19,-240,1194,0,10771,0,1,0,1,18
27/10/2022 16:37:46.582,0,0,0,1,1,1,35,-707,21,-224,1187,0,10771,0,1,0,1,18
27/10/2022 16:37:46.592,0,0,0,1,1,1,34,-806,24,-230,1180,0,10771,0,1,0,1,18
27/10/2022 16:37:46.602,0,0,0,1,1,1,34,-572,17,-250,1174,0,10771,0,1,0,1,18
27/10/2022 16:37:46.612,0,0,0,1,1,1,33,-473,14,-261,1168,0,10771,0,1,0,1,18
27/10/2022 16:37:46.625,0,0,0,1,1,1,34,-795,24,-232,1161,0,10771,0,1,0,1,18
27/10/2022 16:37:46.635,0,0,0,1,1,1,34,-716,21,-242,1155,0,10771,0,1,0,1,18
27/10/2022 16:37:46.645,0,0,0,1,1,1,33,-899,27,-239,1148,0,10771,0,1,0,1,18
27/10/2022 16:37:46.656,0,0,0,1,1,1,34,-756,23,-232,1141,0,10771,0,1,0,1,18
27/10/2022 16:37:46.666,0,0,0,1,1,1,34,-718,22,-235,1135,0,10771,0,1,0,1,18
27/10/2022 16:37:46.677,0,0,0,1,1,1,34,-757,23,-230,1128,0,10771,0,1,0,1,18
27/10/2022 16:37:46.687,0,0,0,1,1,1,34,-823,25,-233,1122,0,10771,0,1,0,1,18
27/10/2022 16:37:46.697,0,0,0,1,1,1,33,-838,25,-244,1115,0,10771,0,1,0,1,18
27/10/2022 16:37:46.707,0,0,0,1,1,1,33,-971,29,-234,1109,0,10771,0,1,0,1,18
27/10/2022 16:37:46.717,0,0,0,1,1,1,32,-845,25,-245,1103,0,10771,0,1,0,1,18
27/10/2022 16:37:46.728,0,0,0,1,1,1,34,-646,19,-239,1095,0,10771,0,1,0,1,18
27/10/2022 16:37:46.738,0,0,0,1,1,1,34,-923,28,-227,1088,0,10771,0,1,0,1,18
27/10/2022 16:37:46.749,0,0,0,1,1,1,33,-1031,31,-234,1082,0,10771,0,1,0,1,18
27/10/2022 16:37:46.759,0,0,0,1,1,1,33,-798,24,-238,1076,0,10771,0,1,0,1,18
27/10/2022 16:37:46.769,0,0,0,1,1,1,33,-1026,31,-228,1070,0,10771,0,1,0,1,18
27/10/2022 16:37:46.78,0,0,0,1,1,1,33,-787,24,-235,1064,0,10771,0,1,0,1,18
27/10/2022 16:37:46.79,0,0,0,1,1,1,34,-818,24,-231,1057,0,10771,0,1,0,1,18
27/10/2022 16:37:46.801,0,0,0,1,1,1,34,-590,18,-241,1050,0,10771,0,1,0,1,18
27/10/2022 16:37:46.815,0,0,0,1,1,1,35,-661,20,-228,1042,0,10771,0,1,0,1,18
27/10/2022 16:37:46.825,0,0,0,1,1,1,33,-868,26,-235,1034,0,10771,0,1,0,1,18
27/10/2022 16:37:46.836,0,0,0,1,1,1,34,-815,24,-239,1028,0,10771,0,1,0,1,18
27/10/2022 16:37:46.848,0,0,0,1,1,1,34,-659,20,-239,1020,0,10771,0,1,0,1,18
27/10/2022 16:37:46.858,0,0,0,1,1,1,32,-875,26,-251,1014,0,10771,0,1,0,1,18
27/10/2022 16:37:46.868,0,0,0,1,1,1,31,-903,27,-251,1007,0,10771,0,1,0,1,18
27/10/2022 16:37:46.878,0,0,0,1,1,1,34,-791,24,-227,1001,0,10771,0,1,0,1,18
27/10/2022 16:37:46.888,0,0,0,1,1,1,35,-815,24,-227,994,0,10771,0,1,0,1,18
27/10/2022 16:37:46.899,0,0,0,1,1,1,34,-754,23,-234,988,0,10771,0,1,0,1,18
27/10/2022 16:37:46.911,0,0,0,1,1,1,32,-908,27,-245,981,0,10771,0,1,0,1,18
27/10/2022 16:37:46.92,0,0,0,1,1,1,33,-779,23,-241,975,0,10771,0,1,0,1,18
27/10/2022 16:37:46.93,0,0,0,1,1,1,35,-752,23,-231,969,0,10771,0,1,0,1,18
27/10/2022 16:37:46.941,0,0,0,1,1,1,34,-881,26,-225,962,0,10771,0,1,0,1,18
27/10/2022 16:37:46.951,0,0,0,1,1,1,34,-744,22,-233,955,0,10771,0,1,0,1,18
27/10/2022 16:37:46.962,0,0,0,1,1,1,35,-825,25,-224,949,0,10771,0,1,0,1,18
27/10/2022 16:37:46.971,0,0,0,1,1,1,33,-807,24,-239,943,0,10771,0,1,0,1,18
27/10/2022 16:37:46.982,0,0,0,1,1,1,34,-800,24,-234,936,0,10771,0,1,0,1,18
27/10/2022 16:37:46.993,0,0,0,1,1,1,34,-692,21,-240,930,0,10771,0,1,0,1,18
27/10/2022 16:37:47.004,0,0,0,1,1,1,33,-757,23,-249,924,0,10771,0,1,0,1,18
27/10/2022 16:37:47.014,0,0,0,1,1,1,32,-815,24,-248,917,0,10771,0,1,0,1,18
27/10/2022 16:37:47.023,0,0,0,1,1,1,34,-922,28,-227,911,0,10771,0,1,0,1,18
27/10/2022 16:37:47.033,0,0,0,1,1,1,35,-882,26,-226,905,0,10771,0,1,0,1,18
27/10/2022 16:37:47.043,0,0,0,1,1,1,34,-865,26,-229,898,0,10771,0,1,0,1,18
27/10/2022 16:37:47.053,0,0,0,1,1,1,34,-844,25,-233,893,0,10771,0,1,0,1,18
27/10/2022 16:37:47.065,0,0,0,1,1,1,34,-861,26,-235,885,0,10771,0,1,0,1,18
27/10/2022 16:37:47.075,0,0,0,1,1,1,35,-938,28,-223,879,0,10771,0,1,0,1,18
27/10/2022 16:37:47.085,0,0,0,1,1,1,33,-938,28,-243,872,0,10771,0,1,0,1,18
27/10/2022 16:37:47.096,0,0,0,1,1,1,33,-900,27,-238,866,0,10771,0,1,0,1,18
27/10/2022 16:37:47.107,0,0,0,1,1,1,34,-634,19,-253,858,0,10771,0,1,0,1,18
27/10/2022 16:37:47.118,0,0,0,1,1,1,34,-802,24,-233,852,0,10771,0,1,0,1,18
27/10/2022 16:37:47.128,0,0,0,1,1,1,34,-852,25,-243,846,0,10771,0,1,0,1,18
27/10/2022 16:37:47.138,0,0,0,1,1,1,33,-1000,30,-233,839,0,10771,0,1,0,1,18
27/10/2022 16:37:47.148,0,0,0,1,1,1,33,-850,25,-239,833,0,10771,0,1,0,1,18
27/10/2022 16:37:47.158,0,0,0,1,1,1,34,-801,24,-235,826,0,10771,0,1,0,1,18
27/10/2022 16:37:47.17,0,0,0,1,1,1,36,-779,23,-225,819,0,10771,0,1,0,1,18
27/10/2022 16:37:47.18,0,0,0,1,1,1,32,-1091,32,-245,813,0,10771,0,1,0,1,18
27/10/2022 16:37:47.19,0,0,0,1,1,1,33,-1011,30,-235,806,0,10771,0,1,0,1,18
27/10/2022 16:37:47.2,0,0,0,1,1,1,35,-808,24,-228,800,0,10771,0,1,0,1,18
27/10/2022 16:37:47.21,0,0,0,1,1,1,34,-734,22,-236,793,0,10771,0,1,0,1,18
27/10/2022 16:37:47.22,0,0,0,1,1,1,34,-827,25,-234,787,0,10771,0,1,0,1,18
27/10/2022 16:37:47.231,0,0,0,1,1,1,35,-783,23,-230,781,0,10771,0,1,0,1,18
27/10/2022 16:37:47.241,0,0,0,1,1,1,34,-722,22,-234,775,0,10771,0,1,0,1,18
27/10/2022 16:37:47.252,0,0,0,1,1,1,34,-725,22,-234,767,0,10771,0,1,0,1,18
27/10/2022 16:37:47.263,0,0,0,1,1,1,35,-830,25,-223,761,0,10771,0,1,0,1,18
27/10/2022 16:37:47.272,0,0,0,1,1,1,35,-704,21,-235,754,0,10771,0,1,0,1,18
27/10/2022 16:37:47.282,0,0,0,1,1,1,35,-635,19,-241,748,0,10771,0,1,0,1,18
27/10/2022 16:37:47.293,0,0,0,1,1,1,34,-750,22,-232,742,0,10771,0,1,0,1,18
27/10/2022 16:37:47.303,0,0,0,1,1,1,33,-763,23,-242,735,0,10771,0,1,0,1,18
27/10/2022 16:37:47.315,0,0,0,1,1,1,34,-865,26,-237,728,0,10771,0,1,0,1,18
27/10/2022 16:37:47.325,0,0,0,1,1,1,34,-946,28,-226,721,0,10771,0,1,0,1,18
27/10/2022 16:37:47.335,0,0,0,1,1,1,34,-698,21,-234,715,0,10771,0,1,0,1,18
27/10/2022 16:37:47.345,0,0,0,1,1,1,35,-683,21,-225,709,0,10771,0,1,0,1,18
27/10/2022 16:37:47.355,0,0,0,1,1,1,33,-784,23,-238,702,0,10771,0,1,0,1,18
27/10/2022 16:37:47.366,0,0,0,1,1,1,34,-668,20,-246,696,0,10771,0,1,0,1,18
27/10/2022 16:37:47.377,0,0,0,1,1,1,35,-808,24,-217,689,0,10771,0,1,0,1,18
27/10/2022 16:37:47.387,0,0,0,1,1,1,34,-758,23,-235,682,0,10771,0,1,0,1,18
27/10/2022 16:37:47.397,0,0,0,1,1,1,34,-539,16,-248,676,0,10771,0,1,0,1,18
27/10/2022 16:37:47.408,0,0,0,1,1,1,34,-805,24,-234,670,0,10771,0,1,0,1,18
27/10/2022 16:37:47.419,0,0,0,1,1,1,33,-685,21,-250,663,0,10771,0,1,0,1,18
27/10/2022 16:37:47.428,0,0,0,1,1,1,33,-713,21,-248,657,0,10771,0,1,0,1,18
27/10/2022 16:37:47.439,0,0,0,1,1,1,33,-831,25,-227,649,0,10771,0,1,0,1,18
27/10/2022 16:37:47.45,0,0,0,1,1,1,34,-889,19,-242,643,0,10771,0,1,0,1,18
27/10/2022 16:37:47.461,0,0,0,1,1,1,34,-884,26,-230,636,0,10771,0,1,0,1,18
27/10/2022 16:37:47.47,0,0,0,1,1,1,34,-649,20,-241,630,0,10771,0,1,0,1,18
27/10/2022 16:37:47.48,0,0,0,1,1,1,32,-819,25,-252,624,0,10771,0,1,0,1,18
27/10/2022 16:37:47.491,0,0,0,1,1,1,33,-672,20,-256,618,0,10771,0,1,0,1,18
27/10/2022 16:37:47.501,0,0,0,1,1,1,34,-894,27,-229,612,0,10771,0,1,0,1,18
27/10/2022 16:37:47.511,0,0,0,1,1,1,33,-778,23,-247,606,0,10771,0,1,0,1,18
27/10/2022 16:37:47.522,0,0,0,1,1,1,32,-868,26,-252,597,0,10771,0,1,0,1,18
27/10/2022 16:37:47.532,0,0,0,1,1,1,34,-806,24,-235,591,0,10771,0,1,0,1,18
27/10/2022 16:37:47.542,0,0,0,1,1,1,34,-766,23,-234,585,0,10771,0,1,0,1,18
27/10/2022 16:37:47.553,0,0,0,1,1,1,36,-734,22,-223,579,0,10771,0,1,0,1,18
27/10/2022 16:37:47.564,0,0,0,1,1,1,33,-879,26,-246,572,0,10771,0,1,0,1,18
27/10/2022 16:37:47.575,0,0,0,1,1,1,33,-915,27,-236,566,0,10771,0,1,0,1,18
27/10/2022 16:37:47.584,0,0,0,1,1,1,33,-950,28,-234,560,0,10771,0,1,0,1,18
27/10/2022 16:37:47.595,0,0,0,1,1,1,33,-954,28,-237,552,0,10771,0,1,0,1,18
27/10/2022 16:37:47.606,0,0,0,1,1,1,35,-768,23,-238,546,0,10771,0,1,0,1,18
27/10/2022 16:37:47.615,0,0,0,1,1,1,35,-745,22,-236,540,0,10771,0,1,0,1,18
27/10/2022 16:37:47.625,0,0,0,1,1,1,32,-998,30,-246,534,0,10771,0,1,0,1,18
27/10/2022 16:37:47.636,0,0,0,1,1,1,31,-1058,32,-253,528,0,10771,0,1,0,1,18
27/10/2022 16:37:47.647,0,0,0,1,1,1,35,-901,27,-224,521,0,10771,0,1,0,1,18
27/10/2022 16:37:47.658,0,0,0,1,1,1,33,-888,27,-246,513,0,10771,0,1,0,1,18
27/10/2022 16:37:47.668,0,0,0,1,1,1,33,-823,25,-247,507,0,10771,0,1,0,1,18
27/10/2022 16:37:47.678,0,0,0,1,1,1,34,-790,24,-240,501,0,10771,0,1,0,1,18
27/10/2022 16:37:47.688,0,0,0,1,1,1,35,-684,21,-236,495,0,10771,0,1,0,1,18
27/10/2022 16:37:47.699,0,0,0,1,1,1,35,-981,29,-226,489,0,10771,0,1,0,1,18
27/10/2022 16:37:47.71,0,0,0,1,1,1,33,-984,29,-241,482,0,10771,0,1,0,1,18
27/10/2022 16:37:47.719,0,0,0,1,1,1,33,-992,30,-236,476,0,10771,0,1,0,1,18
27/10/2022 16:37:47.73,0,0,0,1,1,1,35,-809,24,-229,468,0,10771,0,1,0,1,18
27/10/2022 16:37:47.741,0,0,0,1,1,1,34,-762,23,-233,462,0,10771,0,1,0,1,18
27/10/2022 16:37:47.75,0,0,0,1,1,1,34,-715,21,-249,456,0,10771,0,1,0,1,18
27/10/2022 16:37:47.761,0,0,0,1,1,1,33,-1086,32,-237,450,0,10771,0,1,0,1,18
27/10/2022 16:37:47.772,0,0,0,1,1,1,33,-841,25,-245,443,0,10771,0,1,0,1,18
27/10/2022 16:37:47.782,0,0,0,1,1,1,33,-847,25,-245,437,0,10771,0,1,0,1,18
27/10/2022 16:37:47.792,0,0,0,1,1,1,34,-912,27,-228,431,0,10771,0,1,0,1,18
27/10/2022 16:37:47.802,0,0,0,1,1,1,35,-687,21,-234,424,0,10771,0,1,0,1,18
27/10/2022 16:37:47.814,0,0,0,1,1,1,33,-985,29,-240,417,0,10771,0,1,0,1,18
27/10/2022 16:37:47.823,0,0,0,1,1,1,34,-739,22,-235,411,0,10771,0,1,0,1,18
27/10/2022 16:37:47.834,0,0,0,1,1,1,34,-823,25,-233,404,0,10771,0,1,0,1,18
27/10/2022 16:37:47.844,0,0,0,1,1,1,34,-851,25,-235,397,0,10771,0,1,0,1,18
27/10/2022 16:37:47.856,0,0,0,1,1,1,35,-790,24,-231,391,0,10771,0,1,0,1,18
27/10/2022 16:37:47.865,0,0,0,1,1,1,35,-803,24,-229,385,0,10771,0,1,0,1,18
27/10/2022 16:37:47.876,0,0,0,1,1,1,35,-763,23,-232,378,0,10771,0,1,0,1,18
27/10/2022 16:37:47.887,0,0,0,1,1,1,34,-769,23,-235,372,0,10771,0,1,0,1,18
27/10/2022 16:37:47.896,0,0,0,1,1,1,34,-915,27,-242,366,0,10771,0,1,0,1,18
27/10/2022 16:37:47.906,0,0,0,1,1,1,33,-1038,31,-236,359,0,10771,0,1,0,1,18
27/10/2022 16:37:47.917,0,0,0,1,1,1,33,-866,26,-241,353,0,10771,0,1,0,1,18
27/10/2022 16:37:47.927,0,0,0,1,1,1,33,-920,27,-234,347,0,10771,0,1,0,1,18
27/10/2022 16:37:47.939,0,0,0,1,1,1,35,-798,24,-224,339,0,10771,0,1,0,1,18
27/10/2022 16:37:47.948,0,0,0,1,1,1,34,-799,24,-243,333,0,10771,0,1,0,1,18
27/10/2022 16:37:47.959,0,0,0,1,1,1,33,-965,29,-237,326,0,10771,0,1,0,1,18
27/10/2022 16:37:47.969,0,0,0,1,1,1,34,-930,28,-230,320,0,10771,0,1,0,1,18
27/10/2022 16:37:47.979,0,0,0,1,1,1,34,-695,21,-241,313,0,10771,0,1,0,1,18
27/10/2022 16:37:47.988,0,0,0,1,1,1,35,-945,24,-233,307,0,10771,0,1,0,1,18
27/10/2022 16:37:47.999,0,0,0,1,1,1,35,-732,22,-234,301,0,10771,0,1,0,1,18
27/10/2022 16:37:48.011,0,0,0,1,1,1,32,-946,28,-246,293,0,10771,0,1,0,1,18
