collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:34.481,0,0,0,1,1,1,35,-603,18,-247,874,0,10748,0,1,0,1,18
27/10/2022 16:31:34.492,0,0,0,1,1,1,34,-746,22,-244,868,0,10748,0,1,0,1,18
27/10/2022 16:31:34.501,0,0,0,1,1,1,35,-717,22,-235,861,0,10748,0,1,0,1,18
27/10/2022 16:31:34.513,0,0,0,1,1,1,34,-749,22,-242,855,0,10748,0,1,0,1,18
27/10/2022 16:31:34.522,0,0,0,1,1,1,35,-984,29,-224,849,0,10748,0,1,0,1,18
27/10/2022 16:31:34.533,0,0,0,1,1,1,33,-912,27,-243,842,0,10748,0,1,0,1,18
27/10/2022 16:31:34.543,0,0,0,1,1,1,33,-925,28,-238,836,0,10748,0,1,0,1,18
27/10/2022 16:31:34.554,0,0,0,1,1,1,36,-786,24,-225,829,0,10748,0,1,0,1,18
27/10/2022 16:31:34.564,0,0,0,1,1,1,34,-801,24,-236,822,0,10748,0,1,0,1,18
27/10/2022 16:31:34.574,0,0,0,1,1,1,35,-687,21,-246,816,0,10748,0,1,0,1,18
27/10/2022 16:31:34.585,0,0,0,1,1,1,34,-759,23,-241,810,0,10748,0,1,0,1,18
27/10/2022 16:31:34.596,0,0,0,1,1,1,34,-797,24,-232,802,0,10748,0,1,0,1,18
27/10/2022 16:31:34.606,0,0,0,1,1,1,34,-587,18,-246,796,0,10748,0,1,0,1,18
27/10/2022 16:31:34.616,0,0,0,1,1,1,34,-948,28,-237,790,0,10748,0,1,0,1,18
27/10/2022 16:31:34.626,0,0,0,1,1,1,34,-696,21,-249,783,0,10748,0,1,0,1,18
27/10/2022 16:31:34.638,0,0,0,1,1,1,34,-700,21,-240,777,0,10748,0,1,0,1,18
27/10/2022 16:31:34.647,0,0,0,1,1,1,33,-906,27,-233,770,0,10748,0,1,0,1,18
27/10/2022 16:31:34.657,0,0,0,1,1,1,34,-797,24,-234,764,0,10748,0,1,0,1,18
27/10/2022 16:31:34.667,0,0,0,1,1,1,34,-840,25,-236,757,0,10748,0,1,0,1,18
27/10/2022 16:31:34.678,0,0,0,1,1,1,35,-584,18,-242,751,0,10748,0,1,0,1,18
27/10/2022 16:31:34.688,0,0,0,1,1,1,35,-692,21,-236,744,0,10748,0,1,0,1,18
27/10/2022 16:31:34.699,0,0,0,1,1,1,35,-663,20,-239,738,0,10748,0,1,0,1,18
27/10/2022 16:31:34.709,0,0,0,1,1,1,34,-823,25,-235,732,0,10748,0,1,0,1,18
27/10/2022 16:31:34.719,0,0,0,1,1,1,33,-871,26,-245,725,0,10748,0,1,0,1,18
27/10/2022 16:31:34.73,0,0,0,1,1,1,34,-509,15,-261,718,0,10748,0,1,0,1,18
27/10/2022 16:31:34.74,0,0,0,1,1,1,34,-815,24,-234,711,0,10748,0,1,0,1,18
27/10/2022 16:31:34.75,0,0,0,1,1,1,34,-686,21,-243,705,0,10748,0,1,0,1,18
27/10/2022 16:31:34.76,0,0,0,1,1,1,36,-709,21,-226,699,0,10748,0,1,0,1,18
27/10/2022 16:31:34.77,0,0,0,1,1,1,33,-864,26,-247,692,0,10748,0,1,0,1,18
27/10/2022 16:31:34.781,0,0,0,1,1,1,33,-887,26,-239,686,0,10748,0,1,0,1,18
27/10/2022 16:31:34.792,0,0,0,1,1,1,34,-913,27,-232,680,0,10748,0,1,0,1,18
27/10/2022 16:31:34.802,0,0,0,1,1,1,34,-695,21,-239,673,0,10748,0,1,0,1,18
27/10/2022 16:31:34.813,0,0,0,1,1,1,32,-1013,30,-249,665,0,10748,0,1,0,1,18
27/10/2022 16:31:34.823,0,0,0,1,1,1,33,-1021,30,-231,659,0,10748,0,1,0,1,18
27/10/2022 16:31:34.833,0,0,0,1,1,1,34,-779,23,-236,653,0,10748,0,1,0,1,18
27/10/2022 16:31:34.843,0,0,0,1,1,1,34,-723,22,-236,646,0,10748,0,1,0,1,18
27/10/2022 16:31:34.853,0,0,0,1,1,1,35,-585,18,-236,640,0,10748,0,1,0,1,18
27/10/2022 16:31:34.864,0,0,0,1,1,1,34,-682,21,-246,634,0,10748,0,1,0,1,18
27/10/2022 16:31:34.875,0,0,0,1,1,1,33,-682,20,-250,627,0,10748,0,1,0,1,18
27/10/2022 16:31:34.885,0,0,0,1,1,1,34,-693,21,-240,621,0,10748,0,1,0,1,18
27/10/2022 16:31:34.896,0,0,0,1,1,1,33,-797,24,-239,615,0,10748,0,1,0,1,18
27/10/2022 16:31:34.906,0,0,0,1,1,1,35,-744,22,-233,607,0,10748,0,1,0,1,18
27/10/2022 16:31:34.918,0,0,0,1,1,1,33,-1046,31,-240,600,0,10748,0,1,0,1,18
27/10/2022 16:31:34.927,0,0,0,1,1,1,34,-712,21,-234,594,0,10748,0,1,0,1,18
27/10/2022 16:31:34.938,0,0,0,1,1,1,34,-770,23,-229,587,0,10748,0,1,0,1,18
27/10/2022 16:31:34.948,0,0,0,1,1,1,35,-922,28,-225,581,0,10748,0,1,0,1,18
27/10/2022 16:31:34.958,0,0,0,1,1,1,35,-652,20,-241,574,0,10748,0,1,0,1,18
27/10/2022 16:31:34.97,0,0,0,1,1,1,34,-509,15,-257,568,0,10748,0,1,0,1,18
27/10/2022 16:31:34.979,0,0,0,1,1,1,34,-830,25,-231,561,0,10748,0,1,0,1,18
27/10/2022 16:31:34.988,0,0,0,1,1,1,34,-737,22,-244,556,0,10748,0,1,0,1,18
27/10/2022 16:31:35.001,0,0,0,1,1,1,34,-1041,31,-231,548,0,10748,0,1,0,1,18
27/10/2022 16:31:35.01,0,0,0,1,1,1,34,-935,28,-223,542,0,10748,0,1,0,1,18
27/10/2022 16:31:35.021,0,0,0,1,1,1,33,-906,27,-234,535,0,10748,0,1,0,1,18
27/10/2022 16:31:35.031,0,0,0,1,1,1,34,-1020,30,-222,530,0,10748,0,1,0,1,18
27/10/2022 16:31:35.042,0,0,0,1,1,1,34,-923,28,-230,523,0,10748,0,1,0,1,18
27/10/2022 16:31:35.052,0,0,0,1,1,1,35,-859,26,-232,517,0,10748,0,1,0,1,18
27/10/2022 16:31:35.063,0,0,0,1,1,1,35,-796,24,-231,511,0,10748,0,1,0,1,18
27/10/2022 16:31:35.071,0,0,0,1,1,1,35,-745,22,-232,505,0,10748,0,1,0,1,18
27/10/2022 16:31:35.083,0,0,0,1,1,1,31,-1124,33,-249,497,0,10748,0,1,0,1,18
27/10/2022 16:31:35.093,0,0,0,1,1,1,34,-1164,35,-224,491,0,10748,0,1,0,1,18
27/10/2022 16:31:35.103,0,0,0,1,1,1,33,-1047,31,-240,485,0,10748,0,1,0,1,18
27/10/2022 16:31:35.115,0,0,0,1,1,1,34,-604,18,-252,478,0,10748,0,1,0,1,18
27/10/2022 16:31:35.127,0,0,0,1,1,1,34,-1024,31,-229,470,0,10748,0,1,0,1,18
27/10/2022 16:31:35.137,0,0,0,1,1,1,34,-919,27,-231,464,0,10748,0,1,0,1,18
27/10/2022 16:31:35.147,0,0,0,1,1,1,34,-952,28,-237,458,0,10748,0,1,0,1,18
27/10/2022 16:31:35.158,0,0,0,1,1,1,35,-907,27,-229,451,0,10748,0,1,0,1,18
27/10/2022 16:31:35.168,0,0,0,1,1,1,35,-762,23,-235,445,0,10748,0,1,0,1,18
27/10/2022 16:31:35.179,0,0,0,1,1,1,35,-894,27,-227,438,0,10748,0,1,0,1,18
27/10/2022 16:31:35.188,0,0,0,1,1,1,35,-697,21,-239,432,0,10748,0,1,0,1,18
27/10/2022 16:31:35.199,0,0,0,1,1,1,36,-791,24,-239,425,0,10748,0,1,0,1,18
27/10/2022 16:31:35.208,0,0,0,1,1,1,34,-709,21,-241,420,0,10748,0,1,0,1,18
27/10/2022 16:31:35.221,0,0,0,1,1,1,35,-745,22,-231,412,0,10748,0,1,0,1,18
27/10/2022 16:31:35.23,0,0,0,1,1,1,34,-765,23,-236,406,0,10748,0,1,0,1,18
27/10/2022 16:31:35.241,0,0,0,1,1,1,35,-862,26,-231,400,0,10748,0,1,0,1,18
27/10/2022 16:31:35.251,0,0,0,1,1,1,34,-688,21,-248,393,0,10748,0,1,0,1,18
27/10/2022 16:31:35.261,0,0,0,1,1,1,34,-777,23,-246,387,0,10748,0,1,0,1,18
27/10/2022 16:31:35.271,0,0,0,1,1,1,34,-877,26,-241,381,0,10748,0,1,0,1,18
27/10/2022 16:31:35.281,0,0,0,1,1,1,34,-871,26,-235,374,0,10748,0,1,0,1,18
27/10/2022 16:31:35.293,0,0,0,1,1,1,36,-845,25,-226,367,0,10748,0,1,0,1,18
27/10/2022 16:31:35.303,0,0,0,1,1,1,35,-709,21,-240,360,0,10748,0,1,0,1,18
27/10/2022 16:31:35.313,0,0,0,1,1,1,34,-643,19,-252,354,0,10748,0,1,0,1,18
27/10/2022 16:31:35.324,0,0,0,1,1,1,33,-810,24,-249,348,0,10748,0,1,0,1,18
27/10/2022 16:31:35.335,0,0,0,1,1,1,34,-985,29,-227,341,0,10748,0,1,0,1,18
27/10/2022 16:31:35.345,0,0,0,1,1,1,34,-718,22,-250,334,0,10748,0,1,0,1,18
27/10/2022 16:31:35.355,0,0,0,1,1,1,32,-800,24,-258,327,0,10748,0,1,0,1,18
27/10/2022 16:31:35.366,0,0,0,1,1,1,34,-719,22,-248,321,0,10748,0,1,0,1,18
27/10/2022 16:31:35.377,0,0,0,1,1,1,34,-804,24,-239,313,0,10748,0,1,0,1,18
27/10/2022 16:31:35.388,0,0,0,1,1,1,35,-728,22,-233,307,0,10748,0,1,0,1,18
27/10/2022 16:31:35.398,0,0,0,1,1,1,35,-687,21,-240,301,0,10748,0,1,0,1,18
27/10/2022 16:31:35.408,0,0,0,1,1,1,34,-681,20,-243,294,0,10748,0,1,0,1,18
