collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:07.887,0,0,0,1,1,1,35,-860,26,-254,1756,0,10802,0,1,0,1,18
27/10/2022 16:46:07.897,0,0,0,1,1,1,37,-890,27,-237,1749,0,10802,0,1,0,1,18
27/10/2022 16:46:07.907,0,0,0,1,1,1,35,-927,28,-255,1743,0,10802,0,1,0,1,18
27/10/2022 16:46:07.917,0,0,0,1,1,1,35,-970,29,-244,1736,0,10802,0,1,0,1,18
27/10/2022 16:46:07.929,0,0,0,1,1,1,35,-684,21,-261,1728,0,10802,0,1,0,1,18
27/10/2022 16:46:07.939,0,0,0,1,1,1,36,-1004,30,-232,1722,0,10802,0,1,0,1,18
27/10/2022 16:46:07.948,0,0,0,1,1,1,33,-1072,32,-257,1716,0,10802,0,1,0,1,18
27/10/2022 16:46:07.96,0,0,0,1,1,1,35,-986,29,-242,1709,0,10802,0,1,0,1,18
27/10/2022 16:46:07.971,0,0,0,1,1,1,35,-659,20,-253,1701,0,10802,0,1,0,1,18
27/10/2022 16:46:07.98,0,0,0,1,1,1,35,-728,22,-245,1695,0,10802,0,1,0,1,18
27/10/2022 16:46:07.992,0,0,0,1,1,1,35,-970,29,-242,1688,0,10802,0,1,0,1,18
27/10/2022 16:46:08,0,0,0,1,1,1,35,-913,27,-234,1682,0,10802,0,1,0,1,18
27/10/2022 16:46:08.012,0,0,0,1,1,1,35,-733,22,-243,1675,0,10802,0,1,0,1,18
27/10/2022 16:46:08.022,0,0,0,1,1,1,36,-841,25,-234,1668,0,10802,0,1,0,1,18
27/10/2022 16:46:08.032,0,0,0,1,1,1,35,-725,22,-243,1662,0,10802,0,1,0,1,18
27/10/2022 16:46:08.041,0,0,0,1,1,1,35,-794,24,-246,1656,0,10802,0,1,0,1,18
27/10/2022 16:46:08.053,0,0,0,1,1,1,35,-635,19,-254,1648,0,10802,0,1,0,1,18
27/10/2022 16:46:08.063,0,0,0,1,1,1,35,-873,26,-238,1641,0,10802,0,1,0,1,18
27/10/2022 16:46:08.073,0,0,0,1,1,1,34,-671,20,-253,1635,0,10802,0,1,0,1,18
27/10/2022 16:46:08.083,0,0,0,1,1,1,35,-916,27,-234,1629,0,10802,0,1,0,1,18
27/10/2022 16:46:08.094,0,0,0,1,1,1,35,-898,27,-231,1622,0,10802,0,1,0,1,18
27/10/2022 16:46:08.105,0,0,0,1,1,1,34,-783,23,-243,1615,0,10802,0,1,0,1,18
27/10/2022 16:46:08.116,0,0,0,1,1,1,35,-855,26,-234,1609,0,10802,0,1,0,1,18
27/10/2022 16:46:08.125,0,0,0,1,1,1,34,-743,22,-245,1602,0,10802,0,1,0,1,18
27/10/2022 16:46:08.136,0,0,0,1,1,1,36,-761,23,-230,1595,0,10802,0,1,0,1,18
27/10/2022 16:46:08.146,0,0,0,1,1,1,35,-604,18,-254,1588,0,10802,0,1,0,1,18
27/10/2022 16:46:08.156,0,0,0,1,1,1,36,-675,20,-233,1582,0,10802,0,1,0,1,18
27/10/2022 16:46:08.168,0,0,0,1,1,1,34,-793,24,-242,1575,0,10802,0,1,0,1,18
27/10/2022 16:46:08.176,0,0,0,1,1,1,37,-790,24,-225,1569,0,10802,0,1,0,1,18
27/10/2022 16:46:08.187,0,0,0,1,1,1,32,-1117,33,-248,1562,0,10802,0,1,0,1,18
27/10/2022 16:46:08.198,0,0,0,1,1,1,34,-962,29,-240,1556,0,10802,0,1,0,1,18
27/10/2022 16:46:08.208,0,0,0,1,1,1,34,-938,28,-235,1550,0,10802,0,1,0,1,18
27/10/2022 16:46:08.218,0,0,0,1,1,1,35,-742,22,-241,1543,0,10802,0,1,0,1,18
27/10/2022 16:46:08.228,0,0,0,1,1,1,35,-841,25,-234,1537,0,10802,0,1,0,1,18
27/10/2022 16:46:08.238,0,0,0,1,1,1,35,-663,20,-247,1531,0,10802,0,1,0,1,18
27/10/2022 16:46:08.249,0,0,0,1,1,1,34,-849,25,-241,1523,0,10802,0,1,0,1,18
27/10/2022 16:46:08.261,0,0,0,1,1,1,35,-661,20,-240,1516,0,10802,0,1,0,1,18
27/10/2022 16:46:08.27,0,0,0,1,1,1,35,-811,24,-238,1510,0,10802,0,1,0,1,18
27/10/2022 16:46:08.28,0,0,0,1,1,1,34,-735,22,-250,1503,0,10802,0,1,0,1,18
27/10/2022 16:46:08.292,0,0,0,1,1,1,34,-836,25,-240,1496,0,10802,0,1,0,1,18
27/10/2022 16:46:08.301,0,0,0,1,1,1,34,-985,29,-229,1489,0,10802,0,1,0,1,18
27/10/2022 16:46:08.312,0,0,0,1,1,1,35,-623,19,-245,1483,0,10802,0,1,0,1,18
27/10/2022 16:46:08.321,0,0,0,1,1,1,35,-840,25,-232,1476,0,10802,0,1,0,1,18
27/10/2022 16:46:08.331,0,0,0,1,1,1,34,-657,20,-245,1470,0,10802,0,1,0,1,18
27/10/2022 16:46:08.342,0,0,0,1,1,1,34,-658,20,-248,1464,0,10802,0,1,0,1,18
27/10/2022 16:46:08.352,0,0,0,1,1,1,32,-724,22,-264,1457,0,10802,0,1,0,1,18
27/10/2022 16:46:08.364,0,0,0,1,1,1,34,-848,25,-241,1450,0,10802,0,1,0,1,18
27/10/2022 16:46:08.375,0,0,0,1,1,1,34,-665,20,-252,1443,0,10802,0,1,0,1,18
27/10/2022 16:46:08.385,0,0,0,1,1,1,33,-739,22,-247,1437,0,10802,0,1,0,1,18
27/10/2022 16:46:08.395,0,0,0,1,1,1,33,-724,22,-252,1431,0,10802,0,1,0,1,18
27/10/2022 16:46:08.407,0,0,0,1,1,1,34,-633,19,-245,1423,0,10802,0,1,0,1,18
27/10/2022 16:46:08.416,0,0,0,1,1,1,34,-699,21,-244,1416,0,10802,0,1,0,1,18
27/10/2022 16:46:08.426,0,0,0,1,1,1,33,-896,27,-242,1410,0,10802,0,1,0,1,18
27/10/2022 16:46:08.437,0,0,0,1,1,1,32,-829,25,-246,1403,0,10802,0,1,0,1,18
27/10/2022 16:46:08.447,0,0,0,1,1,1,34,-734,22,-232,1397,0,10802,0,1,0,1,18
27/10/2022 16:46:08.458,0,0,0,1,1,1,34,-933,28,-228,1391,0,10802,0,1,0,1,18
27/10/2022 16:46:08.468,0,0,0,1,1,1,35,-721,22,-232,1384,0,10802,0,1,0,1,18
27/10/2022 16:46:08.478,0,0,0,1,1,1,34,-662,20,-247,1378,0,10802,0,1,0,1,18
27/10/2022 16:46:08.488,0,0,0,1,1,1,34,-709,21,-236,1371,0,10802,0,1,0,1,18
27/10/2022 16:46:08.499,0,0,0,1,1,1,34,-684,21,-244,1366,0,10802,0,1,0,1,18
27/10/2022 16:46:08.51,0,0,0,1,1,1,34,-763,23,-236,1357,0,10802,0,1,0,1,18
27/10/2022 16:46:08.52,0,0,0,1,1,1,35,-546,16,-241,1351,0,10802,0,1,0,1,18
27/10/2022 16:46:08.531,0,0,0,1,1,1,34,-643,19,-239,1344,0,10802,0,1,0,1,18
27/10/2022 16:46:08.541,0,0,0,1,1,1,34,-634,19,-242,1338,0,10802,0,1,0,1,18
27/10/2022 16:46:08.552,0,0,0,1,1,1,35,-742,22,-230,1330,0,10802,0,1,0,1,18
27/10/2022 16:46:08.562,0,0,0,1,1,1,35,-685,21,-237,1324,0,10802,0,1,0,1,18
27/10/2022 16:46:08.573,0,0,0,1,1,1,35,-668,20,-238,1318,0,10802,0,1,0,1,18
27/10/2022 16:46:08.583,0,0,0,1,1,1,34,-751,23,-235,1311,0,10802,0,1,0,1,18
27/10/2022 16:46:08.593,0,0,0,1,1,1,33,-681,20,-248,1305,0,10802,0,1,0,1,18
27/10/2022 16:46:08.604,0,0,0,1,1,1,34,-825,25,-238,1298,0,10802,0,1,0,1,18
27/10/2022 16:46:08.615,0,0,0,1,1,1,34,-817,24,-230,1291,0,10802,0,1,0,1,18
27/10/2022 16:46:08.624,0,0,0,1,1,1,35,-613,18,-235,1285,0,10802,0,1,0,1,18
27/10/2022 16:46:08.635,0,0,0,1,1,1,35,-717,22,-234,1278,0,10802,0,1,0,1,18
27/10/2022 16:46:08.645,0,0,0,1,1,1,33,-736,22,-241,1272,0,10802,0,1,0,1,18
27/10/2022 16:46:08.655,0,0,0,1,1,1,35,-720,22,-234,1266,0,10802,0,1,0,1,18
27/10/2022 16:46:08.666,0,0,0,1,1,1,34,-784,23,-240,1260,0,10802,0,1,0,1,18
27/10/2022 16:46:08.676,0,0,0,1,1,1,33,-771,23,-248,1253,0,10802,0,1,0,1,18
27/10/2022 16:46:08.687,0,0,0,1,1,1,34,-614,19,-248,1246,0,10802,0,1,0,1,18
27/10/2022 16:46:08.697,0,0,0,1,1,1,34,-962,29,-234,1240,0,10802,0,1,0,1,18
27/10/2022 16:46:08.706,0,0,0,1,1,1,34,-988,29,-231,1235,0,10802,0,1,0,1,18
27/10/2022 16:46:08.717,0,0,0,1,1,1,35,-687,21,-236,1227,0,10802,0,1,0,1,18
27/10/2022 16:46:08.727,0,0,0,1,1,1,33,-888,27,-245,1221,0,10802,0,1,0,1,18
27/10/2022 16:46:08.738,0,0,0,1,1,1,34,-833,25,-235,1214,0,10802,0,1,0,1,18
27/10/2022 16:46:08.749,0,0,0,1,1,1,34,-918,27,-231,1208,0,10802,0,1,0,1,18
27/10/2022 16:46:08.759,0,0,0,1,1,1,33,-1030,31,-232,1202,0,10802,0,1,0,1,18
27/10/2022 16:46:08.768,0,0,0,1,1,1,33,-919,27,-238,1196,0,10802,0,1,0,1,18
27/10/2022 16:46:08.78,0,0,0,1,1,1,33,-713,21,-258,1188,0,10802,0,1,0,1,18
27/10/2022 16:46:08.791,0,0,0,1,1,1,34,-798,24,-231,1182,0,10802,0,1,0,1,18
27/10/2022 16:46:08.801,0,0,0,1,1,1,34,-867,26,-243,1176,0,10802,0,1,0,1,18
27/10/2022 16:46:08.811,0,0,0,1,1,1,33,-947,28,-241,1170,0,10802,0,1,0,1,18
27/10/2022 16:46:08.82,0,0,0,1,1,1,33,-861,26,-243,1163,0,10802,0,1,0,1,18
27/10/2022 16:46:08.831,0,0,0,1,1,1,33,-817,24,-245,1155,0,10802,0,1,0,1,18
27/10/2022 16:46:08.842,0,0,0,1,1,1,35,-879,26,-228,1149,0,10802,0,1,0,1,18
27/10/2022 16:46:08.851,0,0,0,1,1,1,34,-654,20,-251,1143,0,10802,0,1,0,1,18
27/10/2022 16:46:08.863,0,0,0,1,1,1,34,-787,24,-242,1137,0,10802,0,1,0,1,18
27/10/2022 16:46:08.872,0,0,0,1,1,1,33,-804,24,-243,1130,0,10802,0,1,0,1,18
27/10/2022 16:46:08.883,0,0,0,1,1,1,34,-866,26,-235,1124,0,10802,0,1,0,1,18
27/10/2022 16:46:08.894,0,0,0,1,1,1,35,-813,24,-234,1116,0,10802,0,1,0,1,18
27/10/2022 16:46:08.904,0,0,0,1,1,1,34,-686,21,-241,1110,0,10802,0,1,0,1,18
27/10/2022 16:46:08.915,0,0,0,1,1,1,34,-655,20,-242,1104,0,10802,0,1,0,1,18
27/10/2022 16:46:08.925,0,0,0,1,1,1,33,-763,23,-254,1098,0,10802,0,1,0,1,18
27/10/2022 16:46:08.936,0,0,0,1,1,1,34,-810,24,-229,1091,0,10802,0,1,0,1,18
27/10/2022 16:46:08.945,0,0,0,1,1,1,34,-868,26,-235,1085,0,10802,0,1,0,1,18
27/10/2022 16:46:08.956,0,0,0,1,1,1,33,-698,21,-246,1077,0,10802,0,1,0,1,18
27/10/2022 16:46:08.967,0,0,0,1,1,1,34,-754,23,-240,1071,0,10802,0,1,0,1,18
27/10/2022 16:46:08.978,0,0,0,1,1,1,33,-823,25,-239,1065,0,10802,0,1,0,1,18
27/10/2022 16:46:08.987,0,0,0,1,1,1,35,-861,26,-229,1058,0,10802,0,1,0,1,18
27/10/2022 16:46:08.998,0,0,0,1,1,1,33,-968,29,-236,1052,0,10802,0,1,0,1,18
27/10/2022 16:46:09.009,0,0,0,1,1,1,34,-652,20,-249,1044,0,10802,0,1,0,1,18
27/10/2022 16:46:09.019,0,0,0,1,1,1,32,-717,22,-262,1038,0,10802,0,1,0,1,18
27/10/2022 16:46:09.029,0,0,0,1,1,1,33,-1066,32,-229,1032,0,10802,0,1,0,1,18
27/10/2022 16:46:09.039,0,0,0,1,1,1,34,-790,24,-233,1025,0,10802,0,1,0,1,18
27/10/2022 16:46:09.051,0,0,0,1,1,1,34,-951,28,-227,1019,0,10802,0,1,0,1,18
27/10/2022 16:46:09.06,0,0,0,1,1,1,34,-672,20,-235,1012,0,10802,0,1,0,1,18
27/10/2022 16:46:09.07,0,0,0,1,1,1,34,-685,21,-239,1006,0,10802,0,1,0,1,18
27/10/2022 16:46:09.081,0,0,0,1,1,1,34,-926,28,-231,998,0,10802,0,1,0,1,18
27/10/2022 16:46:09.092,0,0,0,1,1,1,34,-879,26,-229,992,0,10802,0,1,0,1,18
27/10/2022 16:46:09.102,0,0,0,1,1,1,33,-849,25,-239,986,0,10802,0,1,0,1,18
27/10/2022 16:46:09.112,0,0,0,1,1,1,34,-873,26,-226,979,0,10802,0,1,0,1,18
27/10/2022 16:46:09.123,0,0,0,1,1,1,34,-741,22,-237,973,0,10802,0,1,0,1,18
27/10/2022 16:46:09.133,0,0,0,1,1,1,35,-807,24,-232,966,0,10802,0,1,0,1,18
27/10/2022 16:46:09.145,0,0,0,1,1,1,35,-819,25,-220,959,0,10802,0,1,0,1,18
27/10/2022 16:46:09.155,0,0,0,1,1,1,33,-888,27,-232,952,0,10802,0,1,0,1,18
27/10/2022 16:46:09.165,0,0,0,1,1,1,34,-700,21,-237,946,0,10802,0,1,0,1,18
27/10/2022 16:46:09.175,0,0,0,1,1,1,35,-652,20,-236,940,0,10802,0,1,0,1,18
27/10/2022 16:46:09.186,0,0,0,1,1,1,34,-718,22,-244,934,0,10802,0,1,0,1,18
27/10/2022 16:46:09.197,0,0,0,1,1,1,33,-900,27,-236,926,0,10802,0,1,0,1,18
27/10/2022 16:46:09.207,0,0,0,1,1,1,34,-878,26,-226,920,0,10802,0,1,0,1,18
27/10/2022 16:46:09.218,0,0,0,1,1,1,34,-853,26,-232,913,0,10802,0,1,0,1,18
27/10/2022 16:46:09.228,0,0,0,1,1,1,34,-810,24,-232,907,0,10802,0,1,0,1,18
27/10/2022 16:46:09.239,0,0,0,1,1,1,35,-774,23,-232,901,0,10802,0,1,0,1,18
27/10/2022 16:46:09.248,0,0,0,1,1,1,35,-707,21,-232,894,0,10802,0,1,0,1,18
27/10/2022 16:46:09.259,0,0,0,1,1,1,35,-700,21,-235,888,0,10802,0,1,0,1,18
27/10/2022 16:46:09.27,0,0,0,1,1,1,35,-819,25,-226,881,0,10802,0,1,0,1,18
27/10/2022 16:46:09.28,0,0,0,1,1,1,35,-717,22,-235,874,0,10802,0,1,0,1,18
27/10/2022 16:46:09.29,0,0,0,1,1,1,34,-604,18,-247,868,0,10802,0,1,0,1,18
27/10/2022 16:46:09.3,0,0,0,1,1,1,35,-694,21,-228,862,0,10802,0,1,0,1,18
27/10/2022 16:46:09.312,0,0,0,1,1,1,34,-764,23,-242,855,0,10802,0,1,0,1,18
27/10/2022 16:46:09.322,0,0,0,1,1,1,35,-843,25,-230,849,0,10802,0,1,0,1,18
27/10/2022 16:46:09.332,0,0,0,1,1,1,33,-820,25,-247,843,0,10802,0,1,0,1,18
27/10/2022 16:46:09.341,0,0,0,1,1,1,33,-870,26,-240,837,0,10802,0,1,0,1,18
27/10/2022 16:46:09.352,0,0,0,1,1,1,33,-916,27,-238,830,0,10802,0,1,0,1,18
27/10/2022 16:46:09.362,0,0,0,1,1,1,34,-893,27,-234,824,0,10802,0,1,0,1,18
27/10/2022 16:46:09.373,0,0,0,1,1,1,35,-876,26,-231,816,0,10802,0,1,0,1,18
27/10/2022 16:46:09.383,0,0,0,1,1,1,35,-676,20,-240,810,0,10802,0,1,0,1,18
27/10/2022 16:46:09.393,0,0,0,1,1,1,33,-823,25,-251,804,0,10802,0,1,0,1,18
27/10/2022 16:46:09.404,0,0,0,1,1,1,33,-816,24,-254,798,0,10802,0,1,0,1,18
27/10/2022 16:46:09.415,0,0,0,1,1,1,35,-883,26,-227,791,0,10802,0,1,0,1,18
27/10/2022 16:46:09.426,0,0,0,1,1,1,34,-922,28,-235,785,0,10802,0,1,0,1,18
27/10/2022 16:46:09.436,0,0,0,1,1,1,34,-707,21,-245,777,0,10802,0,1,0,1,18
27/10/2022 16:46:09.445,0,0,0,1,1,1,34,-749,22,-232,772,0,10802,0,1,0,1,18
27/10/2022 16:46:09.456,0,0,0,1,1,1,34,-923,28,-234,765,0,10802,0,1,0,1,18
27/10/2022 16:46:09.466,0,0,0,1,1,1,34,-1072,32,-228,758,0,10802,0,1,0,1,18
27/10/2022 16:46:09.477,0,0,0,1,1,1,34,-1005,30,-229,752,0,10802,0,1,0,1,18
27/10/2022 16:46:09.487,0,0,0,1,1,1,33,-873,26,-237,746,0,10802,0,1,0,1,18
27/10/2022 16:46:09.498,0,0,0,1,1,1,34,-935,28,-226,739,0,10802,0,1,0,1,18
27/10/2022 16:46:09.508,0,0,0,1,1,1,34,-749,22,-236,733,0,10802,0,1,0,1,18
27/10/2022 16:46:09.518,0,0,0,1,1,1,35,-853,26,-230,726,0,10802,0,1,0,1,18
27/10/2022 16:46:09.528,0,0,0,1,1,1,35,-624,19,-244,720,0,10802,0,1,0,1,18
27/10/2022 16:46:09.538,0,0,0,1,1,1,33,-765,23,-246,714,0,10802,0,1,0,1,18
27/10/2022 16:46:09.55,0,0,0,1,1,1,34,-657,20,-241,706,0,10802,0,1,0,1,18
27/10/2022 16:46:09.56,0,0,0,1,1,1,35,-775,23,-235,700,0,10802,0,1,0,1,18
27/10/2022 16:46:09.57,0,0,0,1,1,1,33,-790,24,-248,693,0,10802,0,1,0,1,18
27/10/2022 16:46:09.58,0,0,0,1,1,1,34,-679,20,-240,687,0,10802,0,1,0,1,18
27/10/2022 16:46:09.59,0,0,0,1,1,1,33,-820,25,-246,681,0,10802,0,1,0,1,18
27/10/2022 16:46:09.6,0,0,0,1,1,1,33,-978,29,-236,674,0,10802,0,1,0,1,18
27/10/2022 16:46:09.612,0,0,0,1,1,1,34,-880,26,-233,668,0,10802,0,1,0,1,18
27/10/2022 16:46:09.622,0,0,0,1,1,1,34,-978,29,-232,661,0,10802,0,1,0,1,18
27/10/2022 16:46:09.632,0,0,0,1,1,1,34,-755,23,-237,655,0,10802,0,1,0,1,18
27/10/2022 16:46:09.641,0,0,0,1,1,1,34,-860,26,-227,649,0,10802,0,1,0,1,18
27/10/2022 16:46:09.653,0,0,0,1,1,1,33,-1096,33,-227,642,0,10802,0,1,0,1,18
27/10/2022 16:46:09.663,0,0,0,1,1,1,34,-948,28,-233,635,0,10802,0,1,0,1,18
27/10/2022 16:46:09.673,0,0,0,1,1,1,34,-909,27,-222,629,0,10802,0,1,0,1,18
27/10/2022 16:46:09.684,0,0,0,1,1,1,33,-810,24,-237,622,0,10802,0,1,0,1,18
27/10/2022 16:46:09.695,0,0,0,1,1,1,35,-714,21,-232,616,0,10802,0,1,0,1,18
27/10/2022 16:46:09.704,0,0,0,1,1,1,35,-715,21,-230,610,0,10802,0,1,0,1,18
27/10/2022 16:46:09.715,0,0,0,1,1,1,33,-974,29,-246,603,0,10802,0,1,0,1,18
27/10/2022 16:46:09.726,0,0,0,1,1,1,33,-1061,32,-236,596,0,10802,0,1,0,1,18
27/10/2022 16:46:09.735,0,0,0,1,1,1,34,-824,25,-228,590,0,10802,0,1,0,1,18
27/10/2022 16:46:09.746,0,0,0,1,1,1,33,-912,27,-234,583,0,10802,0,1,0,1,18
27/10/2022 16:46:09.756,0,0,0,1,1,1,34,-805,24,-235,577,0,10802,0,1,0,1,18
27/10/2022 16:46:09.767,0,0,0,1,1,1,35,-727,22,-235,571,0,10802,0,1,0,1,18
27/10/2022 16:46:09.777,0,0,0,1,1,1,35,-655,20,-238,564,0,10802,0,1,0,1,18
27/10/2022 16:46:09.787,0,0,0,1,1,1,35,-644,19,-239,558,0,10802,0,1,0,1,18
27/10/2022 16:46:09.797,0,0,0,1,1,1,35,-746,22,-227,551,0,10802,0,1,0,1,18
27/10/2022 16:46:09.808,0,0,0,1,1,1,35,-792,24,-231,544,0,10802,0,1,0,1,18
27/10/2022 16:46:09.819,0,0,0,1,1,1,35,-699,21,-235,538,0,10802,0,1,0,1,18
27/10/2022 16:46:09.829,0,0,0,1,1,1,34,-821,25,-231,532,0,10802,0,1,0,1,18
27/10/2022 16:46:09.839,0,0,0,1,1,1,33,-778,23,-242,525,0,10802,0,1,0,1,18
27/10/2022 16:46:09.85,0,0,0,1,1,1,34,-1049,31,-228,518,0,10802,0,1,0,1,18
27/10/2022 16:46:09.86,0,0,0,1,1,1,32,-1044,31,-242,512,0,10802,0,1,0,1,18
27/10/2022 16:46:09.871,0,0,0,1,1,1,33,-937,28,-238,506,0,10802,0,1,0,1,18
27/10/2022 16:46:09.88,0,0,0,1,1,1,34,-946,28,-232,500,0,10802,0,1,0,1,18
27/10/2022 16:46:09.89,0,0,0,1,1,1,33,-926,28,-232,494,0,10802,0,1,0,1,18
27/10/2022 16:46:09.901,0,0,0,1,1,1,35,-676,20,-244,486,0,10802,0,1,0,1,18
27/10/2022 16:46:09.911,0,0,0,1,1,1,33,-967,29,-240,480,0,10802,0,1,0,1,18
27/10/2022 16:46:09.922,0,0,0,1,1,1,32,-950,28,-244,473,0,10802,0,1,0,1,18
27/10/2022 16:46:09.932,0,0,0,1,1,1,32,-960,29,-254,468,0,10802,0,1,0,1,18
27/10/2022 16:46:09.944,0,0,0,1,1,1,36,-593,18,-231,460,0,10802,0,1,0,1,18
27/10/2022 16:46:09.954,0,0,0,1,1,1,33,-879,26,-248,453,0,10802,0,1,0,1,18
27/10/2022 16:46:09.966,0,0,0,1,1,1,33,-659,20,-255,447,0,10802,0,1,0,1,18
27/10/2022 16:46:09.974,0,0,0,1,1,1,35,-761,23,-236,441,0,10802,0,1,0,1,18
27/10/2022 16:46:09.985,0,0,0,1,1,1,34,-866,26,-236,435,0,10802,0,1,0,1,18
27/10/2022 16:46:09.996,0,0,0,1,1,1,35,-1013,30,-225,428,0,10802,0,1,0,1,18
27/10/2022 16:46:10.007,0,0,0,1,1,1,35,-744,22,-240,421,0,10802,0,1,0,1,18
27/10/2022 16:46:10.018,0,0,0,1,1,1,35,-747,22,-232,414,0,10802,0,1,0,1,18
27/10/2022 16:46:10.028,0,0,0,1,1,1,35,-723,22,-235,408,0,10802,0,1,0,1,18
27/10/2022 16:46:10.039,0,0,0,1,1,1,35,-828,25,-225,401,0,10802,0,1,0,1,18
27/10/2022 16:46:10.049,0,0,0,1,1,1,35,-729,22,-237,394,0,10802,0,1,0,1,18
27/10/2022 16:46:10.059,0,0,0,1,1,1,34,-560,17,-261,388,0,10802,0,1,0,1,18
27/10/2022 16:46:10.069,0,0,0,1,1,1,35,-879,26,-229,381,0,10802,0,1,0,1,18
27/10/2022 16:46:10.08,0,0,0,1,1,1,33,-913,27,-238,375,0,10802,0,1,0,1,18
27/10/2022 16:46:10.09,0,0,0,1,1,1,35,-949,28,-230,369,0,10802,0,1,0,1,18
27/10/2022 16:46:10.1,0,0,0,1,1,1,34,-758,23,-248,363,0,10802,0,1,0,1,18
27/10/2022 16:46:10.11,0,0,0,1,1,1,34,-828,25,-245,357,0,10802,0,1,0,1,18
27/10/2022 16:46:10.12,0,0,0,1,1,1,34,-790,24,-247,351,0,10802,0,1,0,1,18
27/10/2022 16:46:10.132,0,0,0,1,1,1,35,-714,21,-238,343,0,10802,0,1,0,1,18
27/10/2022 16:46:10.141,0,0,0,1,1,1,36,-730,22,-227,337,0,10802,0,1,0,1,18
27/10/2022 16:46:10.152,0,0,0,1,1,1,34,-706,21,-244,330,0,10802,0,1,0,1,18
27/10/2022 16:46:10.162,0,0,0,1,1,1,35,-669,20,-241,324,0,10802,0,1,0,1,18
27/10/2022 16:46:10.172,0,0,0,1,1,1,34,-715,21,-245,318,0,10802,0,1,0,1,18
27/10/2022 16:46:10.183,0,0,0,1,1,1,35,-699,21,-233,310,0,10802,0,1,0,1,18
27/10/2022 16:46:10.194,0,0,0,1,1,1,34,-638,19,-252,304,0,10802,0,1,0,1,18
27/10/2022 16:46:10.205,0,0,0,1,1,1,33,-715,21,-258,297,0,10802,0,1,0,1,18
27/10/2022 16:46:10.215,0,0,0,1,1,1,34,-732,22,-238,291,0,10802,0,1,0,1,18
27/10/2022 16:46:10.225,0,0,0,1,1,1,34,-769,23,-237,284,0,10802,0,1,0,1,18
