collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:12.098,0,0,0,1,1,1,36,-1039,31,-234,1754,0,10843,0,1,0,1,18
27/10/2022 16:57:12.108,0,0,0,1,1,1,36,-1072,32,-238,1747,0,10843,0,1,0,1,18
27/10/2022 16:57:12.118,0,0,0,1,1,1,38,-765,23,-240,1741,0,10843,0,1,0,1,18
27/10/2022 16:57:12.129,0,0,0,1,1,1,37,-965,29,-236,1735,0,10843,0,1,0,1,18
27/10/2022 16:57:12.14,0,0,0,1,1,1,37,-960,29,-233,1728,0,10843,0,1,0,1,18
27/10/2022 16:57:12.149,0,0,0,1,1,1,37,-933,28,-236,1722,0,10843,0,1,0,1,18
27/10/2022 16:57:12.16,0,0,0,1,1,1,36,-1008,30,-243,1716,0,10843,0,1,0,1,18
27/10/2022 16:57:12.17,0,0,0,1,1,1,37,-826,25,-241,1708,0,10843,0,1,0,1,18
27/10/2022 16:57:12.18,0,0,0,1,1,1,38,-791,24,-230,1702,0,10843,0,1,0,1,18
27/10/2022 16:57:12.191,0,0,0,1,1,1,36,-918,27,-246,1695,0,10843,0,1,0,1,18
27/10/2022 16:57:12.201,0,0,0,1,1,1,37,-967,29,-237,1689,0,10843,0,1,0,1,18
27/10/2022 16:57:12.213,0,0,0,1,1,1,37,-836,25,-239,1681,0,10843,0,1,0,1,18
27/10/2022 16:57:12.221,0,0,0,1,1,1,36,-1032,31,-244,1677,0,10843,0,1,0,1,18
27/10/2022 16:57:12.232,0,0,0,1,1,1,38,-848,25,-231,1669,0,10843,0,1,0,1,18
27/10/2022 16:57:12.243,0,0,0,1,1,1,37,-837,25,-236,1662,0,10843,0,1,0,1,18
27/10/2022 16:57:12.253,0,0,0,1,1,1,35,-1029,31,-253,1656,0,10843,0,1,0,1,18
27/10/2022 16:57:12.265,0,0,0,1,1,1,34,-1257,37,-238,1649,0,10843,0,1,0,1,18
27/10/2022 16:57:12.275,0,0,0,1,1,1,36,-904,27,-245,1641,0,10843,0,1,0,1,18
27/10/2022 16:57:12.285,0,0,0,1,1,1,36,-806,24,-243,1635,0,10843,0,1,0,1,18
27/10/2022 16:57:12.295,0,0,0,1,1,1,36,-1161,35,-236,1628,0,10843,0,1,0,1,18
27/10/2022 16:57:12.306,0,0,0,1,1,1,36,-1051,31,-230,1622,0,10843,0,1,0,1,18
27/10/2022 16:57:12.317,0,0,0,1,1,1,36,-680,20,-257,1614,0,10843,0,1,0,1,18
27/10/2022 16:57:12.327,0,0,0,1,1,1,34,-904,27,-265,1608,0,10843,0,1,0,1,18
27/10/2022 16:57:12.337,0,0,0,1,1,1,35,-1079,32,-232,1601,0,10843,0,1,0,1,18
27/10/2022 16:57:12.348,0,0,0,1,1,1,36,-981,29,-239,1594,0,10843,0,1,0,1,18
27/10/2022 16:57:12.359,0,0,0,1,1,1,36,-734,22,-244,1588,0,10843,0,1,0,1,18
27/10/2022 16:57:12.369,0,0,0,1,1,1,36,-900,27,-235,1581,0,10843,0,1,0,1,18
27/10/2022 16:57:12.379,0,0,0,1,1,1,36,-707,21,-247,1575,0,10843,0,1,0,1,18
27/10/2022 16:57:12.389,0,0,0,1,1,1,36,-1003,30,-233,1569,0,10843,0,1,0,1,18
27/10/2022 16:57:12.4,0,0,0,1,1,1,36,-710,21,-245,1561,0,10843,0,1,0,1,18
27/10/2022 16:57:12.411,0,0,0,1,1,1,36,-692,21,-248,1554,0,10843,0,1,0,1,18
27/10/2022 16:57:12.42,0,0,0,1,1,1,34,-762,23,-263,1548,0,10843,0,1,0,1,18
27/10/2022 16:57:12.431,0,0,0,1,1,1,35,-1109,33,-234,1541,0,10843,0,1,0,1,18
27/10/2022 16:57:12.442,0,0,0,1,1,1,37,-782,23,-229,1535,0,10843,0,1,0,1,18
27/10/2022 16:57:12.452,0,0,0,1,1,1,35,-845,25,-239,1528,0,10843,0,1,0,1,18
27/10/2022 16:57:12.462,0,0,0,1,1,1,35,-801,24,-240,1522,0,10843,0,1,0,1,18
27/10/2022 16:57:12.472,0,0,0,1,1,1,35,-641,19,-252,1515,0,10843,0,1,0,1,18
27/10/2022 16:57:12.482,0,0,0,1,1,1,36,-924,28,-233,1509,0,10843,0,1,0,1,18
27/10/2022 16:57:12.494,0,0,0,1,1,1,36,-617,19,-245,1501,0,10843,0,1,0,1,18
27/10/2022 16:57:12.504,0,0,0,1,1,1,35,-691,21,-247,1494,0,10843,0,1,0,1,18
27/10/2022 16:57:12.515,0,0,0,1,1,1,34,-656,20,-265,1488,0,10843,0,1,0,1,18
27/10/2022 16:57:12.525,0,0,0,1,1,1,35,-992,30,-232,1481,0,10843,0,1,0,1,18
27/10/2022 16:57:12.535,0,0,0,1,1,1,36,-819,25,-232,1474,0,10843,0,1,0,1,18
27/10/2022 16:57:12.545,0,0,0,1,1,1,35,-602,18,-255,1468,0,10843,0,1,0,1,18
27/10/2022 16:57:12.556,0,0,0,1,1,1,35,-824,25,-238,1461,0,10843,0,1,0,1,18
27/10/2022 16:57:12.566,0,0,0,1,1,1,35,-668,20,-243,1455,0,10843,0,1,0,1,18
27/10/2022 16:57:12.576,0,0,0,1,1,1,35,-1039,31,-235,1448,0,10843,0,1,0,1,18
27/10/2022 16:57:12.586,0,0,0,1,1,1,35,-970,29,-228,1442,0,10843,0,1,0,1,18
27/10/2022 16:57:12.597,0,0,0,1,1,1,34,-950,28,-240,1435,0,10843,0,1,0,1,18
27/10/2022 16:57:12.607,0,0,0,1,1,1,35,-868,26,-229,1429,0,10843,0,1,0,1,18
27/10/2022 16:57:12.618,0,0,0,1,1,1,34,-833,25,-243,1423,0,10843,0,1,0,1,18
27/10/2022 16:57:12.628,0,0,0,1,1,1,36,-745,22,-239,1416,0,10843,0,1,0,1,18
27/10/2022 16:57:12.639,0,0,0,1,1,1,36,-691,21,-241,1408,0,10843,0,1,0,1,18
27/10/2022 16:57:12.649,0,0,0,1,1,1,36,-647,19,-232,1402,0,10843,0,1,0,1,18
27/10/2022 16:57:12.659,0,0,0,1,1,1,33,-893,27,-246,1395,0,10843,0,1,0,1,18
27/10/2022 16:57:12.669,0,0,0,1,1,1,35,-938,28,-228,1389,0,10843,0,1,0,1,18
27/10/2022 16:57:12.679,0,0,0,1,1,1,34,-914,27,-247,1383,0,10843,0,1,0,1,18
27/10/2022 16:57:12.691,0,0,0,1,1,1,34,-915,27,-240,1376,0,10843,0,1,0,1,18
27/10/2022 16:57:12.7,0,0,0,1,1,1,34,-1004,30,-240,1370,0,10843,0,1,0,1,18
27/10/2022 16:57:12.71,0,0,0,1,1,1,34,-986,29,-234,1364,0,10843,0,1,0,1,18
27/10/2022 16:57:12.721,0,0,0,1,1,1,35,-1014,30,-235,1358,0,10843,0,1,0,1,18
27/10/2022 16:57:12.731,0,0,0,1,1,1,35,-888,27,-231,1352,0,10843,0,1,0,1,18
27/10/2022 16:57:12.742,0,0,0,1,1,1,32,-1077,32,-252,1343,0,10843,0,1,0,1,18
27/10/2022 16:57:12.751,0,0,0,1,1,1,31,-1054,31,-260,1338,0,10843,0,1,0,1,18
27/10/2022 16:57:12.763,0,0,0,1,1,1,35,-934,28,-229,1331,0,10843,0,1,0,1,18
27/10/2022 16:57:12.773,0,0,0,1,1,1,35,-961,29,-235,1325,0,10843,0,1,0,1,18
27/10/2022 16:57:12.783,0,0,0,1,1,1,35,-853,26,-235,1318,0,10843,0,1,0,1,18
27/10/2022 16:57:12.792,0,0,0,1,1,1,35,-818,24,-232,1312,0,10843,0,1,0,1,18
27/10/2022 16:57:12.805,0,0,0,1,1,1,34,-1044,31,-236,1304,0,10843,0,1,0,1,18
27/10/2022 16:57:12.815,0,0,0,1,1,1,35,-899,27,-238,1298,0,10843,0,1,0,1,18
27/10/2022 16:57:12.825,0,0,0,1,1,1,35,-820,25,-232,1291,0,10843,0,1,0,1,18
27/10/2022 16:57:12.835,0,0,0,1,1,1,35,-761,23,-235,1285,0,10843,0,1,0,1,18
27/10/2022 16:57:12.845,0,0,0,1,1,1,37,-737,22,-225,1279,0,10843,0,1,0,1,18
27/10/2022 16:57:12.856,0,0,0,1,1,1,34,-904,27,-236,1272,0,10843,0,1,0,1,18
27/10/2022 16:57:12.866,0,0,0,1,1,1,35,-823,25,-236,1266,0,10843,0,1,0,1,18
27/10/2022 16:57:12.876,0,0,0,1,1,1,34,-864,26,-244,1260,0,10843,0,1,0,1,18
27/10/2022 16:57:12.886,0,0,0,1,1,1,34,-845,25,-247,1253,0,10843,0,1,0,1,18
27/10/2022 16:57:12.896,0,0,0,1,1,1,34,-874,26,-242,1247,0,10843,0,1,0,1,18
27/10/2022 16:57:12.908,0,0,0,1,1,1,35,-870,26,-228,1239,0,10843,0,1,0,1,18
27/10/2022 16:57:12.918,0,0,0,1,1,1,33,-943,28,-248,1233,0,10843,0,1,0,1,18
27/10/2022 16:57:12.928,0,0,0,1,1,1,33,-1128,34,-238,1226,0,10843,0,1,0,1,18
27/10/2022 16:57:12.939,0,0,0,1,1,1,35,-883,26,-228,1220,0,10843,0,1,0,1,18
27/10/2022 16:57:12.949,0,0,0,1,1,1,35,-761,23,-236,1213,0,10843,0,1,0,1,18
27/10/2022 16:57:12.959,0,0,0,1,1,1,36,-706,21,-229,1207,0,10843,0,1,0,1,18
27/10/2022 16:57:12.969,0,0,0,1,1,1,35,-714,21,-243,1200,0,10843,0,1,0,1,18
27/10/2022 16:57:12.98,0,0,0,1,1,1,35,-648,20,-244,1194,0,10843,0,1,0,1,18
27/10/2022 16:57:12.99,0,0,0,1,1,1,33,-781,23,-254,1188,0,10843,0,1,0,1,18
27/10/2022 16:57:13,0,0,0,1,1,1,35,-851,25,-228,1182,0,10843,0,1,0,1,18
27/10/2022 16:57:13.011,0,0,0,1,1,1,35,-608,18,-251,1174,0,10843,0,1,0,1,18
27/10/2022 16:57:13.021,0,0,0,1,1,1,33,-816,24,-258,1167,0,10843,0,1,0,1,18
27/10/2022 16:57:13.031,0,0,0,1,1,1,34,-839,25,-240,1161,0,10843,0,1,0,1,18
27/10/2022 16:57:13.042,0,0,0,1,1,1,34,-736,22,-242,1155,0,10843,0,1,0,1,18
27/10/2022 16:57:13.051,0,0,0,1,1,1,35,-950,28,-229,1149,0,10843,0,1,0,1,18
27/10/2022 16:57:13.062,0,0,0,1,1,1,33,-969,29,-244,1142,0,10843,0,1,0,1,18
27/10/2022 16:57:13.072,0,0,0,1,1,1,33,-965,29,-240,1136,0,10843,0,1,0,1,18
27/10/2022 16:57:13.084,0,0,0,1,1,1,34,-621,19,-261,1128,0,10843,0,1,0,1,18
27/10/2022 16:57:13.094,0,0,0,1,1,1,35,-975,29,-227,1122,0,10843,0,1,0,1,18
27/10/2022 16:57:13.105,0,0,0,1,1,1,34,-854,26,-246,1115,0,10843,0,1,0,1,18
27/10/2022 16:57:13.115,0,0,0,1,1,1,34,-994,30,-235,1109,0,10843,0,1,0,1,18
27/10/2022 16:57:13.126,0,0,0,1,1,1,34,-881,26,-240,1103,0,10843,0,1,0,1,18
27/10/2022 16:57:13.137,0,0,0,1,1,1,34,-778,23,-242,1095,0,10843,0,1,0,1,18
27/10/2022 16:57:13.147,0,0,0,1,1,1,35,-956,29,-227,1089,0,10843,0,1,0,1,18
27/10/2022 16:57:13.157,0,0,0,1,1,1,33,-909,27,-244,1082,0,10843,0,1,0,1,18
27/10/2022 16:57:13.168,0,0,0,1,1,1,33,-967,29,-239,1076,0,10843,0,1,0,1,18
27/10/2022 16:57:13.178,0,0,0,1,1,1,35,-897,27,-226,1069,0,10843,0,1,0,1,18
27/10/2022 16:57:13.188,0,0,0,1,1,1,34,-811,24,-236,1063,0,10843,0,1,0,1,18
27/10/2022 16:57:13.2,0,0,0,1,1,1,34,-978,29,-236,1055,0,10843,0,1,0,1,18
27/10/2022 16:57:13.209,0,0,0,1,1,1,35,-869,26,-222,1049,0,10843,0,1,0,1,18
27/10/2022 16:57:13.22,0,0,0,1,1,1,34,-836,25,-237,1043,0,10843,0,1,0,1,18
27/10/2022 16:57:13.23,0,0,0,1,1,1,34,-863,26,-234,1037,0,10843,0,1,0,1,18
27/10/2022 16:57:13.241,0,0,0,1,1,1,35,-952,28,-227,1029,0,10843,0,1,0,1,18
27/10/2022 16:57:13.251,0,0,0,1,1,1,34,-838,25,-249,1023,0,10843,0,1,0,1,18
27/10/2022 16:57:13.261,0,0,0,1,1,1,35,-732,22,-240,1017,0,10843,0,1,0,1,18
27/10/2022 16:57:13.272,0,0,0,1,1,1,34,-881,26,-241,1011,0,10843,0,1,0,1,18
27/10/2022 16:57:13.282,0,0,0,1,1,1,34,-917,27,-233,1004,0,10843,0,1,0,1,18
27/10/2022 16:57:13.291,0,0,0,1,1,1,35,-967,29,-227,998,0,10843,0,1,0,1,18
27/10/2022 16:57:13.303,0,0,0,1,1,1,34,-749,22,-243,990,0,10843,0,1,0,1,18
27/10/2022 16:57:13.313,0,0,0,1,1,1,34,-657,20,-245,984,0,10843,0,1,0,1,18
27/10/2022 16:57:13.323,0,0,0,1,1,1,33,-708,21,-261,978,0,10843,0,1,0,1,18
27/10/2022 16:57:13.334,0,0,0,1,1,1,35,-868,26,-228,972,0,10843,0,1,0,1,18
27/10/2022 16:57:13.345,0,0,0,1,1,1,35,-871,26,-241,966,0,10843,0,1,0,1,18
27/10/2022 16:57:13.356,0,0,0,1,1,1,33,-1047,31,-235,959,0,10843,0,1,0,1,18
27/10/2022 16:57:13.365,0,0,0,1,1,1,34,-899,27,-239,953,0,10843,0,1,0,1,18
27/10/2022 16:57:13.375,0,0,0,1,1,1,34,-989,30,-231,947,0,10843,0,1,0,1,18
27/10/2022 16:57:13.386,0,0,0,1,1,1,35,-911,27,-224,939,0,10843,0,1,0,1,18
27/10/2022 16:57:13.396,0,0,0,1,1,1,33,-959,29,-246,933,0,10843,0,1,0,1,18
27/10/2022 16:57:13.407,0,0,0,1,1,1,33,-1129,34,-238,926,0,10843,0,1,0,1,18
27/10/2022 16:57:13.417,0,0,0,1,1,1,34,-929,28,-238,920,0,10843,0,1,0,1,18
27/10/2022 16:57:13.428,0,0,0,1,1,1,34,-1009,30,-231,914,0,10843,0,1,0,1,18
27/10/2022 16:57:13.437,0,0,0,1,1,1,34,-964,29,-235,907,0,10843,0,1,0,1,18
27/10/2022 16:57:13.448,0,0,0,1,1,1,35,-839,25,-231,901,0,10843,0,1,0,1,18
27/10/2022 16:57:13.458,0,0,0,1,1,1,35,-760,23,-233,895,0,10843,0,1,0,1,18
27/10/2022 16:57:13.469,0,0,0,1,1,1,32,-989,30,-250,887,0,10843,0,1,0,1,18
27/10/2022 16:57:13.479,0,0,0,1,1,1,35,-929,28,-226,881,0,10843,0,1,0,1,18
27/10/2022 16:57:13.49,0,0,0,1,1,1,35,-979,29,-232,875,0,10843,0,1,0,1,18
27/10/2022 16:57:13.5,0,0,0,1,1,1,35,-931,28,-229,868,0,10843,0,1,0,1,18
27/10/2022 16:57:13.511,0,0,0,1,1,1,34,-715,21,-247,861,0,10843,0,1,0,1,18
27/10/2022 16:57:13.521,0,0,0,1,1,1,35,-835,25,-236,855,0,10843,0,1,0,1,18
27/10/2022 16:57:13.531,0,0,0,1,1,1,34,-1113,33,-228,848,0,10843,0,1,0,1,18
27/10/2022 16:57:13.541,0,0,0,1,1,1,33,-1107,33,-233,842,0,10843,0,1,0,1,18
27/10/2022 16:57:13.552,0,0,0,1,1,1,34,-915,27,-240,836,0,10843,0,1,0,1,18
27/10/2022 16:57:13.561,0,0,0,1,1,1,34,-976,29,-228,829,0,10843,0,1,0,1,18
27/10/2022 16:57:13.572,0,0,0,1,1,1,34,-785,24,-239,823,0,10843,0,1,0,1,18
27/10/2022 16:57:13.583,0,0,0,1,1,1,35,-833,25,-231,816,0,10843,0,1,0,1,18
27/10/2022 16:57:13.592,0,0,0,1,1,1,35,-694,21,-242,810,0,10843,0,1,0,1,18
27/10/2022 16:57:13.603,0,0,0,1,1,1,34,-777,23,-249,804,0,10843,0,1,0,1,18
27/10/2022 16:57:13.613,0,0,0,1,1,1,32,-805,24,-259,797,0,10843,0,1,0,1,18
27/10/2022 16:57:13.624,0,0,0,1,1,1,35,-892,27,-237,790,0,10843,0,1,0,1,18
27/10/2022 16:57:13.634,0,0,0,1,1,1,34,-771,23,-249,783,0,10843,0,1,0,1,18
27/10/2022 16:57:13.645,0,0,0,1,1,1,35,-700,21,-238,777,0,10843,0,1,0,1,18
27/10/2022 16:57:13.655,0,0,0,1,1,1,34,-746,22,-245,771,0,10843,0,1,0,1,18
27/10/2022 16:57:13.666,0,0,0,1,1,1,35,-685,21,-238,763,0,10843,0,1,0,1,18
27/10/2022 16:57:13.677,0,0,0,1,1,1,36,-783,23,-226,757,0,10843,0,1,0,1,18
27/10/2022 16:57:13.687,0,0,0,1,1,1,35,-704,21,-243,750,0,10843,0,1,0,1,18
27/10/2022 16:57:13.697,0,0,0,1,1,1,35,-721,22,-242,744,0,10843,0,1,0,1,18
27/10/2022 16:57:13.708,0,0,0,1,1,1,33,-822,25,-252,738,0,10843,0,1,0,1,18
27/10/2022 16:57:13.718,0,0,0,1,1,1,35,-998,30,-225,731,0,10843,0,1,0,1,18
27/10/2022 16:57:13.729,0,0,0,1,1,1,34,-909,27,-238,725,0,10843,0,1,0,1,18
27/10/2022 16:57:13.739,0,0,0,1,1,1,34,-1025,31,-230,719,0,10843,0,1,0,1,18
27/10/2022 16:57:13.749,0,0,0,1,1,1,34,-838,25,-235,712,0,10843,0,1,0,1,18
27/10/2022 16:57:13.76,0,0,0,1,1,1,35,-808,24,-233,705,0,10843,0,1,0,1,18
27/10/2022 16:57:13.775,0,0,0,1,1,1,35,-901,27,-229,696,0,10843,0,1,0,1,18
27/10/2022 16:57:13.786,0,0,0,1,1,1,36,-855,26,-218,689,0,10843,0,1,0,1,18
27/10/2022 16:57:13.796,0,0,0,1,1,1,34,-871,26,-233,682,0,10843,0,1,0,1,18
27/10/2022 16:57:13.806,0,0,0,1,1,1,35,-668,20,-241,676,0,10843,0,1,0,1,18
27/10/2022 16:57:13.817,0,0,0,1,1,1,35,-864,26,-229,670,0,10843,0,1,0,1,18
27/10/2022 16:57:13.827,0,0,0,1,1,1,35,-745,22,-246,663,0,10843,0,1,0,1,18
27/10/2022 16:57:13.837,0,0,0,1,1,1,34,-739,22,-251,657,0,10843,0,1,0,1,18
27/10/2022 16:57:13.848,0,0,0,1,1,1,35,-860,26,-243,651,0,10843,0,1,0,1,18
27/10/2022 16:57:13.859,0,0,0,1,1,1,35,-682,20,-239,643,0,10843,0,1,0,1,18
27/10/2022 16:57:13.869,0,0,0,1,1,1,36,-797,24,-225,637,0,10843,0,1,0,1,18
27/10/2022 16:57:13.879,0,0,0,1,1,1,35,-709,21,-242,630,0,10843,0,1,0,1,18
27/10/2022 16:57:13.889,0,0,0,1,1,1,34,-639,19,-251,624,0,10843,0,1,0,1,18
27/10/2022 16:57:13.899,0,0,0,1,1,1,32,-903,27,-262,618,0,10843,0,1,0,1,18
27/10/2022 16:57:13.91,0,0,0,1,1,1,35,-887,27,-226,612,0,10843,0,1,0,1,18
27/10/2022 16:57:13.92,0,0,0,1,1,1,34,-951,28,-243,606,0,10843,0,1,0,1,18
27/10/2022 16:57:13.931,0,0,0,1,1,1,34,-641,19,-257,598,0,10843,0,1,0,1,18
27/10/2022 16:57:13.941,0,0,0,1,1,1,36,-655,20,-228,592,0,10843,0,1,0,1,18
27/10/2022 16:57:13.952,0,0,0,1,1,1,34,-880,26,-238,585,0,10843,0,1,0,1,18
27/10/2022 16:57:13.963,0,0,0,1,1,1,35,-890,27,-232,579,0,10843,0,1,0,1,18
27/10/2022 16:57:13.973,0,0,0,1,1,1,34,-907,27,-246,573,0,10843,0,1,0,1,18
27/10/2022 16:57:13.983,0,0,0,1,1,1,34,-893,27,-240,566,0,10843,0,1,0,1,18
27/10/2022 16:57:13.993,0,0,0,1,1,1,34,-959,29,-236,560,0,10843,0,1,0,1,18
27/10/2022 16:57:14.002,0,0,0,1,1,1,34,-998,30,-234,554,0,10843,0,1,0,1,18
27/10/2022 16:57:14.015,0,0,0,1,1,1,35,-778,23,-242,546,0,10843,0,1,0,1,18
27/10/2022 16:57:14.024,0,0,0,1,1,1,35,-673,20,-241,540,0,10843,0,1,0,1,18
27/10/2022 16:57:14.036,0,0,0,1,1,1,34,-841,25,-246,534,0,10843,0,1,0,1,18
27/10/2022 16:57:14.045,0,0,0,1,1,1,33,-897,27,-255,527,0,10843,0,1,0,1,18
27/10/2022 16:57:14.056,0,0,0,1,1,1,35,-941,28,-226,521,0,10843,0,1,0,1,18
27/10/2022 16:57:14.066,0,0,0,1,1,1,35,-994,30,-232,515,0,10843,0,1,0,1,18
27/10/2022 16:57:14.077,0,0,0,1,1,1,35,-707,21,-240,507,0,10843,0,1,0,1,18
27/10/2022 16:57:14.088,0,0,0,1,1,1,34,-893,27,-246,501,0,10843,0,1,0,1,18
27/10/2022 16:57:14.098,0,0,0,1,1,1,34,-993,30,-233,494,0,10843,0,1,0,1,18
27/10/2022 16:57:14.109,0,0,0,1,1,1,35,-1019,30,-233,488,0,10843,0,1,0,1,18
27/10/2022 16:57:14.119,0,0,0,1,1,1,34,-973,29,-230,481,0,10843,0,1,0,1,18
27/10/2022 16:57:14.129,0,0,0,1,1,1,35,-783,23,-237,475,0,10843,0,1,0,1,18
27/10/2022 16:57:14.139,0,0,0,1,1,1,35,-915,27,-227,468,0,10843,0,1,0,1,18
27/10/2022 16:57:14.149,0,0,0,1,1,1,35,-709,21,-237,462,0,10843,0,1,0,1,18
27/10/2022 16:57:14.162,0,0,0,1,1,1,36,-918,27,-225,455,0,10843,0,1,0,1,18
27/10/2022 16:57:14.17,0,0,0,1,1,1,35,-684,21,-239,448,0,10843,0,1,0,1,18
27/10/2022 16:57:14.181,0,0,0,1,1,1,36,-654,20,-232,442,0,10843,0,1,0,1,18
27/10/2022 16:57:14.191,0,0,0,1,1,1,33,-866,26,-247,435,0,10843,0,1,0,1,18
27/10/2022 16:57:14.2,0,0,0,1,1,1,34,-1030,31,-233,430,0,10843,0,1,0,1,18
27/10/2022 16:57:14.212,0,0,0,1,1,1,35,-746,22,-246,423,0,10843,0,1,0,1,18
27/10/2022 16:57:14.222,0,0,0,1,1,1,34,-830,25,-246,417,0,10843,0,1,0,1,18
27/10/2022 16:57:14.232,0,0,0,1,1,1,34,-916,27,-241,410,0,10843,0,1,0,1,18
27/10/2022 16:57:14.243,0,0,0,1,1,1,35,-730,22,-242,403,0,10843,0,1,0,1,18
27/10/2022 16:57:14.253,0,0,0,1,1,1,35,-934,28,-229,396,0,10843,0,1,0,1,18
27/10/2022 16:57:14.263,0,0,0,1,1,1,35,-731,22,-239,390,0,10843,0,1,0,1,18
27/10/2022 16:57:14.274,0,0,0,1,1,1,34,-721,22,-250,384,0,10843,0,1,0,1,18
27/10/2022 16:57:14.285,0,0,0,1,1,1,34,-830,25,-249,378,0,10843,0,1,0,1,18
27/10/2022 16:57:14.295,0,0,0,1,1,1,34,-977,29,-229,371,0,10843,0,1,0,1,18
27/10/2022 16:57:14.305,0,0,0,1,1,1,34,-970,29,-240,365,0,10843,0,1,0,1,18
27/10/2022 16:57:14.316,0,0,0,1,1,1,34,-1114,33,-231,360,0,10843,0,1,0,1,18
27/10/2022 16:57:14.326,0,0,0,1,1,1,35,-858,26,-236,351,0,10843,0,1,0,1,18
27/10/2022 16:57:14.336,0,0,0,1,1,1,35,-758,23,-237,345,0,10843,0,1,0,1,18
27/10/2022 16:57:14.346,0,0,0,1,1,1,37,-836,25,-222,339,0,10843,0,1,0,1,18
27/10/2022 16:57:14.356,0,0,0,1,1,1,33,-1155,34,-244,333,0,10843,0,1,0,1,18
27/10/2022 16:57:14.368,0,0,0,1,1,1,33,-1052,31,-239,326,0,10843,0,1,0,1,18
27/10/2022 16:57:14.378,0,0,0,1,1,1,34,-992,30,-233,320,0,10843,0,1,0,1,18
27/10/2022 16:57:14.388,0,0,0,1,1,1,34,-861,26,-237,313,0,10843,0,1,0,1,18
27/10/2022 16:57:14.398,0,0,0,1,1,1,35,-834,25,-234,307,0,10843,0,1,0,1,18
27/10/2022 16:57:14.408,0,0,0,1,1,1,35,-779,23,-238,301,0,10843,0,1,0,1,18
27/10/2022 16:57:14.419,0,0,0,1,1,1,35,-708,21,-234,293,0,10843,0,1,0,1,18
27/10/2022 16:57:14.429,0,0,0,1,1,1,35,-883,26,-228,287,0,10843,0,1,0,1,18
