collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:55.057,0,0,0,1,1,1,34,-613,18,-254,1521,0,10816,0,1,0,1,18
27/10/2022 16:49:55.068,0,0,0,1,1,1,34,-946,28,-239,1514,0,10816,0,1,0,1,18
27/10/2022 16:49:55.077,0,0,0,1,1,1,36,-606,18,-239,1510,0,10816,0,1,0,1,18
27/10/2022 16:49:55.089,0,0,0,1,1,1,34,-936,28,-237,1501,0,10816,0,1,0,1,18
27/10/2022 16:49:55.099,0,0,0,1,1,1,35,-700,21,-240,1495,0,10816,0,1,0,1,18
27/10/2022 16:49:55.108,0,0,0,1,1,1,35,-882,26,-228,1489,0,10816,0,1,0,1,18
27/10/2022 16:49:55.119,0,0,0,1,1,1,34,-737,22,-242,1482,0,10816,0,1,0,1,18
27/10/2022 16:49:55.13,0,0,0,1,1,1,35,-803,24,-231,1475,0,10816,0,1,0,1,18
27/10/2022 16:49:55.141,0,0,0,1,1,1,34,-853,26,-236,1468,0,10816,0,1,0,1,18
27/10/2022 16:49:55.151,0,0,0,1,1,1,35,-706,21,-237,1462,0,10816,0,1,0,1,18
27/10/2022 16:49:55.161,0,0,0,1,1,1,34,-773,23,-244,1455,0,10816,0,1,0,1,18
27/10/2022 16:49:55.171,0,0,0,1,1,1,35,-789,24,-233,1449,0,10816,0,1,0,1,18
27/10/2022 16:49:55.181,0,0,0,1,1,1,34,-736,22,-253,1443,0,10816,0,1,0,1,18
27/10/2022 16:49:55.192,0,0,0,1,1,1,34,-694,21,-240,1435,0,10816,0,1,0,1,18
27/10/2022 16:49:55.202,0,0,0,1,1,1,36,-682,20,-226,1429,0,10816,0,1,0,1,18
27/10/2022 16:49:55.213,0,0,0,1,1,1,34,-730,22,-243,1422,0,10816,0,1,0,1,18
27/10/2022 16:49:55.223,0,0,0,1,1,1,35,-723,22,-237,1416,0,10816,0,1,0,1,18
27/10/2022 16:49:55.234,0,0,0,1,1,1,35,-694,21,-232,1408,0,10816,0,1,0,1,18
27/10/2022 16:49:55.245,0,0,0,1,1,1,34,-756,23,-237,1402,0,10816,0,1,0,1,18
27/10/2022 16:49:55.255,0,0,0,1,1,1,34,-673,20,-237,1397,0,10816,0,1,0,1,18
27/10/2022 16:49:55.265,0,0,0,1,1,1,36,-714,21,-226,1389,0,10816,0,1,0,1,18
27/10/2022 16:49:55.276,0,0,0,1,1,1,33,-815,24,-252,1382,0,10816,0,1,0,1,18
27/10/2022 16:49:55.286,0,0,0,1,1,1,33,-838,25,-244,1376,0,10816,0,1,0,1,18
27/10/2022 16:49:55.296,0,0,0,1,1,1,34,-907,27,-232,1370,0,10816,0,1,0,1,18
27/10/2022 16:49:55.307,0,0,0,1,1,1,35,-680,20,-228,1362,0,10816,0,1,0,1,18
27/10/2022 16:49:55.318,0,0,0,1,1,1,33,-1002,30,-247,1356,0,10816,0,1,0,1,18
27/10/2022 16:49:55.328,0,0,0,1,1,1,33,-976,29,-235,1349,0,10816,0,1,0,1,18
27/10/2022 16:49:55.338,0,0,0,1,1,1,33,-915,27,-236,1343,0,10816,0,1,0,1,18
27/10/2022 16:49:55.348,0,0,0,1,1,1,34,-616,19,-246,1336,0,10816,0,1,0,1,18
27/10/2022 16:49:55.359,0,0,0,1,1,1,34,-798,24,-233,1330,0,10816,0,1,0,1,18
27/10/2022 16:49:55.37,0,0,0,1,1,1,34,-667,20,-250,1323,0,10816,0,1,0,1,18
27/10/2022 16:49:55.379,0,0,0,1,1,1,33,-709,21,-249,1317,0,10816,0,1,0,1,18
27/10/2022 16:49:55.39,0,0,0,1,1,1,34,-920,27,-228,1310,0,10816,0,1,0,1,18
27/10/2022 16:49:55.4,0,0,0,1,1,1,34,-721,22,-234,1303,0,10816,0,1,0,1,18
27/10/2022 16:49:55.41,0,0,0,1,1,1,36,-647,19,-227,1297,0,10816,0,1,0,1,18
27/10/2022 16:49:55.421,0,0,0,1,1,1,34,-693,21,-242,1290,0,10816,0,1,0,1,18
27/10/2022 16:49:55.432,0,0,0,1,1,1,34,-669,20,-243,1284,0,10816,0,1,0,1,18
27/10/2022 16:49:55.442,0,0,0,1,1,1,33,-749,22,-252,1278,0,10816,0,1,0,1,18
27/10/2022 16:49:55.452,0,0,0,1,1,1,34,-897,27,-228,1271,0,10816,0,1,0,1,18
27/10/2022 16:49:55.462,0,0,0,1,1,1,34,-877,26,-237,1265,0,10816,0,1,0,1,18
27/10/2022 16:49:55.474,0,0,0,1,1,1,33,-752,23,-249,1257,0,10816,0,1,0,1,18
27/10/2022 16:49:55.483,0,0,0,1,1,1,34,-831,25,-237,1251,0,10816,0,1,0,1,18
27/10/2022 16:49:55.493,0,0,0,1,1,1,34,-707,21,-234,1245,0,10816,0,1,0,1,18
27/10/2022 16:49:55.504,0,0,0,1,1,1,35,-928,28,-227,1239,0,10816,0,1,0,1,18
27/10/2022 16:49:55.515,0,0,0,1,1,1,33,-880,26,-245,1232,0,10816,0,1,0,1,18
27/10/2022 16:49:55.525,0,0,0,1,1,1,33,-915,27,-238,1226,0,10816,0,1,0,1,18
27/10/2022 16:49:55.536,0,0,0,1,1,1,34,-686,21,-243,1218,0,10816,0,1,0,1,18
27/10/2022 16:49:55.546,0,0,0,1,1,1,35,-705,21,-229,1212,0,10816,0,1,0,1,18
27/10/2022 16:49:55.556,0,0,0,1,1,1,33,-941,28,-249,1206,0,10816,0,1,0,1,18
27/10/2022 16:49:55.566,0,0,0,1,1,1,32,-1080,32,-235,1199,0,10816,0,1,0,1,18
27/10/2022 16:49:55.576,0,0,0,1,1,1,34,-684,21,-236,1193,0,10816,0,1,0,1,18
27/10/2022 16:49:55.588,0,0,0,1,1,1,34,-840,25,-234,1186,0,10816,0,1,0,1,18
27/10/2022 16:49:55.597,0,0,0,1,1,1,35,-692,21,-230,1180,0,10816,0,1,0,1,18
27/10/2022 16:49:55.608,0,0,0,1,1,1,34,-752,23,-245,1173,0,10816,0,1,0,1,18
27/10/2022 16:49:55.618,0,0,0,1,1,1,33,-625,19,-254,1167,0,10816,0,1,0,1,18
27/10/2022 16:49:55.628,0,0,0,1,1,1,33,-760,23,-243,1161,0,10816,0,1,0,1,18
27/10/2022 16:49:55.638,0,0,0,1,1,1,33,-821,25,-237,1154,0,10816,0,1,0,1,18
27/10/2022 16:49:55.649,0,0,0,1,1,1,36,-657,20,-228,1147,0,10816,0,1,0,1,18
27/10/2022 16:49:55.66,0,0,0,1,1,1,34,-649,20,-243,1140,0,10816,0,1,0,1,18
27/10/2022 16:49:55.671,0,0,0,1,1,1,34,-609,18,-243,1134,0,10816,0,1,0,1,18
27/10/2022 16:49:55.68,0,0,0,1,1,1,33,-686,21,-247,1128,0,10816,0,1,0,1,18
27/10/2022 16:49:55.69,0,0,0,1,1,1,34,-869,26,-230,1122,0,10816,0,1,0,1,18
27/10/2022 16:49:55.701,0,0,0,1,1,1,33,-779,23,-244,1116,0,10816,0,1,0,1,18
27/10/2022 16:49:55.712,0,0,0,1,1,1,32,-806,24,-255,1107,0,10816,0,1,0,1,18
27/10/2022 16:49:55.722,0,0,0,1,1,1,34,-703,21,-244,1101,0,10816,0,1,0,1,18
27/10/2022 16:49:55.732,0,0,0,1,1,1,34,-728,22,-236,1095,0,10816,0,1,0,1,18
27/10/2022 16:49:55.742,0,0,0,1,1,1,34,-990,30,-226,1088,0,10816,0,1,0,1,18
27/10/2022 16:49:55.752,0,0,0,1,1,1,33,-1028,31,-235,1082,0,10816,0,1,0,1,18
27/10/2022 16:49:55.762,0,0,0,1,1,1,33,-806,24,-240,1076,0,10816,0,1,0,1,18
27/10/2022 16:49:55.773,0,0,0,1,1,1,34,-841,25,-231,1070,0,10816,0,1,0,1,18
27/10/2022 16:49:55.784,0,0,0,1,1,1,34,-722,22,-231,1062,0,10816,0,1,0,1,18
27/10/2022 16:49:55.796,0,0,0,1,1,1,33,-818,24,-250,1056,0,10816,0,1,0,1,18
27/10/2022 16:49:55.804,0,0,0,1,1,1,33,-880,26,-240,1050,0,10816,0,1,0,1,18
27/10/2022 16:49:55.815,0,0,0,1,1,1,32,-769,23,-254,1044,0,10816,0,1,0,1,18
27/10/2022 16:49:55.826,0,0,0,1,1,1,34,-805,24,-233,1036,0,10816,0,1,0,1,18
27/10/2022 16:49:55.836,0,0,0,1,1,1,35,-702,21,-228,1030,0,10816,0,1,0,1,18
27/10/2022 16:49:55.848,0,0,0,1,1,1,32,-1081,32,-244,1022,0,10816,0,1,0,1,18
27/10/2022 16:49:55.858,0,0,0,1,1,1,32,-1030,31,-237,1016,0,10816,0,1,0,1,18
27/10/2022 16:49:55.869,0,0,0,1,1,1,34,-831,25,-225,1010,0,10816,0,1,0,1,18
27/10/2022 16:49:55.878,0,0,0,1,1,1,34,-832,25,-233,1003,0,10816,0,1,0,1,18
27/10/2022 16:49:55.888,0,0,0,1,1,1,35,-748,22,-231,997,0,10816,0,1,0,1,18
27/10/2022 16:49:55.899,0,0,0,1,1,1,34,-762,23,-235,991,0,10816,0,1,0,1,18
27/10/2022 16:49:55.91,0,0,0,1,1,1,34,-713,21,-232,985,0,10816,0,1,0,1,18
27/10/2022 16:49:55.919,0,0,0,1,1,1,34,-817,24,-228,978,0,10816,0,1,0,1,18
27/10/2022 16:49:55.931,0,0,0,1,1,1,35,-898,27,-222,971,0,10816,0,1,0,1,18
27/10/2022 16:49:55.94,0,0,0,1,1,1,34,-925,28,-227,965,0,10816,0,1,0,1,18
27/10/2022 16:49:55.951,0,0,0,1,1,1,34,-1017,30,-229,959,0,10816,0,1,0,1,18
27/10/2022 16:49:55.961,0,0,0,1,1,1,34,-877,26,-231,952,0,10816,0,1,0,1,18
27/10/2022 16:49:55.971,0,0,0,1,1,1,34,-869,26,-225,946,0,10816,0,1,0,1,18
27/10/2022 16:49:55.982,0,0,0,1,1,1,36,-816,24,-221,939,0,10816,0,1,0,1,18
27/10/2022 16:49:55.993,0,0,0,1,1,1,32,-994,30,-247,933,0,10816,0,1,0,1,18
27/10/2022 16:49:56.003,0,0,0,1,1,1,33,-877,26,-238,926,0,10816,0,1,0,1,18
27/10/2022 16:49:56.012,0,0,0,1,1,1,36,-621,19,-228,922,0,10816,0,1,0,1,18
27/10/2022 16:49:56.025,0,0,0,1,1,1,34,-997,30,-230,914,0,10816,0,1,0,1,18
27/10/2022 16:49:56.035,0,0,0,1,1,1,35,-759,23,-237,906,0,10816,0,1,0,1,18
27/10/2022 16:49:56.045,0,0,0,1,1,1,34,-907,27,-241,900,0,10816,0,1,0,1,18
27/10/2022 16:49:56.056,0,0,0,1,1,1,32,-1005,30,-247,893,0,10816,0,1,0,1,18
27/10/2022 16:49:56.068,0,0,0,1,1,1,34,-824,25,-231,886,0,10816,0,1,0,1,18
27/10/2022 16:49:56.079,0,0,0,1,1,1,36,-864,26,-222,879,0,10816,0,1,0,1,18
27/10/2022 16:49:56.089,0,0,0,1,1,1,32,-1132,34,-241,872,0,10816,0,1,0,1,18
27/10/2022 16:49:56.099,0,0,0,1,1,1,33,-935,28,-238,866,0,10816,0,1,0,1,18
27/10/2022 16:49:56.109,0,0,0,1,1,1,34,-885,26,-228,860,0,10816,0,1,0,1,18
27/10/2022 16:49:56.12,0,0,0,1,1,1,33,-865,26,-235,853,0,10816,0,1,0,1,18
27/10/2022 16:49:56.132,0,0,0,1,1,1,35,-667,20,-246,846,0,10816,0,1,0,1,18
27/10/2022 16:49:56.141,0,0,0,1,1,1,33,-1014,30,-240,840,0,10816,0,1,0,1,18
27/10/2022 16:49:56.151,0,0,0,1,1,1,33,-863,26,-243,833,0,10816,0,1,0,1,18
27/10/2022 16:49:56.162,0,0,0,1,1,1,34,-745,22,-232,827,0,10816,0,1,0,1,18
27/10/2022 16:49:56.171,0,0,0,1,1,1,33,-922,28,-239,822,0,10816,0,1,0,1,18
27/10/2022 16:49:56.184,0,0,0,1,1,1,35,-850,25,-226,814,0,10816,0,1,0,1,18
27/10/2022 16:49:56.193,0,0,0,1,1,1,35,-669,20,-242,808,0,10816,0,1,0,1,18
27/10/2022 16:49:56.203,0,0,0,1,1,1,34,-765,23,-233,801,0,10816,0,1,0,1,18
27/10/2022 16:49:56.213,0,0,0,1,1,1,34,-631,19,-246,795,0,10816,0,1,0,1,18
27/10/2022 16:49:56.223,0,0,0,1,1,1,35,-878,26,-228,789,0,10816,0,1,0,1,18
27/10/2022 16:49:56.235,0,0,0,1,1,1,35,-774,23,-232,781,0,10816,0,1,0,1,18
27/10/2022 16:49:56.244,0,0,0,1,1,1,34,-706,21,-236,775,0,10816,0,1,0,1,18
27/10/2022 16:49:56.256,0,0,0,1,1,1,35,-817,24,-227,769,0,10816,0,1,0,1,18
27/10/2022 16:49:56.265,0,0,0,1,1,1,34,-749,22,-238,762,0,10816,0,1,0,1,18
27/10/2022 16:49:56.275,0,0,0,1,1,1,35,-730,22,-233,756,0,10816,0,1,0,1,18
27/10/2022 16:49:56.286,0,0,0,1,1,1,34,-775,23,-241,750,0,10816,0,1,0,1,18
27/10/2022 16:49:56.297,0,0,0,1,1,1,35,-650,20,-231,742,0,10816,0,1,0,1,18
27/10/2022 16:49:56.308,0,0,0,1,1,1,33,-768,23,-241,736,0,10816,0,1,0,1,18
27/10/2022 16:49:56.318,0,0,0,1,1,1,34,-824,25,-233,729,0,10816,0,1,0,1,18
27/10/2022 16:49:56.328,0,0,0,1,1,1,33,-779,23,-248,723,0,10816,0,1,0,1,18
27/10/2022 16:49:56.338,0,0,0,1,1,1,33,-806,24,-243,717,0,10816,0,1,0,1,18
27/10/2022 16:49:56.349,0,0,0,1,1,1,33,-846,25,-238,710,0,10816,0,1,0,1,18
27/10/2022 16:49:56.358,0,0,0,1,1,1,33,-1051,31,-235,704,0,10816,0,1,0,1,18
27/10/2022 16:49:56.37,0,0,0,1,1,1,35,-743,22,-239,696,0,10816,0,1,0,1,18
27/10/2022 16:49:56.381,0,0,0,1,1,1,34,-795,24,-241,690,0,10816,0,1,0,1,18
27/10/2022 16:49:56.39,0,0,0,1,1,1,32,-978,29,-246,683,0,10816,0,1,0,1,18
27/10/2022 16:49:56.402,0,0,0,1,1,1,32,-847,25,-249,677,0,10816,0,1,0,1,18
27/10/2022 16:49:56.411,0,0,0,1,1,1,34,-994,30,-224,671,0,10816,0,1,0,1,18
27/10/2022 16:49:56.422,0,0,0,1,1,1,34,-996,30,-226,665,0,10816,0,1,0,1,18
27/10/2022 16:49:56.433,0,0,0,1,1,1,34,-943,28,-227,658,0,10816,0,1,0,1,18
27/10/2022 16:49:56.442,0,0,0,1,1,1,34,-832,25,-230,652,0,10816,0,1,0,1,18
27/10/2022 16:49:56.452,0,0,0,1,1,1,35,-703,21,-235,645,0,10816,0,1,0,1,18
27/10/2022 16:49:56.462,0,0,0,1,1,1,35,-868,26,-224,639,0,10816,0,1,0,1,18
27/10/2022 16:49:56.473,0,0,0,1,1,1,33,-870,26,-246,633,0,10816,0,1,0,1,18
27/10/2022 16:49:56.486,0,0,0,1,1,1,35,-653,20,-232,625,0,10816,0,1,0,1,18
27/10/2022 16:49:56.495,0,0,0,1,1,1,35,-712,21,-241,618,0,10816,0,1,0,1,18
27/10/2022 16:49:56.505,0,0,0,1,1,1,35,-839,25,-227,612,0,10816,0,1,0,1,18
27/10/2022 16:49:56.517,0,0,0,1,1,1,35,-716,21,-241,606,0,10816,0,1,0,1,18
27/10/2022 16:49:56.527,0,0,0,1,1,1,34,-897,27,-237,600,0,10816,0,1,0,1,18
27/10/2022 16:49:56.537,0,0,0,1,1,1,33,-868,26,-245,593,0,10816,0,1,0,1,18
27/10/2022 16:49:56.547,0,0,0,1,1,1,33,-927,28,-247,587,0,10816,0,1,0,1,18
27/10/2022 16:49:56.557,0,0,0,1,1,1,35,-1027,31,-225,581,0,10816,0,1,0,1,18
27/10/2022 16:49:56.568,0,0,0,1,1,1,35,-872,26,-227,574,0,10816,0,1,0,1,18
27/10/2022 16:49:56.577,0,0,0,1,1,1,35,-703,21,-235,568,0,10816,0,1,0,1,18
27/10/2022 16:49:56.589,0,0,0,1,1,1,33,-1008,30,-239,560,0,10816,0,1,0,1,18
27/10/2022 16:49:56.599,0,0,0,1,1,1,34,-1000,30,-233,554,0,10816,0,1,0,1,18
27/10/2022 16:49:56.609,0,0,0,1,1,1,34,-902,27,-240,548,0,10816,0,1,0,1,18
27/10/2022 16:49:56.62,0,0,0,1,1,1,35,-795,24,-232,541,0,10816,0,1,0,1,18
27/10/2022 16:49:56.629,0,0,0,1,1,1,36,-675,20,-231,535,0,10816,0,1,0,1,18
27/10/2022 16:49:56.641,0,0,0,1,1,1,36,-686,21,-223,530,0,10816,0,1,0,1,18
27/10/2022 16:49:56.65,0,0,0,1,1,1,35,-736,22,-231,522,0,10816,0,1,0,1,18
27/10/2022 16:49:56.661,0,0,0,1,1,1,34,-870,26,-244,516,0,10816,0,1,0,1,18
27/10/2022 16:49:56.67,0,0,0,1,1,1,33,-1189,35,-240,510,0,10816,0,1,0,1,18
27/10/2022 16:49:56.682,0,0,0,1,1,1,33,-858,26,-245,503,0,10816,0,1,0,1,18
27/10/2022 16:49:56.691,0,0,0,1,1,1,32,-919,27,-246,497,0,10816,0,1,0,1,18
27/10/2022 16:49:56.703,0,0,0,1,1,1,34,-1084,32,-234,489,0,10816,0,1,0,1,18
27/10/2022 16:49:56.713,0,0,0,1,1,1,34,-725,22,-250,483,0,10816,0,1,0,1,18
27/10/2022 16:49:56.722,0,0,0,1,1,1,34,-671,20,-247,477,0,10816,0,1,0,1,18
27/10/2022 16:49:56.733,0,0,0,1,1,1,34,-789,24,-245,471,0,10816,0,1,0,1,18
27/10/2022 16:49:56.743,0,0,0,1,1,1,34,-850,25,-236,464,0,10816,0,1,0,1,18
27/10/2022 16:49:56.755,0,0,0,1,1,1,36,-714,21,-230,457,0,10816,0,1,0,1,18
27/10/2022 16:49:56.765,0,0,0,1,1,1,34,-800,24,-241,450,0,10816,0,1,0,1,18
27/10/2022 16:49:56.775,0,0,0,1,1,1,34,-663,20,-247,444,0,10816,0,1,0,1,18
27/10/2022 16:49:56.786,0,0,0,1,1,1,34,-737,22,-246,438,0,10816,0,1,0,1,18
27/10/2022 16:49:56.796,0,0,0,1,1,1,34,-907,27,-230,432,0,10816,0,1,0,1,18
27/10/2022 16:49:56.806,0,0,0,1,1,1,34,-921,28,-245,426,0,10816,0,1,0,1,18
27/10/2022 16:49:56.816,0,0,0,1,1,1,34,-538,16,-260,418,0,10816,0,1,0,1,18
27/10/2022 16:49:56.827,0,0,0,1,1,1,34,-857,26,-234,411,0,10816,0,1,0,1,18
27/10/2022 16:49:56.837,0,0,0,1,1,1,34,-800,24,-239,405,0,10816,0,1,0,1,18
27/10/2022 16:49:56.847,0,0,0,1,1,1,36,-752,23,-226,399,0,10816,0,1,0,1,18
27/10/2022 16:49:56.857,0,0,0,1,1,1,32,-1041,31,-251,393,0,10816,0,1,0,1,18
27/10/2022 16:49:56.868,0,0,0,1,1,1,34,-901,27,-240,386,0,10816,0,1,0,1,18
27/10/2022 16:49:56.878,0,0,0,1,1,1,34,-942,28,-233,380,0,10816,0,1,0,1,18
27/10/2022 16:49:56.889,0,0,0,1,1,1,34,-915,27,-233,373,0,10816,0,1,0,1,18
27/10/2022 16:49:56.898,0,0,0,1,1,1,35,-804,24,-238,367,0,10816,0,1,0,1,18
27/10/2022 16:49:56.91,0,0,0,1,1,1,33,-1105,33,-239,360,0,10816,0,1,0,1,18
27/10/2022 16:49:56.919,0,0,0,1,1,1,33,-885,26,-241,353,0,10816,0,1,0,1,18
27/10/2022 16:49:56.93,0,0,0,1,1,1,34,-855,26,-231,347,0,10816,0,1,0,1,18
27/10/2022 16:49:56.939,0,0,0,1,1,1,35,-974,29,-223,341,0,10816,0,1,0,1,18
27/10/2022 16:49:56.95,0,0,0,1,1,1,34,-956,29,-236,335,0,10816,0,1,0,1,18
27/10/2022 16:49:56.961,0,0,0,1,1,1,33,-735,22,-251,327,0,10816,0,1,0,1,18
27/10/2022 16:49:56.971,0,0,0,1,1,1,34,-674,20,-246,321,0,10816,0,1,0,1,18
27/10/2022 16:49:56.981,0,0,0,1,1,1,35,-712,21,-236,315,0,10816,0,1,0,1,18
27/10/2022 16:49:56.993,0,0,0,1,1,1,34,-793,24,-238,307,0,10816,0,1,0,1,18
27/10/2022 16:49:57.003,0,0,0,1,1,1,35,-544,16,-243,301,0,10816,0,1,0,1,18
27/10/2022 16:49:57.015,0,0,0,1,1,1,34,-697,21,-241,294,0,10816,0,1,0,1,18
27/10/2022 16:49:57.025,0,0,0,1,1,1,35,-675,20,-238,288,0,10816,0,1,0,1,18
