collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:40.397,0,0,0,1,1,1,34,-907,27,-231,1301,0,10741,0,1,0,1,18
27/10/2022 16:29:40.408,0,0,0,1,1,1,35,-691,21,-235,1294,0,10741,0,1,0,1,18
27/10/2022 16:29:40.418,0,0,0,1,1,1,34,-662,20,-244,1288,0,10741,0,1,0,1,18
27/10/2022 16:29:40.428,0,0,0,1,1,1,34,-801,24,-233,1281,0,10741,0,1,0,1,18
27/10/2022 16:29:40.439,0,0,0,1,1,1,34,-754,23,-237,1274,0,10741,0,1,0,1,18
27/10/2022 16:29:40.449,0,0,0,1,1,1,34,-829,25,-241,1268,0,10741,0,1,0,1,18
27/10/2022 16:29:40.459,0,0,0,1,1,1,35,-762,23,-233,1261,0,10741,0,1,0,1,18
27/10/2022 16:29:40.47,0,0,0,1,1,1,34,-770,23,-232,1255,0,10741,0,1,0,1,18
27/10/2022 16:29:40.48,0,0,0,1,1,1,35,-868,26,-226,1249,0,10741,0,1,0,1,18
27/10/2022 16:29:40.491,0,0,0,1,1,1,34,-1005,30,-229,1241,0,10741,0,1,0,1,18
27/10/2022 16:29:40.501,0,0,0,1,1,1,35,-807,24,-227,1235,0,10741,0,1,0,1,18
27/10/2022 16:29:40.511,0,0,0,1,1,1,36,-874,26,-218,1229,0,10741,0,1,0,1,18
27/10/2022 16:29:40.521,0,0,0,1,1,1,34,-848,25,-231,1222,0,10741,0,1,0,1,18
27/10/2022 16:29:40.532,0,0,0,1,1,1,34,-598,18,-249,1216,0,10741,0,1,0,1,18
27/10/2022 16:29:40.543,0,0,0,1,1,1,34,-954,28,-235,1210,0,10741,0,1,0,1,18
27/10/2022 16:29:40.553,0,0,0,1,1,1,34,-745,22,-250,1203,0,10741,0,1,0,1,18
27/10/2022 16:29:40.563,0,0,0,1,1,1,33,-809,24,-243,1197,0,10741,0,1,0,1,18
27/10/2022 16:29:40.573,0,0,0,1,1,1,33,-808,24,-245,1190,0,10741,0,1,0,1,18
27/10/2022 16:29:40.583,0,0,0,1,1,1,34,-848,25,-237,1185,0,10741,0,1,0,1,18
27/10/2022 16:29:40.593,0,0,0,1,1,1,34,-882,26,-239,1178,0,10741,0,1,0,1,18
27/10/2022 16:29:40.606,0,0,0,1,1,1,34,-844,25,-241,1170,0,10741,0,1,0,1,18
27/10/2022 16:29:40.615,0,0,0,1,1,1,32,-946,28,-247,1163,0,10741,0,1,0,1,18
27/10/2022 16:29:40.626,0,0,0,1,1,1,32,-820,25,-250,1157,0,10741,0,1,0,1,18
27/10/2022 16:29:40.636,0,0,0,1,1,1,34,-871,26,-231,1151,0,10741,0,1,0,1,18
27/10/2022 16:29:40.646,0,0,0,1,1,1,35,-711,21,-235,1144,0,10741,0,1,0,1,18
27/10/2022 16:29:40.656,0,0,0,1,1,1,35,-657,20,-239,1138,0,10741,0,1,0,1,18
27/10/2022 16:29:40.666,0,0,0,1,1,1,34,-843,25,-228,1132,0,10741,0,1,0,1,18
27/10/2022 16:29:40.677,0,0,0,1,1,1,34,-832,25,-236,1124,0,10741,0,1,0,1,18
27/10/2022 16:29:40.688,0,0,0,1,1,1,34,-865,26,-241,1118,0,10741,0,1,0,1,18
27/10/2022 16:29:40.698,0,0,0,1,1,1,35,-713,21,-234,1111,0,10741,0,1,0,1,18
27/10/2022 16:29:40.708,0,0,0,1,1,1,35,-540,16,-231,1105,0,10741,0,1,0,1,18
27/10/2022 16:29:40.718,0,0,0,1,1,1,35,-732,22,-232,1098,0,10741,0,1,0,1,18
27/10/2022 16:29:40.729,0,0,0,1,1,1,34,-740,22,-240,1092,0,10741,0,1,0,1,18
27/10/2022 16:29:40.739,0,0,0,1,1,1,35,-718,22,-233,1086,0,10741,0,1,0,1,18
27/10/2022 16:29:40.75,0,0,0,1,1,1,35,-816,24,-223,1078,0,10741,0,1,0,1,18
27/10/2022 16:29:40.76,0,0,0,1,1,1,34,-825,25,-230,1072,0,10741,0,1,0,1,18
27/10/2022 16:29:40.77,0,0,0,1,1,1,34,-572,17,-245,1066,0,10741,0,1,0,1,18
27/10/2022 16:29:40.781,0,0,0,1,1,1,34,-975,29,-236,1060,0,10741,0,1,0,1,18
27/10/2022 16:29:40.791,0,0,0,1,1,1,34,-700,21,-247,1053,0,10741,0,1,0,1,18
27/10/2022 16:29:40.802,0,0,0,1,1,1,33,-812,24,-243,1047,0,10741,0,1,0,1,18
27/10/2022 16:29:40.812,0,0,0,1,1,1,34,-839,25,-241,1041,0,10741,0,1,0,1,18
27/10/2022 16:29:40.822,0,0,0,1,1,1,34,-757,23,-240,1035,0,10741,0,1,0,1,18
27/10/2022 16:29:40.832,0,0,0,1,1,1,34,-807,24,-235,1027,0,10741,0,1,0,1,18
27/10/2022 16:29:40.844,0,0,0,1,1,1,35,-777,23,-231,1021,0,10741,0,1,0,1,18
27/10/2022 16:29:40.853,0,0,0,1,1,1,34,-795,24,-232,1015,0,10741,0,1,0,1,18
27/10/2022 16:29:40.864,0,0,0,1,1,1,35,-738,22,-235,1008,0,10741,0,1,0,1,18
27/10/2022 16:29:40.874,0,0,0,1,1,1,34,-751,23,-238,1002,0,10741,0,1,0,1,18
27/10/2022 16:29:40.885,0,0,0,1,1,1,34,-593,18,-247,994,0,10741,0,1,0,1,18
27/10/2022 16:29:40.896,0,0,0,1,1,1,33,-667,20,-257,988,0,10741,0,1,0,1,18
27/10/2022 16:29:40.906,0,0,0,1,1,1,35,-766,23,-229,982,0,10741,0,1,0,1,18
27/10/2022 16:29:40.917,0,0,0,1,1,1,33,-885,26,-235,974,0,10741,0,1,0,1,18
27/10/2022 16:29:40.927,0,0,0,1,1,1,34,-833,25,-238,968,0,10741,0,1,0,1,18
27/10/2022 16:29:40.937,0,0,0,1,1,1,35,-845,25,-227,961,0,10741,0,1,0,1,18
27/10/2022 16:29:40.948,0,0,0,1,1,1,34,-804,24,-232,955,0,10741,0,1,0,1,18
27/10/2022 16:29:40.958,0,0,0,1,1,1,35,-901,27,-224,949,0,10741,0,1,0,1,18
27/10/2022 16:29:40.969,0,0,0,1,1,1,34,-755,23,-241,943,0,10741,0,1,0,1,18
27/10/2022 16:29:40.98,0,0,0,1,1,1,36,-770,23,-222,935,0,10741,0,1,0,1,18
27/10/2022 16:29:40.99,0,0,0,1,1,1,35,-794,24,-225,928,0,10741,0,1,0,1,18
27/10/2022 16:29:41,0,0,0,1,1,1,35,-712,21,-230,922,0,10741,0,1,0,1,18
27/10/2022 16:29:41.01,0,0,0,1,1,1,32,-829,25,-257,918,0,10741,0,1,0,1,18
27/10/2022 16:29:41.02,0,0,0,1,1,1,34,-1053,31,-232,910,0,10741,0,1,0,1,18
27/10/2022 16:29:41.03,0,0,0,1,1,1,33,-888,27,-245,903,0,10741,0,1,0,1,18
27/10/2022 16:29:41.042,0,0,0,1,1,1,34,-684,21,-248,897,0,10741,0,1,0,1,18
27/10/2022 16:29:41.053,0,0,0,1,1,1,34,-807,24,-234,891,0,10741,0,1,0,1,18
27/10/2022 16:29:41.062,0,0,0,1,1,1,34,-830,25,-237,884,0,10741,0,1,0,1,18
27/10/2022 16:29:41.072,0,0,0,1,1,1,35,-911,27,-230,878,0,10741,0,1,0,1,18
27/10/2022 16:29:41.084,0,0,0,1,1,1,35,-702,21,-239,870,0,10741,0,1,0,1,18
27/10/2022 16:29:41.093,0,0,0,1,1,1,34,-886,26,-235,865,0,10741,0,1,0,1,18
27/10/2022 16:29:41.103,0,0,0,1,1,1,35,-837,25,-226,860,0,10741,0,1,0,1,18
27/10/2022 16:29:41.115,0,0,0,1,1,1,34,-999,30,-230,851,0,10741,0,1,0,1,18
27/10/2022 16:29:41.125,0,0,0,1,1,1,36,-731,22,-224,845,0,10741,0,1,0,1,18
27/10/2022 16:29:41.135,0,0,0,1,1,1,35,-727,22,-232,838,0,10741,0,1,0,1,18
27/10/2022 16:29:41.145,0,0,0,1,1,1,35,-628,19,-232,832,0,10741,0,1,0,1,18
27/10/2022 16:29:41.156,0,0,0,1,1,1,34,-760,23,-243,826,0,10741,0,1,0,1,18
27/10/2022 16:29:41.166,0,0,0,1,1,1,35,-796,24,-234,819,0,10741,0,1,0,1,18
27/10/2022 16:29:41.176,0,0,0,1,1,1,33,-796,24,-250,813,0,10741,0,1,0,1,18
27/10/2022 16:29:41.186,0,0,0,1,1,1,33,-856,26,-239,806,0,10741,0,1,0,1,18
27/10/2022 16:29:41.196,0,0,0,1,1,1,33,-818,24,-240,800,0,10741,0,1,0,1,18
27/10/2022 16:29:41.208,0,0,0,1,1,1,34,-775,23,-239,792,0,10741,0,1,0,1,18
27/10/2022 16:29:41.218,0,0,0,1,1,1,34,-607,18,-249,786,0,10741,0,1,0,1,18
27/10/2022 16:29:41.228,0,0,0,1,1,1,32,-1035,31,-242,780,0,10741,0,1,0,1,18
27/10/2022 16:29:41.238,0,0,0,1,1,1,34,-770,23,-237,773,0,10741,0,1,0,1,18
27/10/2022 16:29:41.248,0,0,0,1,1,1,35,-738,22,-228,767,0,10741,0,1,0,1,18
27/10/2022 16:29:41.259,0,0,0,1,1,1,35,-701,21,-232,760,0,10741,0,1,0,1,18
27/10/2022 16:29:41.27,0,0,0,1,1,1,35,-709,21,-238,754,0,10741,0,1,0,1,18
27/10/2022 16:29:41.28,0,0,0,1,1,1,33,-708,21,-250,747,0,10741,0,1,0,1,18
27/10/2022 16:29:41.29,0,0,0,1,1,1,35,-684,21,-235,741,0,10741,0,1,0,1,18
27/10/2022 16:29:41.3,0,0,0,1,1,1,34,-764,23,-240,735,0,10741,0,1,0,1,18
27/10/2022 16:29:41.311,0,0,0,1,1,1,35,-756,23,-232,727,0,10741,0,1,0,1,18
27/10/2022 16:29:41.321,0,0,0,1,1,1,34,-659,20,-243,721,0,10741,0,1,0,1,18
27/10/2022 16:29:41.331,0,0,0,1,1,1,36,-576,17,-227,715,0,10741,0,1,0,1,18
27/10/2022 16:29:41.342,0,0,0,1,1,1,35,-864,26,-226,708,0,10741,0,1,0,1,18
27/10/2022 16:29:41.352,0,0,0,1,1,1,34,-699,21,-239,702,0,10741,0,1,0,1,18
27/10/2022 16:29:41.362,0,0,0,1,1,1,34,-804,24,-239,696,0,10741,0,1,0,1,18
27/10/2022 16:29:41.374,0,0,0,1,1,1,35,-747,22,-232,688,0,10741,0,1,0,1,18
27/10/2022 16:29:41.383,0,0,0,1,1,1,35,-730,22,-227,682,0,10741,0,1,0,1,18
27/10/2022 16:29:41.394,0,0,0,1,1,1,34,-685,21,-248,676,0,10741,0,1,0,1,18
27/10/2022 16:29:41.404,0,0,0,1,1,1,34,-986,29,-233,669,0,10741,0,1,0,1,18
27/10/2022 16:29:41.414,0,0,0,1,1,1,34,-690,21,-246,663,0,10741,0,1,0,1,18
27/10/2022 16:29:41.426,0,0,0,1,1,1,34,-862,26,-239,657,0,10741,0,1,0,1,18
27/10/2022 16:29:41.434,0,0,0,1,1,1,33,-943,28,-238,651,0,10741,0,1,0,1,18
27/10/2022 16:29:41.445,0,0,0,1,1,1,34,-851,25,-234,644,0,10741,0,1,0,1,18
27/10/2022 16:29:41.456,0,0,0,1,1,1,34,-971,29,-230,638,0,10741,0,1,0,1,18
27/10/2022 16:29:41.471,0,0,0,1,1,1,34,-1077,32,-234,630,0,10741,0,1,0,1,18
27/10/2022 16:29:41.482,0,0,0,1,1,1,35,-909,27,-226,622,0,10741,0,1,0,1,18
27/10/2022 16:29:41.491,0,0,0,1,1,1,34,-812,24,-249,616,0,10741,0,1,0,1,18
27/10/2022 16:29:41.501,0,0,0,1,1,1,36,-783,23,-228,610,0,10741,0,1,0,1,18
27/10/2022 16:29:41.512,0,0,0,1,1,1,34,-951,28,-243,603,0,10741,0,1,0,1,18
27/10/2022 16:29:41.522,0,0,0,1,1,1,34,-1011,30,-232,597,0,10741,0,1,0,1,18
27/10/2022 16:29:41.532,0,0,0,1,1,1,33,-1090,32,-238,590,0,10741,0,1,0,1,18
27/10/2022 16:29:41.543,0,0,0,1,1,1,34,-926,28,-234,584,0,10741,0,1,0,1,18
27/10/2022 16:29:41.553,0,0,0,1,1,1,35,-915,27,-229,578,0,10741,0,1,0,1,18
27/10/2022 16:29:41.563,0,0,0,1,1,1,33,-1104,33,-234,573,0,10741,0,1,0,1,18
27/10/2022 16:29:41.573,0,0,0,1,1,1,35,-782,23,-236,564,0,10741,0,1,0,1,18
27/10/2022 16:29:41.584,0,0,0,1,1,1,34,-665,20,-251,558,0,10741,0,1,0,1,18
27/10/2022 16:29:41.596,0,0,0,1,1,1,35,-841,25,-234,552,0,10741,0,1,0,1,18
27/10/2022 16:29:41.605,0,0,0,1,1,1,35,-847,25,-233,546,0,10741,0,1,0,1,18
27/10/2022 16:29:41.616,0,0,0,1,1,1,36,-820,25,-229,538,0,10741,0,1,0,1,18
27/10/2022 16:29:41.626,0,0,0,1,1,1,36,-710,21,-230,532,0,10741,0,1,0,1,18
27/10/2022 16:29:41.634,0,0,0,1,1,1,32,-933,28,-262,528,0,10741,0,1,0,1,18
27/10/2022 16:29:41.647,0,0,0,1,1,1,35,-848,25,-236,520,0,10741,0,1,0,1,18
27/10/2022 16:29:41.657,0,0,0,1,1,1,35,-730,22,-247,513,0,10741,0,1,0,1,18
27/10/2022 16:29:41.667,0,0,0,1,1,1,34,-818,24,-244,507,0,10741,0,1,0,1,18
27/10/2022 16:29:41.677,0,0,0,1,1,1,33,-806,24,-246,500,0,10741,0,1,0,1,18
27/10/2022 16:29:41.688,0,0,0,1,1,1,34,-849,25,-242,493,0,10741,0,1,0,1,18
27/10/2022 16:29:41.699,0,0,0,1,1,1,35,-771,23,-238,486,0,10741,0,1,0,1,18
27/10/2022 16:29:41.708,0,0,0,1,1,1,35,-756,23,-238,480,0,10741,0,1,0,1,18
27/10/2022 16:29:41.719,0,0,0,1,1,1,32,-1006,30,-251,474,0,10741,0,1,0,1,18
27/10/2022 16:29:41.729,0,0,0,1,1,1,33,-851,25,-243,467,0,10741,0,1,0,1,18
27/10/2022 16:29:41.742,0,0,0,1,1,1,34,-942,28,-229,461,0,10741,0,1,0,1,18
27/10/2022 16:29:41.75,0,0,0,1,1,1,36,-744,22,-236,454,0,10741,0,1,0,1,18
27/10/2022 16:29:41.761,0,0,0,1,1,1,33,-777,23,-261,448,0,10741,0,1,0,1,18
27/10/2022 16:29:41.771,0,0,0,1,1,1,35,-711,21,-237,441,0,10741,0,1,0,1,18
27/10/2022 16:29:41.781,0,0,0,1,1,1,34,-721,22,-245,435,0,10741,0,1,0,1,18
27/10/2022 16:29:41.792,0,0,0,1,1,1,34,-936,28,-230,428,0,10741,0,1,0,1,18
27/10/2022 16:29:41.801,0,0,0,1,1,1,33,-997,30,-240,422,0,10741,0,1,0,1,18
27/10/2022 16:29:41.811,0,0,0,1,1,1,33,-996,30,-237,416,0,10741,0,1,0,1,18
27/10/2022 16:29:41.823,0,0,0,1,1,1,33,-593,18,-262,408,0,10741,0,1,0,1,18
27/10/2022 16:29:41.832,0,0,0,1,1,1,35,-702,21,-229,402,0,10741,0,1,0,1,18
27/10/2022 16:29:41.844,0,0,0,1,1,1,33,-923,28,-247,396,0,10741,0,1,0,1,18
27/10/2022 16:29:41.854,0,0,0,1,1,1,34,-978,29,-237,390,0,10741,0,1,0,1,18
27/10/2022 16:29:41.864,0,0,0,1,1,1,34,-864,26,-242,383,0,10741,0,1,0,1,18
27/10/2022 16:29:41.873,0,0,0,1,1,1,33,-868,26,-245,377,0,10741,0,1,0,1,18
27/10/2022 16:29:41.885,0,0,0,1,1,1,33,-1041,31,-235,369,0,10741,0,1,0,1,18
27/10/2022 16:29:41.895,0,0,0,1,1,1,34,-699,21,-249,363,0,10741,0,1,0,1,18
27/10/2022 16:29:41.905,0,0,0,1,1,1,34,-889,27,-236,357,0,10741,0,1,0,1,18
27/10/2022 16:29:41.916,0,0,0,1,1,1,33,-1008,30,-240,350,0,10741,0,1,0,1,18
27/10/2022 16:29:41.927,0,0,0,1,1,1,34,-822,25,-239,343,0,10741,0,1,0,1,18
27/10/2022 16:29:41.938,0,0,0,1,1,1,35,-875,26,-233,336,0,10741,0,1,0,1,18
27/10/2022 16:29:41.947,0,0,0,1,1,1,35,-693,21,-238,330,0,10741,0,1,0,1,18
27/10/2022 16:29:41.958,0,0,0,1,1,1,33,-916,27,-251,324,0,10741,0,1,0,1,18
27/10/2022 16:29:41.969,0,0,0,1,1,1,32,-794,24,-258,317,0,10741,0,1,0,1,18
27/10/2022 16:29:41.979,0,0,0,1,1,1,34,-906,27,-231,311,0,10741,0,1,0,1,18
27/10/2022 16:29:41.989,0,0,0,1,1,1,35,-912,27,-231,304,0,10741,0,1,0,1,18
27/10/2022 16:29:41.999,0,0,0,1,1,1,35,-883,26,-229,298,0,10741,0,1,0,1,18
27/10/2022 16:29:42.01,0,0,0,1,1,1,34,-661,20,-246,291,0,10741,0,1,0,1,18
27/10/2022 16:29:42.02,0,0,0,1,1,1,33,-900,27,-243,285,0,10741,0,1,0,1,18
