collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:49.835,0,0,0,1,1,1,34,-1005,30,-234,277,0,10760,0,1,0,1,18
27/10/2022 16:34:49.845,0,0,0,1,1,1,36,-707,21,-235,271,0,10760,0,1,0,1,18
27/10/2022 16:34:49.855,0,0,0,1,1,1,36,-744,22,-233,265,0,10760,0,1,0,1,18
27/10/2022 16:34:49.866,0,0,0,1,1,1,35,-688,21,-248,258,0,10760,0,1,0,1,18
27/10/2022 16:34:49.877,0,0,0,1,1,1,35,-827,25,-236,252,0,10760,0,1,0,1,18
27/10/2022 16:34:49.887,0,0,0,1,1,1,34,-942,28,-240,246,0,10760,0,1,0,1,18
27/10/2022 16:34:49.897,0,0,0,1,1,1,34,-1040,31,-236,239,0,10760,0,1,0,1,18
27/10/2022 16:34:49.907,0,0,0,1,1,1,34,-855,26,-245,233,0,10760,0,1,0,1,18
27/10/2022 16:34:49.918,0,0,0,1,1,1,34,-921,28,-236,227,0,10760,0,1,0,1,18
27/10/2022 16:34:49.927,0,0,0,1,1,1,36,-721,22,-231,220,0,10760,0,1,0,1,18
27/10/2022 16:34:49.938,0,0,0,1,1,1,33,-1102,33,-245,213,0,10760,0,1,0,1,18
27/10/2022 16:34:49.948,0,0,0,1,1,1,35,-670,20,-245,208,0,10760,0,1,0,1,18
27/10/2022 16:34:49.959,0,0,0,1,1,1,34,-1057,31,-222,200,0,10760,0,1,0,1,18
27/10/2022 16:34:49.969,0,0,0,1,1,1,35,-1062,32,-222,194,0,10760,0,1,0,1,18
27/10/2022 16:34:49.98,0,0,0,1,1,1,35,-1295,38,-215,188,0,10760,0,1,0,1,18
27/10/2022 16:34:49.991,0,0,0,1,1,1,33,-1515,45,-221,182,0,10760,0,1,0,1,18
27/10/2022 16:34:50,0,0,0,1,1,1,34,-1363,40,-219,176,0,10760,0,1,0,1,18
27/10/2022 16:34:50.01,0,0,0,1,1,1,35,-1063,32,-230,171,0,10760,0,1,0,1,18
27/10/2022 16:34:50.021,0,0,0,1,1,1,35,-1295,38,-218,164,0,10760,0,1,0,1,18
27/10/2022 16:34:50.032,0,0,0,1,1,1,36,-1383,41,-214,158,0,10760,0,1,0,1,18
27/10/2022 16:34:50.042,0,0,0,1,1,1,33,-1527,45,-231,152,0,10760,0,1,0,1,18
27/10/2022 16:34:50.052,0,0,0,1,1,1,37,-963,29,-224,147,0,10760,0,1,0,1,18
27/10/2022 16:34:50.063,0,0,0,1,1,1,36,-1164,35,-215,139,0,10760,0,1,0,1,18
27/10/2022 16:34:50.073,0,0,0,1,1,1,36,-1004,30,-218,133,0,10760,0,1,0,1,18
27/10/2022 16:34:50.083,0,0,0,1,1,1,35,-1124,33,-220,127,0,10760,0,1,0,1,18
27/10/2022 16:34:50.093,0,0,0,1,1,1,35,-1140,34,-214,121,0,10760,0,1,0,1,18
27/10/2022 16:34:50.104,0,0,0,1,1,1,33,-1349,40,-219,116,0,10760,0,1,0,1,18
27/10/2022 16:34:50.114,0,0,0,1,1,1,33,-1315,39,-214,110,0,10760,0,1,0,1,18
27/10/2022 16:34:50.125,0,0,0,1,1,1,33,-1294,38,-206,105,0,10760,0,1,0,1,18
27/10/2022 16:34:50.134,0,0,0,1,1,1,33,-1474,44,-195,100,0,10760,0,1,0,1,18
27/10/2022 16:34:50.145,0,0,0,1,1,1,34,-989,29,-205,93,0,10760,0,1,0,1,18
27/10/2022 16:34:50.156,0,0,0,1,1,1,34,-879,26,-207,88,0,10760,0,1,0,1,18
27/10/2022 16:34:50.167,0,0,0,1,1,1,31,-1540,46,-186,83,0,10760,0,1,0,1,18
27/10/2022 16:34:50.178,0,0,0,1,1,1,28,-2052,61,-179,77,0,10760,0,1,0,1,18
27/10/2022 16:34:50.188,0,0,0,1,1,1,29,-1857,55,-173,73,0,10760,0,1,0,1,18
27/10/2022 16:34:50.198,0,0,0,1,1,1,28,-2246,66,-164,68,0,10760,0,1,0,1,18
27/10/2022 16:34:50.208,0,0,0,1,1,1,32,-1491,44,-167,64,0,10760,0,1,0,1,18
27/10/2022 16:34:50.219,0,0,0,1,1,1,29,-2240,66,-149,60,0,10760,0,1,0,1,18
27/10/2022 16:34:50.229,0,0,0,1,1,1,27,-2409,71,-150,56,0,10760,0,1,0,1,18
27/10/2022 16:34:50.24,0,0,0,1,1,1,31,-1983,59,-138,52,0,10760,0,1,0,1,18
27/10/2022 16:34:50.25,0,0,0,1,1,1,27,-2790,82,-143,48,0,10760,0,1,0,1,18
27/10/2022 16:34:50.261,0,0,0,1,1,1,29,-2330,69,-135,44,0,10760,0,1,0,1,18
27/10/2022 16:34:50.27,0,0,0,1,1,1,35,-1459,43,-137,40,0,10760,0,1,0,1,18
27/10/2022 16:34:50.28,0,0,0,1,1,1,29,-2780,82,-128,37,0,10760,0,1,0,1,18
27/10/2022 16:34:50.291,0,0,0,1,1,1,30,-2267,67,-146,33,0,10760,0,1,0,1,18
27/10/2022 16:34:50.301,0,0,0,1,1,1,29,-2728,80,-126,30,0,10760,0,1,0,1,18
27/10/2022 16:34:50.312,0,0,0,1,1,1,25,-3180,94,-127,26,0,10760,0,1,0,1,18
27/10/2022 16:34:50.323,0,0,0,1,1,1,33,-1880,56,-118,22,0,10760,0,1,0,1,18
27/10/2022 16:34:50.333,0,0,0,1,1,1,27,-2881,85,-108,19,0,10760,0,1,0,1,18
27/10/2022 16:34:50.342,0,0,0,1,1,1,22,-4206,124,-105,17,0,10760,0,1,0,1,18
27/10/2022 16:34:50.353,0,0,0,1,1,1,27,-3168,93,-99,14,0,10760,0,1,0,1,18
27/10/2022 16:34:50.363,0,0,0,1,1,1,29,-2960,87,-102,11,0,10760,0,1,0,1,18
27/10/2022 16:34:50.374,0,0,0,1,1,1,27,-3293,97,-95,8,0,10760,0,1,0,1,18
27/10/2022 16:34:50.384,0,0,0,1,1,1,21,-4643,137,-89,6,0,10760,0,1,0,1,18
27/10/2022 16:34:50.395,0,0,0,1,1,1,29,-3227,95,-90,3,0,10760,0,1,0,1,18
27/10/2022 16:34:50.404,0,0,0,1,1,1,20,-4386,129,-67,2,0,10760,0,1,0,1,18
27/10/2022 16:34:50.415,0,0,0,1,1,1,17,-4825,142,-59,1,0,10760,0,1,0,1,18
27/10/2022 16:34:50.426,0,0,0,1,1,1,15,-5354,157,-43,0,0,10760,0,1,0,1,18
27/10/2022 16:34:50.437,0,0,0,1,1,1,12,-5227,154,-43,0,0,10760,0,1,0,1,18
27/10/2022 16:34:50.447,0,0,0,1,1,1,11,-5057,149,-43,0,0,10760,0,1,0,1,18
27/10/2022 16:34:50.457,0,0,0,1,1,1,11,-5047,148,-45,0,0,10760,0,1,0,1,18
27/10/2022 16:34:50.468,0,0,0,1,1,1,12,-5102,150,-43,0,0,10760,0,1,0,1,18
