collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:28.842,0,0,0,1,1,1,36,-937,28,-240,1785,0,10807,0,1,0,1,18
27/10/2022 16:47:28.853,0,0,0,1,1,1,37,-1085,32,-231,1779,0,10807,0,1,0,1,18
27/10/2022 16:47:28.863,0,0,0,1,1,1,35,-1079,32,-246,1772,0,10807,0,1,0,1,18
27/10/2022 16:47:28.873,0,0,0,1,1,1,35,-1042,31,-247,1766,0,10807,0,1,0,1,18
27/10/2022 16:47:28.884,0,0,0,1,1,1,33,-888,27,-272,1758,0,10807,0,1,0,1,18
27/10/2022 16:47:28.895,0,0,0,1,1,1,36,-895,27,-237,1751,0,10807,0,1,0,1,18
27/10/2022 16:47:28.905,0,0,0,1,1,1,36,-791,24,-241,1744,0,10807,0,1,0,1,18
27/10/2022 16:47:28.915,0,0,0,1,1,1,35,-586,18,-265,1738,0,10807,0,1,0,1,18
27/10/2022 16:47:28.925,0,0,0,1,1,1,35,-788,24,-247,1731,0,10807,0,1,0,1,18
27/10/2022 16:47:28.935,0,0,0,1,1,1,36,-746,22,-242,1725,0,10807,0,1,0,1,18
27/10/2022 16:47:28.946,0,0,0,1,1,1,36,-1075,32,-230,1718,0,10807,0,1,0,1,18
27/10/2022 16:47:28.956,0,0,0,1,1,1,34,-1064,32,-243,1712,0,10807,0,1,0,1,18
27/10/2022 16:47:28.967,0,0,0,1,1,1,36,-689,21,-252,1704,0,10807,0,1,0,1,18
27/10/2022 16:47:28.977,0,0,0,1,1,1,33,-841,25,-268,1698,0,10807,0,1,0,1,18
27/10/2022 16:47:28.988,0,0,0,1,1,1,37,-1046,31,-234,1691,0,10807,0,1,0,1,18
27/10/2022 16:47:28.997,0,0,0,1,1,1,37,-732,22,-232,1685,0,10807,0,1,0,1,18
27/10/2022 16:47:29.008,0,0,0,1,1,1,35,-865,26,-238,1678,0,10807,0,1,0,1,18
27/10/2022 16:47:29.019,0,0,0,1,1,1,35,-784,23,-239,1672,0,10807,0,1,0,1,18
27/10/2022 16:47:29.028,0,0,0,1,1,1,35,-718,22,-250,1665,0,10807,0,1,0,1,18
27/10/2022 16:47:29.039,0,0,0,1,1,1,35,-931,28,-234,1659,0,10807,0,1,0,1,18
27/10/2022 16:47:29.049,0,0,0,1,1,1,36,-799,24,-237,1651,0,10807,0,1,0,1,18
27/10/2022 16:47:29.061,0,0,0,1,1,1,36,-587,18,-235,1645,0,10807,0,1,0,1,18
27/10/2022 16:47:29.07,0,0,0,1,1,1,35,-673,20,-257,1638,0,10807,0,1,0,1,18
27/10/2022 16:47:29.08,0,0,0,1,1,1,35,-963,29,-231,1632,0,10807,0,1,0,1,18
27/10/2022 16:47:29.092,0,0,0,1,1,1,35,-840,25,-246,1625,0,10807,0,1,0,1,18
27/10/2022 16:47:29.1,0,0,0,1,1,1,36,-860,26,-221,1619,0,10807,0,1,0,1,18
27/10/2022 16:47:29.111,0,0,0,1,1,1,35,-773,23,-237,1612,0,10807,0,1,0,1,18
27/10/2022 16:47:29.122,0,0,0,1,1,1,35,-783,23,-244,1606,0,10807,0,1,0,1,18
27/10/2022 16:47:29.132,0,0,0,1,1,1,35,-768,23,-240,1599,0,10807,0,1,0,1,18
27/10/2022 16:47:29.142,0,0,0,1,1,1,34,-750,22,-256,1593,0,10807,0,1,0,1,18
27/10/2022 16:47:29.153,0,0,0,1,1,1,35,-665,20,-239,1585,0,10807,0,1,0,1,18
27/10/2022 16:47:29.163,0,0,0,1,1,1,36,-781,23,-226,1579,0,10807,0,1,0,1,18
27/10/2022 16:47:29.175,0,0,0,1,1,1,35,-756,23,-238,1572,0,10807,0,1,0,1,18
27/10/2022 16:47:29.184,0,0,0,1,1,1,36,-794,24,-240,1566,0,10807,0,1,0,1,18
27/10/2022 16:47:29.195,0,0,0,1,1,1,34,-882,26,-245,1560,0,10807,0,1,0,1,18
27/10/2022 16:47:29.205,0,0,0,1,1,1,34,-853,26,-246,1553,0,10807,0,1,0,1,18
27/10/2022 16:47:29.215,0,0,0,1,1,1,34,-879,26,-240,1546,0,10807,0,1,0,1,18
27/10/2022 16:47:29.225,0,0,0,1,1,1,36,-719,22,-235,1540,0,10807,0,1,0,1,18
27/10/2022 16:47:29.236,0,0,0,1,1,1,33,-972,29,-251,1533,0,10807,0,1,0,1,18
27/10/2022 16:47:29.248,0,0,0,1,1,1,35,-717,22,-240,1524,0,10807,0,1,0,1,18
27/10/2022 16:47:29.258,0,0,0,1,1,1,33,-606,18,-265,1518,0,10807,0,1,0,1,18
27/10/2022 16:47:29.27,0,0,0,1,1,1,34,-884,26,-233,1512,0,10807,0,1,0,1,18
27/10/2022 16:47:29.28,0,0,0,1,1,1,34,-886,26,-243,1505,0,10807,0,1,0,1,18
27/10/2022 16:47:29.289,0,0,0,1,1,1,33,-1076,32,-236,1499,0,10807,0,1,0,1,18
27/10/2022 16:47:29.301,0,0,0,1,1,1,34,-827,25,-241,1491,0,10807,0,1,0,1,18
27/10/2022 16:47:29.311,0,0,0,1,1,1,35,-670,20,-240,1485,0,10807,0,1,0,1,18
27/10/2022 16:47:29.321,0,0,0,1,1,1,35,-954,28,-227,1479,0,10807,0,1,0,1,18
27/10/2022 16:47:29.331,0,0,0,1,1,1,33,-1094,33,-239,1472,0,10807,0,1,0,1,18
27/10/2022 16:47:29.341,0,0,0,1,1,1,34,-820,25,-241,1466,0,10807,0,1,0,1,18
27/10/2022 16:47:29.351,0,0,0,1,1,1,34,-988,29,-229,1459,0,10807,0,1,0,1,18
27/10/2022 16:47:29.361,0,0,0,1,1,1,35,-648,19,-241,1453,0,10807,0,1,0,1,18
27/10/2022 16:47:29.372,0,0,0,1,1,1,35,-810,24,-232,1446,0,10807,0,1,0,1,18
27/10/2022 16:47:29.383,0,0,0,1,1,1,35,-676,20,-245,1440,0,10807,0,1,0,1,18
27/10/2022 16:47:29.392,0,0,0,1,1,1,34,-701,21,-253,1434,0,10807,0,1,0,1,18
27/10/2022 16:47:29.403,0,0,0,1,1,1,34,-933,28,-229,1427,0,10807,0,1,0,1,18
27/10/2022 16:47:29.413,0,0,0,1,1,1,36,-642,19,-234,1420,0,10807,0,1,0,1,18
27/10/2022 16:47:29.424,0,0,0,1,1,1,35,-685,21,-245,1414,0,10807,0,1,0,1,18
27/10/2022 16:47:29.435,0,0,0,1,1,1,33,-951,28,-242,1406,0,10807,0,1,0,1,18
27/10/2022 16:47:29.444,0,0,0,1,1,1,34,-720,22,-243,1401,0,10807,0,1,0,1,18
27/10/2022 16:47:29.454,0,0,0,1,1,1,34,-724,22,-242,1395,0,10807,0,1,0,1,18
27/10/2022 16:47:29.465,0,0,0,1,1,1,35,-784,23,-234,1387,0,10807,0,1,0,1,18
27/10/2022 16:47:29.476,0,0,0,1,1,1,35,-696,21,-238,1381,0,10807,0,1,0,1,18
27/10/2022 16:47:29.486,0,0,0,1,1,1,34,-692,21,-240,1374,0,10807,0,1,0,1,18
27/10/2022 16:47:29.497,0,0,0,1,1,1,34,-743,22,-231,1367,0,10807,0,1,0,1,18
27/10/2022 16:47:29.507,0,0,0,1,1,1,35,-896,27,-228,1361,0,10807,0,1,0,1,18
27/10/2022 16:47:29.517,0,0,0,1,1,1,35,-621,19,-245,1354,0,10807,0,1,0,1,18
27/10/2022 16:47:29.527,0,0,0,1,1,1,32,-648,19,-267,1348,0,10807,0,1,0,1,18
27/10/2022 16:47:29.537,0,0,0,1,1,1,34,-682,20,-247,1341,0,10807,0,1,0,1,18
27/10/2022 16:47:29.548,0,0,0,1,1,1,33,-735,22,-242,1335,0,10807,0,1,0,1,18
27/10/2022 16:47:29.559,0,0,0,1,1,1,34,-973,29,-226,1328,0,10807,0,1,0,1,18
27/10/2022 16:47:29.569,0,0,0,1,1,1,33,-912,27,-242,1322,0,10807,0,1,0,1,18
27/10/2022 16:47:29.579,0,0,0,1,1,1,33,-915,27,-240,1316,0,10807,0,1,0,1,18
27/10/2022 16:47:29.59,0,0,0,1,1,1,33,-675,20,-261,1308,0,10807,0,1,0,1,18
27/10/2022 16:47:29.6,0,0,0,1,1,1,34,-1024,31,-225,1302,0,10807,0,1,0,1,18
27/10/2022 16:47:29.61,0,0,0,1,1,1,33,-1024,31,-238,1295,0,10807,0,1,0,1,18
27/10/2022 16:47:29.62,0,0,0,1,1,1,35,-555,17,-246,1291,0,10807,0,1,0,1,18
27/10/2022 16:47:29.63,0,0,0,1,1,1,35,-665,20,-236,1283,0,10807,0,1,0,1,18
27/10/2022 16:47:29.642,0,0,0,1,1,1,34,-915,27,-232,1277,0,10807,0,1,0,1,18
27/10/2022 16:47:29.651,0,0,0,1,1,1,35,-767,23,-226,1270,0,10807,0,1,0,1,18
27/10/2022 16:47:29.662,0,0,0,1,1,1,35,-747,22,-239,1264,0,10807,0,1,0,1,18
27/10/2022 16:47:29.673,0,0,0,1,1,1,33,-1014,30,-238,1256,0,10807,0,1,0,1,18
27/10/2022 16:47:29.683,0,0,0,1,1,1,35,-812,24,-227,1250,0,10807,0,1,0,1,18
27/10/2022 16:47:29.693,0,0,0,1,1,1,34,-826,25,-232,1243,0,10807,0,1,0,1,18
27/10/2022 16:47:29.703,0,0,0,1,1,1,35,-840,25,-231,1237,0,10807,0,1,0,1,18
27/10/2022 16:47:29.713,0,0,0,1,1,1,35,-600,18,-242,1231,0,10807,0,1,0,1,18
27/10/2022 16:47:29.724,0,0,0,1,1,1,35,-760,23,-234,1224,0,10807,0,1,0,1,18
27/10/2022 16:47:29.734,0,0,0,1,1,1,35,-729,22,-235,1218,0,10807,0,1,0,1,18
27/10/2022 16:47:29.746,0,0,0,1,1,1,34,-815,24,-232,1212,0,10807,0,1,0,1,18
27/10/2022 16:47:29.756,0,0,0,1,1,1,35,-765,23,-231,1204,0,10807,0,1,0,1,18
27/10/2022 16:47:29.765,0,0,0,1,1,1,33,-952,28,-239,1199,0,10807,0,1,0,1,18
27/10/2022 16:47:29.776,0,0,0,1,1,1,34,-840,25,-234,1191,0,10807,0,1,0,1,18
27/10/2022 16:47:29.786,0,0,0,1,1,1,33,-805,24,-241,1185,0,10807,0,1,0,1,18
27/10/2022 16:47:29.796,0,0,0,1,1,1,35,-899,27,-225,1179,0,10807,0,1,0,1,18
27/10/2022 16:47:29.807,0,0,0,1,1,1,33,-909,27,-251,1173,0,10807,0,1,0,1,18
27/10/2022 16:47:29.818,0,0,0,1,1,1,34,-841,25,-240,1166,0,10807,0,1,0,1,18
27/10/2022 16:47:29.828,0,0,0,1,1,1,33,-909,27,-235,1160,0,10807,0,1,0,1,18
27/10/2022 16:47:29.838,0,0,0,1,1,1,33,-970,29,-233,1154,0,10807,0,1,0,1,18
27/10/2022 16:47:29.848,0,0,0,1,1,1,34,-878,26,-235,1147,0,10807,0,1,0,1,18
27/10/2022 16:47:29.859,0,0,0,1,1,1,33,-993,30,-243,1140,0,10807,0,1,0,1,18
27/10/2022 16:47:29.869,0,0,0,1,1,1,33,-781,23,-243,1133,0,10807,0,1,0,1,18
27/10/2022 16:47:29.88,0,0,0,1,1,1,33,-856,26,-242,1127,0,10807,0,1,0,1,18
27/10/2022 16:47:29.891,0,0,0,1,1,1,34,-916,27,-226,1120,0,10807,0,1,0,1,18
27/10/2022 16:47:29.901,0,0,0,1,1,1,35,-664,20,-235,1114,0,10807,0,1,0,1,18
27/10/2022 16:47:29.911,0,0,0,1,1,1,34,-693,21,-246,1108,0,10807,0,1,0,1,18
27/10/2022 16:47:29.92,0,0,0,1,1,1,34,-744,22,-233,1102,0,10807,0,1,0,1,18
27/10/2022 16:47:29.931,0,0,0,1,1,1,33,-987,29,-235,1094,0,10807,0,1,0,1,18
27/10/2022 16:47:29.942,0,0,0,1,1,1,34,-902,27,-231,1088,0,10807,0,1,0,1,18
27/10/2022 16:47:29.953,0,0,0,1,1,1,33,-996,30,-233,1082,0,10807,0,1,0,1,18
27/10/2022 16:47:29.962,0,0,0,1,1,1,34,-808,24,-237,1075,0,10807,0,1,0,1,18
27/10/2022 16:47:29.974,0,0,0,1,1,1,31,-911,27,-262,1068,0,10807,0,1,0,1,18
27/10/2022 16:47:29.984,0,0,0,1,1,1,34,-992,30,-226,1061,0,10807,0,1,0,1,18
27/10/2022 16:47:29.995,0,0,0,1,1,1,36,-744,22,-224,1055,0,10807,0,1,0,1,18
27/10/2022 16:47:30.004,0,0,0,1,1,1,35,-841,25,-218,1049,0,10807,0,1,0,1,18
27/10/2022 16:47:30.015,0,0,0,1,1,1,34,-849,25,-234,1042,0,10807,0,1,0,1,18
27/10/2022 16:47:30.025,0,0,0,1,1,1,35,-727,22,-230,1036,0,10807,0,1,0,1,18
27/10/2022 16:47:30.036,0,0,0,1,1,1,35,-921,28,-222,1029,0,10807,0,1,0,1,18
27/10/2022 16:47:30.046,0,0,0,1,1,1,32,-1101,33,-237,1022,0,10807,0,1,0,1,18
27/10/2022 16:47:30.057,0,0,0,1,1,1,33,-950,28,-236,1016,0,10807,0,1,0,1,18
27/10/2022 16:47:30.066,0,0,0,1,1,1,34,-994,30,-226,1010,0,10807,0,1,0,1,18
27/10/2022 16:47:30.078,0,0,0,1,1,1,34,-781,23,-235,1003,0,10807,0,1,0,1,18
27/10/2022 16:47:30.088,0,0,0,1,1,1,35,-790,24,-233,997,0,10807,0,1,0,1,18
27/10/2022 16:47:30.098,0,0,0,1,1,1,34,-673,20,-240,990,0,10807,0,1,0,1,18
27/10/2022 16:47:30.108,0,0,0,1,1,1,34,-668,20,-241,984,0,10807,0,1,0,1,18
27/10/2022 16:47:30.118,0,0,0,1,1,1,34,-790,24,-245,978,0,10807,0,1,0,1,18
27/10/2022 16:47:30.129,0,0,0,1,1,1,35,-959,29,-226,970,0,10807,0,1,0,1,18
27/10/2022 16:47:30.139,0,0,0,1,1,1,35,-618,19,-243,964,0,10807,0,1,0,1,18
27/10/2022 16:47:30.15,0,0,0,1,1,1,33,-655,20,-259,958,0,10807,0,1,0,1,18
27/10/2022 16:47:30.16,0,0,0,1,1,1,34,-759,23,-233,951,0,10807,0,1,0,1,18
27/10/2022 16:47:30.171,0,0,0,1,1,1,34,-671,20,-243,945,0,10807,0,1,0,1,18
27/10/2022 16:47:30.181,0,0,0,1,1,1,35,-906,27,-228,939,0,10807,0,1,0,1,18
27/10/2022 16:47:30.191,0,0,0,1,1,1,33,-886,26,-246,932,0,10807,0,1,0,1,18
27/10/2022 16:47:30.202,0,0,0,1,1,1,35,-675,20,-237,924,0,10807,0,1,0,1,18
27/10/2022 16:47:30.212,0,0,0,1,1,1,34,-685,21,-242,918,0,10807,0,1,0,1,18
27/10/2022 16:47:30.224,0,0,0,1,1,1,35,-676,20,-228,912,0,10807,0,1,0,1,18
27/10/2022 16:47:30.233,0,0,0,1,1,1,33,-1017,30,-237,905,0,10807,0,1,0,1,18
27/10/2022 16:47:30.243,0,0,0,1,1,1,34,-1035,31,-225,899,0,10807,0,1,0,1,18
27/10/2022 16:47:30.253,0,0,0,1,1,1,34,-888,27,-234,893,0,10807,0,1,0,1,18
27/10/2022 16:47:30.263,0,0,0,1,1,1,34,-870,26,-232,886,0,10807,0,1,0,1,18
27/10/2022 16:47:30.275,0,0,0,1,1,1,35,-713,21,-232,880,0,10807,0,1,0,1,18
27/10/2022 16:47:30.285,0,0,0,1,1,1,34,-772,23,-245,873,0,10807,0,1,0,1,18
27/10/2022 16:47:30.296,0,0,0,1,1,1,34,-615,19,-252,867,0,10807,0,1,0,1,18
27/10/2022 16:47:30.305,0,0,0,1,1,1,34,-798,24,-240,861,0,10807,0,1,0,1,18
27/10/2022 16:47:30.316,0,0,0,1,1,1,34,-681,20,-254,853,0,10807,0,1,0,1,18
27/10/2022 16:47:30.326,0,0,0,1,1,1,36,-642,19,-228,847,0,10807,0,1,0,1,18
27/10/2022 16:47:30.338,0,0,0,1,1,1,33,-1096,33,-240,840,0,10807,0,1,0,1,18
27/10/2022 16:47:30.35,0,0,0,1,1,1,32,-915,27,-247,833,0,10807,0,1,0,1,18
27/10/2022 16:47:30.359,0,0,0,1,1,1,34,-919,27,-246,827,0,10807,0,1,0,1,18
27/10/2022 16:47:30.37,0,0,0,1,1,1,33,-1037,31,-235,819,0,10807,0,1,0,1,18
27/10/2022 16:47:30.38,0,0,0,1,1,1,34,-679,20,-250,813,0,10807,0,1,0,1,18
27/10/2022 16:47:30.39,0,0,0,1,1,1,34,-709,21,-240,807,0,10807,0,1,0,1,18
27/10/2022 16:47:30.401,0,0,0,1,1,1,34,-830,25,-239,801,0,10807,0,1,0,1,18
27/10/2022 16:47:30.411,0,0,0,1,1,1,33,-877,26,-236,794,0,10807,0,1,0,1,18
27/10/2022 16:47:30.421,0,0,0,1,1,1,35,-858,26,-227,788,0,10807,0,1,0,1,18
27/10/2022 16:47:30.432,0,0,0,1,1,1,34,-727,22,-242,781,0,10807,0,1,0,1,18
27/10/2022 16:47:30.442,0,0,0,1,1,1,34,-688,21,-240,774,0,10807,0,1,0,1,18
27/10/2022 16:47:30.452,0,0,0,1,1,1,35,-719,22,-234,768,0,10807,0,1,0,1,18
27/10/2022 16:47:30.463,0,0,0,1,1,1,34,-762,23,-235,762,0,10807,0,1,0,1,18
27/10/2022 16:47:30.473,0,0,0,1,1,1,34,-819,25,-240,756,0,10807,0,1,0,1,18
27/10/2022 16:47:30.485,0,0,0,1,1,1,34,-626,19,-246,748,0,10807,0,1,0,1,18
27/10/2022 16:47:30.493,0,0,0,1,1,1,33,-852,25,-243,743,0,10807,0,1,0,1,18
27/10/2022 16:47:30.505,0,0,0,1,1,1,33,-840,25,-245,736,0,10807,0,1,0,1,18
27/10/2022 16:47:30.515,0,0,0,1,1,1,34,-990,30,-230,729,0,10807,0,1,0,1,18
27/10/2022 16:47:30.525,0,0,0,1,1,1,34,-771,23,-246,723,0,10807,0,1,0,1,18
27/10/2022 16:47:30.535,0,0,0,1,1,1,33,-736,22,-249,717,0,10807,0,1,0,1,18
27/10/2022 16:47:30.546,0,0,0,1,1,1,34,-808,24,-239,711,0,10807,0,1,0,1,18
27/10/2022 16:47:30.556,0,0,0,1,1,1,34,-870,26,-233,703,0,10807,0,1,0,1,18
27/10/2022 16:47:30.567,0,0,0,1,1,1,34,-847,25,-235,697,0,10807,0,1,0,1,18
27/10/2022 16:47:30.577,0,0,0,1,1,1,35,-789,24,-231,691,0,10807,0,1,0,1,18
27/10/2022 16:47:30.588,0,0,0,1,1,1,32,-957,29,-244,683,0,10807,0,1,0,1,18
27/10/2022 16:47:30.598,0,0,0,1,1,1,33,-893,27,-237,677,0,10807,0,1,0,1,18
27/10/2022 16:47:30.608,0,0,0,1,1,1,34,-780,23,-239,673,0,10807,0,1,0,1,18
27/10/2022 16:47:30.62,0,0,0,1,1,1,36,-800,24,-231,664,0,10807,0,1,0,1,18
27/10/2022 16:47:30.63,0,0,0,1,1,1,35,-681,20,-236,658,0,10807,0,1,0,1,18
27/10/2022 16:47:30.64,0,0,0,1,1,1,34,-878,26,-228,652,0,10807,0,1,0,1,18
27/10/2022 16:47:30.65,0,0,0,1,1,1,34,-774,23,-241,645,0,10807,0,1,0,1,18
27/10/2022 16:47:30.661,0,0,0,1,1,1,34,-973,29,-236,638,0,10807,0,1,0,1,18
27/10/2022 16:47:30.671,0,0,0,1,1,1,35,-952,28,-223,632,0,10807,0,1,0,1,18
27/10/2022 16:47:30.681,0,0,0,1,1,1,34,-845,25,-234,625,0,10807,0,1,0,1,18
27/10/2022 16:47:30.692,0,0,0,1,1,1,35,-897,27,-222,619,0,10807,0,1,0,1,18
27/10/2022 16:47:30.702,0,0,0,1,1,1,34,-781,23,-237,613,0,10807,0,1,0,1,18
27/10/2022 16:47:30.713,0,0,0,1,1,1,35,-795,24,-233,606,0,10807,0,1,0,1,18
27/10/2022 16:47:30.722,0,0,0,1,1,1,35,-720,22,-240,600,0,10807,0,1,0,1,18
27/10/2022 16:47:30.733,0,0,0,1,1,1,34,-779,23,-243,594,0,10807,0,1,0,1,18
27/10/2022 16:47:30.744,0,0,0,1,1,1,37,-839,25,-233,586,0,10807,0,1,0,1,18
27/10/2022 16:47:30.755,0,0,0,1,1,1,36,-595,18,-235,580,0,10807,0,1,0,1,18
27/10/2022 16:47:30.765,0,0,0,1,1,1,35,-741,22,-241,574,0,10807,0,1,0,1,18
27/10/2022 16:47:30.776,0,0,0,1,1,1,33,-1118,33,-237,566,0,10807,0,1,0,1,18
27/10/2022 16:47:30.786,0,0,0,1,1,1,35,-902,27,-225,560,0,10807,0,1,0,1,18
27/10/2022 16:47:30.796,0,0,0,1,1,1,34,-900,27,-232,554,0,10807,0,1,0,1,18
27/10/2022 16:47:30.806,0,0,0,1,1,1,34,-893,27,-234,547,0,10807,0,1,0,1,18
27/10/2022 16:47:30.817,0,0,0,1,1,1,35,-784,23,-231,541,0,10807,0,1,0,1,18
27/10/2022 16:47:30.828,0,0,0,1,1,1,35,-803,24,-231,535,0,10807,0,1,0,1,18
27/10/2022 16:47:30.838,0,0,0,1,1,1,35,-821,25,-230,528,0,10807,0,1,0,1,18
27/10/2022 16:47:30.848,0,0,0,1,1,1,35,-781,23,-235,522,0,10807,0,1,0,1,18
27/10/2022 16:47:30.858,0,0,0,1,1,1,34,-901,27,-244,516,0,10807,0,1,0,1,18
27/10/2022 16:47:30.869,0,0,0,1,1,1,34,-590,18,-258,508,0,10807,0,1,0,1,18
27/10/2022 16:47:30.88,0,0,0,1,1,1,34,-923,28,-232,501,0,10807,0,1,0,1,18
27/10/2022 16:47:30.891,0,0,0,1,1,1,34,-701,21,-242,495,0,10807,0,1,0,1,18
27/10/2022 16:47:30.9,0,0,0,1,1,1,36,-806,24,-226,489,0,10807,0,1,0,1,18
27/10/2022 16:47:30.911,0,0,0,1,1,1,33,-880,26,-248,483,0,10807,0,1,0,1,18
27/10/2022 16:47:30.919,0,0,0,1,1,1,34,-848,25,-238,477,0,10807,0,1,0,1,18
27/10/2022 16:47:30.931,0,0,0,1,1,1,34,-900,27,-238,471,0,10807,0,1,0,1,18
27/10/2022 16:47:30.942,0,0,0,1,1,1,33,-916,27,-241,463,0,10807,0,1,0,1,18
27/10/2022 16:47:30.952,0,0,0,1,1,1,35,-698,21,-244,456,0,10807,0,1,0,1,18
27/10/2022 16:47:30.962,0,0,0,1,1,1,34,-883,26,-243,450,0,10807,0,1,0,1,18
27/10/2022 16:47:30.973,0,0,0,1,1,1,33,-788,24,-251,443,0,10807,0,1,0,1,18
27/10/2022 16:47:30.983,0,0,0,1,1,1,32,-914,27,-253,437,0,10807,0,1,0,1,18
27/10/2022 16:47:30.993,0,0,0,1,1,1,35,-911,27,-226,431,0,10807,0,1,0,1,18
27/10/2022 16:47:31.005,0,0,0,1,1,1,34,-758,23,-248,423,0,10807,0,1,0,1,18
27/10/2022 16:47:31.013,0,0,0,1,1,1,35,-808,24,-232,418,0,10807,0,1,0,1,18
27/10/2022 16:47:31.025,0,0,0,1,1,1,33,-961,29,-243,411,0,10807,0,1,0,1,18
27/10/2022 16:47:31.035,0,0,0,1,1,1,33,-1088,32,-234,404,0,10807,0,1,0,1,18
27/10/2022 16:47:31.046,0,0,0,1,1,1,34,-998,30,-234,398,0,10807,0,1,0,1,18
27/10/2022 16:47:31.055,0,0,0,1,1,1,35,-1010,30,-223,392,0,10807,0,1,0,1,18
27/10/2022 16:47:31.067,0,0,0,1,1,1,34,-928,28,-236,385,0,10807,0,1,0,1,18
27/10/2022 16:47:31.076,0,0,0,1,1,1,35,-907,27,-223,379,0,10807,0,1,0,1,18
27/10/2022 16:47:31.087,0,0,0,1,1,1,34,-828,25,-238,373,0,10807,0,1,0,1,18
27/10/2022 16:47:31.097,0,0,0,1,1,1,35,-890,27,-229,366,0,10807,0,1,0,1,18
27/10/2022 16:47:31.107,0,0,0,1,1,1,35,-689,21,-239,360,0,10807,0,1,0,1,18
27/10/2022 16:47:31.118,0,0,0,1,1,1,34,-963,29,-230,353,0,10807,0,1,0,1,18
27/10/2022 16:47:31.128,0,0,0,1,1,1,34,-960,29,-227,346,0,10807,0,1,0,1,18
27/10/2022 16:47:31.138,0,0,0,1,1,1,36,-725,22,-231,340,0,10807,0,1,0,1,18
27/10/2022 16:47:31.148,0,0,0,1,1,1,35,-775,23,-246,334,0,10807,0,1,0,1,18
27/10/2022 16:47:31.159,0,0,0,1,1,1,34,-767,23,-248,327,0,10807,0,1,0,1,18
27/10/2022 16:47:31.17,0,0,0,1,1,1,35,-716,21,-234,321,0,10807,0,1,0,1,18
27/10/2022 16:47:31.18,0,0,0,1,1,1,34,-836,25,-236,314,0,10807,0,1,0,1,18
27/10/2022 16:47:31.19,0,0,0,1,1,1,34,-981,29,-238,308,0,10807,0,1,0,1,18
27/10/2022 16:47:31.2,0,0,0,1,1,1,35,-912,27,-229,301,0,10807,0,1,0,1,18
27/10/2022 16:47:31.211,0,0,0,1,1,1,35,-767,23,-236,295,0,10807,0,1,0,1,18
27/10/2022 16:47:31.221,0,0,0,1,1,1,35,-889,27,-226,289,0,10807,0,1,0,1,18
