collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:51.148,0,0,0,1,1,1,36,-869,26,-245,1713,0,10738,0,1,0,1,18
27/10/2022 16:28:51.159,0,0,0,1,1,1,35,-993,30,-245,1706,0,10738,0,1,0,1,18
27/10/2022 16:28:51.17,0,0,0,1,1,1,35,-1053,31,-236,1699,0,10738,0,1,0,1,18
27/10/2022 16:28:51.181,0,0,0,1,1,1,35,-767,23,-249,1693,0,10738,0,1,0,1,18
27/10/2022 16:28:51.191,0,0,0,1,1,1,37,-707,21,-242,1686,0,10738,0,1,0,1,18
27/10/2022 16:28:51.201,0,0,0,1,1,1,35,-827,25,-250,1680,0,10738,0,1,0,1,18
27/10/2022 16:28:51.211,0,0,0,1,1,1,34,-821,25,-254,1673,0,10738,0,1,0,1,18
27/10/2022 16:28:51.221,0,0,0,1,1,1,34,-900,27,-244,1667,0,10738,0,1,0,1,18
27/10/2022 16:28:51.23,0,0,0,1,1,1,37,-699,21,-237,1660,0,10738,0,1,0,1,18
27/10/2022 16:28:51.242,0,0,0,1,1,1,33,-1170,35,-243,1652,0,10738,0,1,0,1,18
27/10/2022 16:28:51.252,0,0,0,1,1,1,35,-922,28,-241,1646,0,10738,0,1,0,1,18
27/10/2022 16:28:51.263,0,0,0,1,1,1,35,-1167,35,-230,1639,0,10738,0,1,0,1,18
27/10/2022 16:28:51.273,0,0,0,1,1,1,35,-782,23,-243,1633,0,10738,0,1,0,1,18
27/10/2022 16:28:51.284,0,0,0,1,1,1,36,-775,23,-238,1626,0,10738,0,1,0,1,18
27/10/2022 16:28:51.294,0,0,0,1,1,1,35,-746,22,-244,1620,0,10738,0,1,0,1,18
27/10/2022 16:28:51.304,0,0,0,1,1,1,35,-751,23,-252,1614,0,10738,0,1,0,1,18
27/10/2022 16:28:51.314,0,0,0,1,1,1,35,-776,23,-240,1606,0,10738,0,1,0,1,18
27/10/2022 16:28:51.326,0,0,0,1,1,1,36,-741,22,-238,1600,0,10738,0,1,0,1,18
27/10/2022 16:28:51.336,0,0,0,1,1,1,35,-652,20,-257,1593,0,10738,0,1,0,1,18
27/10/2022 16:28:51.345,0,0,0,1,1,1,34,-769,23,-253,1587,0,10738,0,1,0,1,18
27/10/2022 16:28:51.356,0,0,0,1,1,1,34,-856,26,-245,1580,0,10738,0,1,0,1,18
27/10/2022 16:28:51.367,0,0,0,1,1,1,34,-910,27,-246,1573,0,10738,0,1,0,1,18
27/10/2022 16:28:51.377,0,0,0,1,1,1,35,-685,21,-252,1566,0,10738,0,1,0,1,18
27/10/2022 16:28:51.387,0,0,0,1,1,1,33,-992,30,-246,1560,0,10738,0,1,0,1,18
27/10/2022 16:28:51.398,0,0,0,1,1,1,35,-721,22,-241,1553,0,10738,0,1,0,1,18
27/10/2022 16:28:51.408,0,0,0,1,1,1,35,-754,23,-240,1546,0,10738,0,1,0,1,18
27/10/2022 16:28:51.418,0,0,0,1,1,1,35,-766,23,-242,1540,0,10738,0,1,0,1,18
27/10/2022 16:28:51.429,0,0,0,1,1,1,35,-639,19,-254,1533,0,10738,0,1,0,1,18
27/10/2022 16:28:51.439,0,0,0,1,1,1,34,-729,22,-252,1527,0,10738,0,1,0,1,18
27/10/2022 16:28:51.448,0,0,0,1,1,1,34,-730,22,-252,1521,0,10738,0,1,0,1,18
27/10/2022 16:28:51.46,0,0,0,1,1,1,35,-605,18,-246,1513,0,10738,0,1,0,1,18
27/10/2022 16:28:51.47,0,0,0,1,1,1,35,-766,23,-236,1506,0,10738,0,1,0,1,18
27/10/2022 16:28:51.48,0,0,0,1,1,1,35,-653,20,-244,1500,0,10738,0,1,0,1,18
27/10/2022 16:28:51.491,0,0,0,1,1,1,33,-760,23,-255,1494,0,10738,0,1,0,1,18
27/10/2022 16:28:51.501,0,0,0,1,1,1,32,-826,25,-263,1488,0,10738,0,1,0,1,18
27/10/2022 16:28:51.511,0,0,0,1,1,1,35,-607,18,-239,1480,0,10738,0,1,0,1,18
27/10/2022 16:28:51.521,0,0,0,1,1,1,33,-809,24,-252,1473,0,10738,0,1,0,1,18
27/10/2022 16:28:51.533,0,0,0,1,1,1,34,-637,19,-256,1467,0,10738,0,1,0,1,18
27/10/2022 16:28:51.542,0,0,0,1,1,1,34,-781,23,-246,1461,0,10738,0,1,0,1,18
27/10/2022 16:28:51.553,0,0,0,1,1,1,34,-750,22,-241,1454,0,10738,0,1,0,1,18
27/10/2022 16:28:51.563,0,0,0,1,1,1,34,-901,27,-237,1448,0,10738,0,1,0,1,18
27/10/2022 16:28:51.573,0,0,0,1,1,1,34,-928,28,-231,1442,0,10738,0,1,0,1,18
27/10/2022 16:28:51.585,0,0,0,1,1,1,32,-959,29,-254,1434,0,10738,0,1,0,1,18
27/10/2022 16:28:51.593,0,0,0,1,1,1,35,-850,25,-232,1428,0,10738,0,1,0,1,18
27/10/2022 16:28:51.605,0,0,0,1,1,1,35,-713,21,-230,1421,0,10738,0,1,0,1,18
27/10/2022 16:28:51.615,0,0,0,1,1,1,36,-756,23,-232,1414,0,10738,0,1,0,1,18
27/10/2022 16:28:51.626,0,0,0,1,1,1,35,-685,21,-237,1408,0,10738,0,1,0,1,18
27/10/2022 16:28:51.636,0,0,0,1,1,1,34,-808,24,-235,1401,0,10738,0,1,0,1,18
27/10/2022 16:28:51.646,0,0,0,1,1,1,34,-664,20,-246,1395,0,10738,0,1,0,1,18
27/10/2022 16:28:51.656,0,0,0,1,1,1,35,-844,25,-232,1390,0,10738,0,1,0,1,18
27/10/2022 16:28:51.667,0,0,0,1,1,1,35,-665,20,-239,1381,0,10738,0,1,0,1,18
27/10/2022 16:28:51.678,0,0,0,1,1,1,35,-705,21,-233,1375,0,10738,0,1,0,1,18
27/10/2022 16:28:51.687,0,0,0,1,1,1,34,-675,20,-246,1368,0,10738,0,1,0,1,18
27/10/2022 16:28:51.697,0,0,0,1,1,1,35,-702,21,-229,1362,0,10738,0,1,0,1,18
27/10/2022 16:28:51.709,0,0,0,1,1,1,34,-856,26,-242,1356,0,10738,0,1,0,1,18
27/10/2022 16:28:51.718,0,0,0,1,1,1,34,-852,25,-244,1350,0,10738,0,1,0,1,18
27/10/2022 16:28:51.729,0,0,0,1,1,1,36,-581,18,-232,1342,0,10738,0,1,0,1,18
27/10/2022 16:28:51.74,0,0,0,1,1,1,33,-842,25,-245,1335,0,10738,0,1,0,1,18
27/10/2022 16:28:51.75,0,0,0,1,1,1,34,-834,25,-235,1329,0,10738,0,1,0,1,18
27/10/2022 16:28:51.761,0,0,0,1,1,1,34,-724,22,-250,1323,0,10738,0,1,0,1,18
27/10/2022 16:28:51.77,0,0,0,1,1,1,33,-761,23,-246,1317,0,10738,0,1,0,1,18
27/10/2022 16:28:51.78,0,0,0,1,1,1,33,-744,22,-247,1311,0,10738,0,1,0,1,18
27/10/2022 16:28:51.792,0,0,0,1,1,1,34,-619,19,-244,1303,0,10738,0,1,0,1,18
27/10/2022 16:28:51.801,0,0,0,1,1,1,35,-867,26,-226,1297,0,10738,0,1,0,1,18
27/10/2022 16:28:51.813,0,0,0,1,1,1,35,-682,21,-239,1290,0,10738,0,1,0,1,18
27/10/2022 16:28:51.823,0,0,0,1,1,1,34,-695,21,-244,1284,0,10738,0,1,0,1,18
27/10/2022 16:28:51.833,0,0,0,1,1,1,33,-796,24,-254,1278,0,10738,0,1,0,1,18
27/10/2022 16:28:51.843,0,0,0,1,1,1,35,-845,25,-229,1271,0,10738,0,1,0,1,18
27/10/2022 16:28:51.853,0,0,0,1,1,1,34,-914,27,-235,1265,0,10738,0,1,0,1,18
27/10/2022 16:28:51.865,0,0,0,1,1,1,34,-724,22,-245,1257,0,10738,0,1,0,1,18
27/10/2022 16:28:51.875,0,0,0,1,1,1,34,-685,21,-245,1251,0,10738,0,1,0,1,18
27/10/2022 16:28:51.884,0,0,0,1,1,1,35,-691,21,-237,1245,0,10738,0,1,0,1,18
27/10/2022 16:28:51.895,0,0,0,1,1,1,35,-909,27,-230,1239,0,10738,0,1,0,1,18
27/10/2022 16:28:51.905,0,0,0,1,1,1,35,-790,24,-232,1231,0,10738,0,1,0,1,18
27/10/2022 16:28:51.917,0,0,0,1,1,1,35,-637,19,-231,1225,0,10738,0,1,0,1,18
27/10/2022 16:28:51.926,0,0,0,1,1,1,34,-674,20,-247,1218,0,10738,0,1,0,1,18
27/10/2022 16:28:51.937,0,0,0,1,1,1,35,-689,21,-228,1212,0,10738,0,1,0,1,18
27/10/2022 16:28:51.947,0,0,0,1,1,1,33,-936,28,-247,1206,0,10738,0,1,0,1,18
27/10/2022 16:28:51.957,0,0,0,1,1,1,32,-1105,33,-236,1199,0,10738,0,1,0,1,18
27/10/2022 16:28:51.968,0,0,0,1,1,1,33,-861,26,-242,1193,0,10738,0,1,0,1,18
27/10/2022 16:28:51.978,0,0,0,1,1,1,34,-913,27,-234,1187,0,10738,0,1,0,1,18
27/10/2022 16:28:51.989,0,0,0,1,1,1,35,-698,21,-229,1180,0,10738,0,1,0,1,18
27/10/2022 16:28:51.998,0,0,0,1,1,1,34,-761,23,-242,1174,0,10738,0,1,0,1,18
27/10/2022 16:28:52.009,0,0,0,1,1,1,34,-660,20,-251,1167,0,10738,0,1,0,1,18
27/10/2022 16:28:52.02,0,0,0,1,1,1,35,-869,26,-224,1160,0,10738,0,1,0,1,18
27/10/2022 16:28:52.029,0,0,0,1,1,1,34,-835,25,-234,1154,0,10738,0,1,0,1,18
27/10/2022 16:28:52.04,0,0,0,1,1,1,34,-942,28,-239,1147,0,10738,0,1,0,1,18
27/10/2022 16:28:52.052,0,0,0,1,1,1,35,-687,21,-234,1141,0,10738,0,1,0,1,18
27/10/2022 16:28:52.06,0,0,0,1,1,1,35,-701,21,-229,1135,0,10738,0,1,0,1,18
27/10/2022 16:28:52.071,0,0,0,1,1,1,35,-829,25,-228,1128,0,10738,0,1,0,1,18
27/10/2022 16:28:52.081,0,0,0,1,1,1,34,-752,23,-236,1123,0,10738,0,1,0,1,18
27/10/2022 16:28:52.092,0,0,0,1,1,1,36,-766,23,-225,1115,0,10738,0,1,0,1,18
27/10/2022 16:28:52.102,0,0,0,1,1,1,35,-765,23,-230,1108,0,10738,0,1,0,1,18
27/10/2022 16:28:52.112,0,0,0,1,1,1,35,-744,22,-228,1102,0,10738,0,1,0,1,18
27/10/2022 16:28:52.122,0,0,0,1,1,1,35,-789,24,-233,1096,0,10738,0,1,0,1,18
27/10/2022 16:28:52.133,0,0,0,1,1,1,35,-791,24,-231,1090,0,10738,0,1,0,1,18
27/10/2022 16:28:52.143,0,0,0,1,1,1,34,-770,23,-244,1083,0,10738,0,1,0,1,18
27/10/2022 16:28:52.153,0,0,0,1,1,1,33,-730,22,-254,1077,0,10738,0,1,0,1,18
27/10/2022 16:28:52.164,0,0,0,1,1,1,35,-900,27,-226,1070,0,10738,0,1,0,1,18
27/10/2022 16:28:52.175,0,0,0,1,1,1,34,-947,28,-233,1063,0,10738,0,1,0,1,18
27/10/2022 16:28:52.186,0,0,0,1,1,1,34,-876,26,-235,1057,0,10738,0,1,0,1,18
27/10/2022 16:28:52.196,0,0,0,1,1,1,35,-790,24,-232,1051,0,10738,0,1,0,1,18
27/10/2022 16:28:52.206,0,0,0,1,1,1,35,-825,25,-231,1045,0,10738,0,1,0,1,18
27/10/2022 16:28:52.216,0,0,0,1,1,1,35,-812,24,-229,1038,0,10738,0,1,0,1,18
27/10/2022 16:28:52.227,0,0,0,1,1,1,36,-765,23,-228,1031,0,10738,0,1,0,1,18
27/10/2022 16:28:52.237,0,0,0,1,1,1,35,-812,24,-230,1024,0,10738,0,1,0,1,18
27/10/2022 16:28:52.247,0,0,0,1,1,1,35,-666,20,-241,1018,0,10738,0,1,0,1,18
27/10/2022 16:28:52.257,0,0,0,1,1,1,36,-650,20,-228,1012,0,10738,0,1,0,1,18
27/10/2022 16:28:52.267,0,0,0,1,1,1,33,-866,26,-245,1005,0,10738,0,1,0,1,18
27/10/2022 16:28:52.279,0,0,0,1,1,1,35,-827,25,-232,999,0,10738,0,1,0,1,18
27/10/2022 16:28:52.289,0,0,0,1,1,1,34,-849,25,-248,993,0,10738,0,1,0,1,18
27/10/2022 16:28:52.298,0,0,0,1,1,1,34,-816,24,-240,987,0,10738,0,1,0,1,18
27/10/2022 16:28:52.309,0,0,0,1,1,1,35,-979,29,-226,980,0,10738,0,1,0,1,18
27/10/2022 16:28:52.32,0,0,0,1,1,1,34,-816,24,-233,973,0,10738,0,1,0,1,18
27/10/2022 16:28:52.331,0,0,0,1,1,1,35,-838,25,-231,967,0,10738,0,1,0,1,18
27/10/2022 16:28:52.34,0,0,0,1,1,1,35,-791,24,-237,960,0,10738,0,1,0,1,18
27/10/2022 16:28:52.354,0,0,0,1,1,1,35,-664,20,-236,954,0,10738,0,1,0,1,18
27/10/2022 16:28:52.366,0,0,0,1,1,1,34,-890,27,-238,945,0,10738,0,1,0,1,18
27/10/2022 16:28:52.376,0,0,0,1,1,1,35,-913,27,-227,938,0,10738,0,1,0,1,18
27/10/2022 16:28:52.387,0,0,0,1,1,1,35,-684,21,-242,931,0,10738,0,1,0,1,18
27/10/2022 16:28:52.397,0,0,0,1,1,1,35,-691,21,-241,924,0,10738,0,1,0,1,18
27/10/2022 16:28:52.408,0,0,0,1,1,1,34,-657,20,-257,918,0,10738,0,1,0,1,18
27/10/2022 16:28:52.418,0,0,0,1,1,1,35,-873,26,-231,912,0,10738,0,1,0,1,18
27/10/2022 16:28:52.429,0,0,0,1,1,1,34,-937,28,-243,905,0,10738,0,1,0,1,18
27/10/2022 16:28:52.439,0,0,0,1,1,1,34,-1025,31,-234,899,0,10738,0,1,0,1,18
27/10/2022 16:28:52.449,0,0,0,1,1,1,34,-879,26,-240,893,0,10738,0,1,0,1,18
27/10/2022 16:28:52.459,0,0,0,1,1,1,34,-815,24,-234,887,0,10738,0,1,0,1,18
27/10/2022 16:28:52.47,0,0,0,1,1,1,35,-883,26,-226,879,0,10738,0,1,0,1,18
27/10/2022 16:28:52.48,0,0,0,1,1,1,33,-962,29,-249,873,0,10738,0,1,0,1,18
27/10/2022 16:28:52.491,0,0,0,1,1,1,34,-870,26,-240,866,0,10738,0,1,0,1,18
27/10/2022 16:28:52.501,0,0,0,1,1,1,33,-887,26,-241,860,0,10738,0,1,0,1,18
27/10/2022 16:28:52.512,0,0,0,1,1,1,33,-921,27,-241,852,0,10738,0,1,0,1,18
27/10/2022 16:28:52.522,0,0,0,1,1,1,35,-746,22,-242,846,0,10738,0,1,0,1,18
27/10/2022 16:28:52.532,0,0,0,1,1,1,34,-904,27,-236,840,0,10738,0,1,0,1,18
27/10/2022 16:28:52.542,0,0,0,1,1,1,32,-973,29,-248,833,0,10738,0,1,0,1,18
27/10/2022 16:28:52.553,0,0,0,1,1,1,34,-825,25,-238,827,0,10738,0,1,0,1,18
27/10/2022 16:28:52.564,0,0,0,1,1,1,34,-958,29,-228,821,0,10738,0,1,0,1,18
27/10/2022 16:28:52.573,0,0,0,1,1,1,34,-985,29,-230,815,0,10738,0,1,0,1,18
27/10/2022 16:28:52.586,0,0,0,1,1,1,34,-764,23,-242,807,0,10738,0,1,0,1,18
27/10/2022 16:28:52.594,0,0,0,1,1,1,34,-784,23,-243,801,0,10738,0,1,0,1,18
27/10/2022 16:28:52.605,0,0,0,1,1,1,34,-764,23,-251,795,0,10738,0,1,0,1,18
27/10/2022 16:28:52.616,0,0,0,1,1,1,35,-931,28,-230,788,0,10738,0,1,0,1,18
27/10/2022 16:28:52.625,0,0,0,1,1,1,33,-1052,31,-245,782,0,10738,0,1,0,1,18
27/10/2022 16:28:52.636,0,0,0,1,1,1,35,-752,23,-231,775,0,10738,0,1,0,1,18
27/10/2022 16:28:52.646,0,0,0,1,1,1,35,-678,20,-243,768,0,10738,0,1,0,1,18
27/10/2022 16:28:52.656,0,0,0,1,1,1,35,-725,22,-230,762,0,10738,0,1,0,1,18
27/10/2022 16:28:52.667,0,0,0,1,1,1,34,-953,28,-245,756,0,10738,0,1,0,1,18
27/10/2022 16:28:52.677,0,0,0,1,1,1,34,-989,29,-238,750,0,10738,0,1,0,1,18
27/10/2022 16:28:52.688,0,0,0,1,1,1,34,-885,26,-240,743,0,10738,0,1,0,1,18
27/10/2022 16:28:52.698,0,0,0,1,1,1,33,-892,27,-239,737,0,10738,0,1,0,1,18
27/10/2022 16:28:52.708,0,0,0,1,1,1,35,-814,24,-229,730,0,10738,0,1,0,1,18
27/10/2022 16:28:52.718,0,0,0,1,1,1,36,-729,22,-234,724,0,10738,0,1,0,1,18
27/10/2022 16:28:52.729,0,0,0,1,1,1,33,-1069,32,-237,716,0,10738,0,1,0,1,18
27/10/2022 16:28:52.74,0,0,0,1,1,1,35,-843,25,-230,710,0,10738,0,1,0,1,18
27/10/2022 16:28:52.75,0,0,0,1,1,1,34,-923,28,-235,704,0,10738,0,1,0,1,18
27/10/2022 16:28:52.76,0,0,0,1,1,1,34,-1020,30,-233,698,0,10738,0,1,0,1,18
27/10/2022 16:28:52.77,0,0,0,1,1,1,34,-956,29,-227,691,0,10738,0,1,0,1,18
27/10/2022 16:28:52.781,0,0,0,1,1,1,35,-786,24,-234,685,0,10738,0,1,0,1,18
27/10/2022 16:28:52.792,0,0,0,1,1,1,33,-1030,31,-254,677,0,10738,0,1,0,1,18
27/10/2022 16:28:52.802,0,0,0,1,1,1,35,-918,27,-225,671,0,10738,0,1,0,1,18
27/10/2022 16:28:52.812,0,0,0,1,1,1,36,-798,24,-220,665,0,10738,0,1,0,1,18
27/10/2022 16:28:52.824,0,0,0,1,1,1,34,-1107,33,-223,658,0,10738,0,1,0,1,18
27/10/2022 16:28:52.832,0,0,0,1,1,1,37,-807,24,-231,652,0,10738,0,1,0,1,18
27/10/2022 16:28:52.844,0,0,0,1,1,1,35,-747,22,-239,646,0,10738,0,1,0,1,18
27/10/2022 16:28:52.853,0,0,0,1,1,1,35,-864,26,-233,640,0,10738,0,1,0,1,18
27/10/2022 16:28:52.864,0,0,0,1,1,1,35,-731,22,-245,633,0,10738,0,1,0,1,18
27/10/2022 16:28:52.874,0,0,0,1,1,1,34,-784,23,-247,627,0,10738,0,1,0,1,18
27/10/2022 16:28:52.885,0,0,0,1,1,1,34,-872,26,-242,621,0,10738,0,1,0,1,18
27/10/2022 16:28:52.895,0,0,0,1,1,1,34,-902,27,-237,614,0,10738,0,1,0,1,18
27/10/2022 16:28:52.906,0,0,0,1,1,1,35,-912,27,-229,606,0,10738,0,1,0,1,18
27/10/2022 16:28:52.916,0,0,0,1,1,1,35,-732,22,-237,600,0,10738,0,1,0,1,18
27/10/2022 16:28:52.926,0,0,0,1,1,1,34,-684,21,-250,594,0,10738,0,1,0,1,18
27/10/2022 16:28:52.936,0,0,0,1,1,1,32,-942,28,-259,588,0,10738,0,1,0,1,18
27/10/2022 16:28:52.947,0,0,0,1,1,1,34,-1080,32,-228,581,0,10738,0,1,0,1,18
27/10/2022 16:28:52.957,0,0,0,1,1,1,34,-950,28,-237,575,0,10738,0,1,0,1,18
27/10/2022 16:28:52.967,0,0,0,1,1,1,34,-1087,32,-226,569,0,10738,0,1,0,1,18
27/10/2022 16:28:52.978,0,0,0,1,1,1,35,-798,24,-234,562,0,10738,0,1,0,1,18
27/10/2022 16:28:52.989,0,0,0,1,1,1,34,-878,26,-236,555,0,10738,0,1,0,1,18
27/10/2022 16:28:52.999,0,0,0,1,1,1,34,-1087,32,-231,548,0,10738,0,1,0,1,18
27/10/2022 16:28:53.009,0,0,0,1,1,1,34,-1045,31,-225,542,0,10738,0,1,0,1,18
27/10/2022 16:28:53.019,0,0,0,1,1,1,33,-994,30,-237,536,0,10738,0,1,0,1,18
27/10/2022 16:28:53.029,0,0,0,1,1,1,35,-971,29,-229,530,0,10738,0,1,0,1,18
27/10/2022 16:28:53.041,0,0,0,1,1,1,35,-832,25,-230,522,0,10738,0,1,0,1,18
27/10/2022 16:28:53.051,0,0,0,1,1,1,35,-848,25,-230,517,0,10738,0,1,0,1,18
27/10/2022 16:28:53.061,0,0,0,1,1,1,35,-631,19,-242,510,0,10738,0,1,0,1,18
27/10/2022 16:28:53.07,0,0,0,1,1,1,35,-714,21,-244,504,0,10738,0,1,0,1,18
27/10/2022 16:28:53.081,0,0,0,1,1,1,33,-785,24,-258,498,0,10738,0,1,0,1,18
27/10/2022 16:28:53.092,0,0,0,1,1,1,36,-589,18,-237,490,0,10738,0,1,0,1,18
27/10/2022 16:28:53.102,0,0,0,1,1,1,34,-863,26,-249,483,0,10738,0,1,0,1,18
27/10/2022 16:28:53.112,0,0,0,1,1,1,34,-741,22,-247,477,0,10738,0,1,0,1,18
27/10/2022 16:28:53.122,0,0,0,1,1,1,34,-766,23,-249,471,0,10738,0,1,0,1,18
27/10/2022 16:28:53.133,0,0,0,1,1,1,34,-845,25,-239,464,0,10738,0,1,0,1,18
27/10/2022 16:28:53.143,0,0,0,1,1,1,35,-889,27,-233,458,0,10738,0,1,0,1,18
27/10/2022 16:28:53.154,0,0,0,1,1,1,34,-1051,31,-232,452,0,10738,0,1,0,1,18
27/10/2022 16:28:53.164,0,0,0,1,1,1,34,-649,20,-248,444,0,10738,0,1,0,1,18
27/10/2022 16:28:53.175,0,0,0,1,1,1,33,-728,22,-256,438,0,10738,0,1,0,1,18
27/10/2022 16:28:53.186,0,0,0,1,1,1,34,-870,26,-228,431,0,10738,0,1,0,1,18
27/10/2022 16:28:53.195,0,0,0,1,1,1,33,-972,29,-239,425,0,10738,0,1,0,1,18
27/10/2022 16:28:53.206,0,0,0,1,1,1,33,-855,26,-258,417,0,10738,0,1,0,1,18
27/10/2022 16:28:53.217,0,0,0,1,1,1,34,-739,22,-246,411,0,10738,0,1,0,1,18
27/10/2022 16:28:53.227,0,0,0,1,1,1,35,-750,22,-235,406,0,10738,0,1,0,1,18
27/10/2022 16:28:53.238,0,0,0,1,1,1,35,-988,29,-225,399,0,10738,0,1,0,1,18
27/10/2022 16:28:53.248,0,0,0,1,1,1,33,-1004,30,-241,392,0,10738,0,1,0,1,18
27/10/2022 16:28:53.258,0,0,0,1,1,1,33,-998,30,-236,386,0,10738,0,1,0,1,18
27/10/2022 16:28:53.268,0,0,0,1,1,1,34,-981,29,-232,380,0,10738,0,1,0,1,18
27/10/2022 16:28:53.279,0,0,0,1,1,1,34,-882,26,-233,373,0,10738,0,1,0,1,18
27/10/2022 16:28:53.29,0,0,0,1,1,1,34,-880,26,-241,366,0,10738,0,1,0,1,18
27/10/2022 16:28:53.3,0,0,0,1,1,1,33,-1141,34,-236,360,0,10738,0,1,0,1,18
27/10/2022 16:28:53.31,0,0,0,1,1,1,33,-982,29,-239,353,0,10738,0,1,0,1,18
27/10/2022 16:28:53.32,0,0,0,1,1,1,34,-876,26,-231,347,0,10738,0,1,0,1,18
27/10/2022 16:28:53.33,0,0,0,1,1,1,36,-834,25,-222,341,0,10738,0,1,0,1,18
27/10/2022 16:28:53.341,0,0,0,1,1,1,35,-958,29,-229,334,0,10738,0,1,0,1,18
27/10/2022 16:28:53.351,0,0,0,1,1,1,35,-801,24,-234,328,0,10738,0,1,0,1,18
27/10/2022 16:28:53.362,0,0,0,1,1,1,35,-834,25,-231,322,0,10738,0,1,0,1,18
27/10/2022 16:28:53.372,0,0,0,1,1,1,34,-834,25,-240,315,0,10738,0,1,0,1,18
27/10/2022 16:28:53.382,0,0,0,1,1,1,35,-870,26,-232,309,0,10738,0,1,0,1,18
27/10/2022 16:28:53.393,0,0,0,1,1,1,35,-1033,31,-224,302,0,10738,0,1,0,1,18
27/10/2022 16:28:53.405,0,0,0,1,1,1,34,-806,24,-237,295,0,10738,0,1,0,1,18
27/10/2022 16:28:53.415,0,0,0,1,1,1,35,-897,27,-225,289,0,10738,0,1,0,1,18
27/10/2022 16:28:53.425,0,0,0,1,1,1,34,-821,25,-237,282,0,10738,0,1,0,1,18
