collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:20.775,0,0,0,1,1,1,34,-989,29,-243,1574,0,10825,0,1,0,1,18
27/10/2022 16:52:20.785,0,0,0,1,1,1,35,-814,24,-245,1568,0,10825,0,1,0,1,18
27/10/2022 16:52:20.796,0,0,0,1,1,1,35,-841,25,-235,1561,0,10825,0,1,0,1,18
27/10/2022 16:52:20.806,0,0,0,1,1,1,36,-588,18,-237,1555,0,10825,0,1,0,1,18
27/10/2022 16:52:20.816,0,0,0,1,1,1,35,-720,22,-245,1548,0,10825,0,1,0,1,18
27/10/2022 16:52:20.826,0,0,0,1,1,1,36,-653,20,-236,1542,0,10825,0,1,0,1,18
27/10/2022 16:52:20.837,0,0,0,1,1,1,34,-870,26,-248,1535,0,10825,0,1,0,1,18
27/10/2022 16:52:20.848,0,0,0,1,1,1,33,-768,23,-265,1527,0,10825,0,1,0,1,18
27/10/2022 16:52:20.858,0,0,0,1,1,1,34,-680,20,-253,1521,0,10825,0,1,0,1,18
27/10/2022 16:52:20.868,0,0,0,1,1,1,33,-904,27,-242,1514,0,10825,0,1,0,1,18
27/10/2022 16:52:20.878,0,0,0,1,1,1,34,-921,28,-242,1508,0,10825,0,1,0,1,18
27/10/2022 16:52:20.888,0,0,0,1,1,1,35,-899,27,-229,1501,0,10825,0,1,0,1,18
27/10/2022 16:52:20.899,0,0,0,1,1,1,34,-720,22,-240,1495,0,10825,0,1,0,1,18
27/10/2022 16:52:20.911,0,0,0,1,1,1,35,-852,25,-231,1488,0,10825,0,1,0,1,18
27/10/2022 16:52:20.919,0,0,0,1,1,1,36,-685,21,-230,1482,0,10825,0,1,0,1,18
27/10/2022 16:52:20.931,0,0,0,1,1,1,34,-879,26,-246,1475,0,10825,0,1,0,1,18
27/10/2022 16:52:20.941,0,0,0,1,1,1,34,-933,28,-237,1469,0,10825,0,1,0,1,18
27/10/2022 16:52:20.951,0,0,0,1,1,1,34,-841,25,-241,1463,0,10825,0,1,0,1,18
27/10/2022 16:52:20.96,0,0,0,1,1,1,35,-757,23,-234,1456,0,10825,0,1,0,1,18
27/10/2022 16:52:20.972,0,0,0,1,1,1,35,-842,25,-229,1449,0,10825,0,1,0,1,18
27/10/2022 16:52:20.982,0,0,0,1,1,1,33,-1069,32,-240,1442,0,10825,0,1,0,1,18
27/10/2022 16:52:20.992,0,0,0,1,1,1,33,-915,27,-243,1436,0,10825,0,1,0,1,18
27/10/2022 16:52:21.003,0,0,0,1,1,1,35,-880,26,-235,1430,0,10825,0,1,0,1,18
27/10/2022 16:52:21.013,0,0,0,1,1,1,34,-715,21,-240,1423,0,10825,0,1,0,1,18
27/10/2022 16:52:21.022,0,0,0,1,1,1,35,-717,22,-238,1417,0,10825,0,1,0,1,18
27/10/2022 16:52:21.034,0,0,0,1,1,1,32,-1061,32,-238,1409,0,10825,0,1,0,1,18
27/10/2022 16:52:21.046,0,0,0,1,1,1,33,-782,23,-245,1403,0,10825,0,1,0,1,18
27/10/2022 16:52:21.054,0,0,0,1,1,1,34,-628,19,-244,1396,0,10825,0,1,0,1,18
27/10/2022 16:52:21.065,0,0,0,1,1,1,35,-758,23,-235,1390,0,10825,0,1,0,1,18
27/10/2022 16:52:21.076,0,0,0,1,1,1,34,-655,20,-252,1383,0,10825,0,1,0,1,18
27/10/2022 16:52:21.087,0,0,0,1,1,1,33,-705,21,-250,1377,0,10825,0,1,0,1,18
27/10/2022 16:52:21.096,0,0,0,1,1,1,33,-816,24,-242,1370,0,10825,0,1,0,1,18
27/10/2022 16:52:21.106,0,0,0,1,1,1,33,-884,26,-237,1364,0,10825,0,1,0,1,18
27/10/2022 16:52:21.118,0,0,0,1,1,1,34,-646,19,-248,1356,0,10825,0,1,0,1,18
27/10/2022 16:52:21.127,0,0,0,1,1,1,33,-950,28,-242,1350,0,10825,0,1,0,1,18
27/10/2022 16:52:21.137,0,0,0,1,1,1,33,-765,23,-244,1343,0,10825,0,1,0,1,18
27/10/2022 16:52:21.148,0,0,0,1,1,1,34,-698,21,-228,1337,0,10825,0,1,0,1,18
27/10/2022 16:52:21.159,0,0,0,1,1,1,35,-758,23,-229,1330,0,10825,0,1,0,1,18
27/10/2022 16:52:21.169,0,0,0,1,1,1,35,-679,20,-234,1324,0,10825,0,1,0,1,18
27/10/2022 16:52:21.179,0,0,0,1,1,1,34,-648,19,-245,1318,0,10825,0,1,0,1,18
27/10/2022 16:52:21.189,0,0,0,1,1,1,34,-817,24,-232,1311,0,10825,0,1,0,1,18
27/10/2022 16:52:21.2,0,0,0,1,1,1,33,-888,27,-233,1304,0,10825,0,1,0,1,18
27/10/2022 16:52:21.21,0,0,0,1,1,1,34,-884,26,-236,1298,0,10825,0,1,0,1,18
27/10/2022 16:52:21.221,0,0,0,1,1,1,35,-820,25,-229,1291,0,10825,0,1,0,1,18
27/10/2022 16:52:21.23,0,0,0,1,1,1,35,-689,21,-232,1285,0,10825,0,1,0,1,18
27/10/2022 16:52:21.243,0,0,0,1,1,1,35,-882,26,-223,1279,0,10825,0,1,0,1,18
27/10/2022 16:52:21.251,0,0,0,1,1,1,34,-778,23,-231,1272,0,10825,0,1,0,1,18
27/10/2022 16:52:21.261,0,0,0,1,1,1,34,-772,23,-248,1266,0,10825,0,1,0,1,18
27/10/2022 16:52:21.273,0,0,0,1,1,1,32,-1113,33,-240,1260,0,10825,0,1,0,1,18
27/10/2022 16:52:21.282,0,0,0,1,1,1,33,-820,25,-246,1253,0,10825,0,1,0,1,18
27/10/2022 16:52:21.293,0,0,0,1,1,1,33,-880,26,-239,1247,0,10825,0,1,0,1,18
27/10/2022 16:52:21.303,0,0,0,1,1,1,34,-978,29,-226,1241,0,10825,0,1,0,1,18
27/10/2022 16:52:21.315,0,0,0,1,1,1,34,-750,22,-243,1233,0,10825,0,1,0,1,18
27/10/2022 16:52:21.325,0,0,0,1,1,1,33,-994,30,-238,1227,0,10825,0,1,0,1,18
27/10/2022 16:52:21.335,0,0,0,1,1,1,34,-893,27,-231,1220,0,10825,0,1,0,1,18
27/10/2022 16:52:21.346,0,0,0,1,1,1,34,-834,25,-233,1214,0,10825,0,1,0,1,18
27/10/2022 16:52:21.356,0,0,0,1,1,1,35,-735,22,-230,1207,0,10825,0,1,0,1,18
27/10/2022 16:52:21.366,0,0,0,1,1,1,34,-745,22,-243,1201,0,10825,0,1,0,1,18
27/10/2022 16:52:21.376,0,0,0,1,1,1,34,-684,21,-240,1194,0,10825,0,1,0,1,18
27/10/2022 16:52:21.386,0,0,0,1,1,1,33,-631,19,-260,1188,0,10825,0,1,0,1,18
27/10/2022 16:52:21.397,0,0,0,1,1,1,34,-855,26,-231,1182,0,10825,0,1,0,1,18
27/10/2022 16:52:21.407,0,0,0,1,1,1,33,-858,26,-244,1175,0,10825,0,1,0,1,18
27/10/2022 16:52:21.417,0,0,0,1,1,1,33,-959,29,-235,1169,0,10825,0,1,0,1,18
27/10/2022 16:52:21.427,0,0,0,1,1,1,33,-857,26,-238,1163,0,10825,0,1,0,1,18
27/10/2022 16:52:21.437,0,0,0,1,1,1,35,-704,21,-232,1156,0,10825,0,1,0,1,18
27/10/2022 16:52:21.449,0,0,0,1,1,1,34,-993,30,-230,1148,0,10825,0,1,0,1,18
27/10/2022 16:52:21.459,0,0,0,1,1,1,34,-948,28,-229,1142,0,10825,0,1,0,1,18
27/10/2022 16:52:21.469,0,0,0,1,1,1,33,-873,26,-239,1136,0,10825,0,1,0,1,18
27/10/2022 16:52:21.479,0,0,0,1,1,1,34,-856,26,-226,1129,0,10825,0,1,0,1,18
27/10/2022 16:52:21.489,0,0,0,1,1,1,34,-733,22,-243,1123,0,10825,0,1,0,1,18
27/10/2022 16:52:21.501,0,0,0,1,1,1,35,-753,23,-232,1116,0,10825,0,1,0,1,18
27/10/2022 16:52:21.51,0,0,0,1,1,1,35,-690,21,-237,1110,0,10825,0,1,0,1,18
27/10/2022 16:52:21.52,0,0,0,1,1,1,32,-944,28,-254,1104,0,10825,0,1,0,1,18
27/10/2022 16:52:21.531,0,0,0,1,1,1,32,-746,22,-254,1097,0,10825,0,1,0,1,18
27/10/2022 16:52:21.542,0,0,0,1,1,1,34,-892,27,-229,1091,0,10825,0,1,0,1,18
27/10/2022 16:52:21.551,0,0,0,1,1,1,35,-756,23,-233,1084,0,10825,0,1,0,1,18
27/10/2022 16:52:21.562,0,0,0,1,1,1,35,-610,18,-240,1079,0,10825,0,1,0,1,18
27/10/2022 16:52:21.573,0,0,0,1,1,1,32,-914,27,-241,1070,0,10825,0,1,0,1,18
27/10/2022 16:52:21.583,0,0,0,1,1,1,34,-814,24,-234,1064,0,10825,0,1,0,1,18
27/10/2022 16:52:21.593,0,0,0,1,1,1,33,-919,27,-239,1058,0,10825,0,1,0,1,18
27/10/2022 16:52:21.603,0,0,0,1,1,1,35,-708,21,-234,1051,0,10825,0,1,0,1,18
27/10/2022 16:52:21.613,0,0,0,1,1,1,35,-537,16,-231,1045,0,10825,0,1,0,1,18
27/10/2022 16:52:21.623,0,0,0,1,1,1,35,-803,24,-225,1039,0,10825,0,1,0,1,18
27/10/2022 16:52:21.635,0,0,0,1,1,1,34,-963,29,-227,1031,0,10825,0,1,0,1,18
27/10/2022 16:52:21.646,0,0,0,1,1,1,35,-791,24,-225,1025,0,10825,0,1,0,1,18
27/10/2022 16:52:21.655,0,0,0,1,1,1,34,-954,28,-222,1019,0,10825,0,1,0,1,18
27/10/2022 16:52:21.665,0,0,0,1,1,1,33,-767,23,-239,1013,0,10825,0,1,0,1,18
27/10/2022 16:52:21.676,0,0,0,1,1,1,34,-810,24,-235,1006,0,10825,0,1,0,1,18
27/10/2022 16:52:21.688,0,0,0,1,1,1,35,-803,24,-225,999,0,10825,0,1,0,1,18
27/10/2022 16:52:21.697,0,0,0,1,1,1,33,-1024,31,-230,992,0,10825,0,1,0,1,18
27/10/2022 16:52:21.708,0,0,0,1,1,1,36,-818,24,-237,986,0,10825,0,1,0,1,18
27/10/2022 16:52:21.719,0,0,0,1,1,1,34,-873,26,-227,979,0,10825,0,1,0,1,18
27/10/2022 16:52:21.729,0,0,0,1,1,1,34,-709,21,-239,973,0,10825,0,1,0,1,18
27/10/2022 16:52:21.739,0,0,0,1,1,1,35,-806,24,-230,967,0,10825,0,1,0,1,18
27/10/2022 16:52:21.75,0,0,0,1,1,1,32,-1233,37,-233,959,0,10825,0,1,0,1,18
27/10/2022 16:52:21.76,0,0,0,1,1,1,34,-687,21,-234,953,0,10825,0,1,0,1,18
27/10/2022 16:52:21.77,0,0,0,1,1,1,34,-907,27,-228,947,0,10825,0,1,0,1,18
27/10/2022 16:52:21.781,0,0,0,1,1,1,35,-676,20,-231,940,0,10825,0,1,0,1,18
27/10/2022 16:52:21.791,0,0,0,1,1,1,35,-565,17,-246,934,0,10825,0,1,0,1,18
27/10/2022 16:52:21.801,0,0,0,1,1,1,34,-720,22,-248,928,0,10825,0,1,0,1,18
27/10/2022 16:52:21.811,0,0,0,1,1,1,34,-751,23,-233,921,0,10825,0,1,0,1,18
27/10/2022 16:52:21.822,0,0,0,1,1,1,33,-885,26,-233,914,0,10825,0,1,0,1,18
27/10/2022 16:52:21.832,0,0,0,1,1,1,34,-877,26,-236,908,0,10825,0,1,0,1,18
27/10/2022 16:52:21.843,0,0,0,1,1,1,35,-880,26,-225,901,0,10825,0,1,0,1,18
27/10/2022 16:52:21.853,0,0,0,1,1,1,35,-734,22,-232,895,0,10825,0,1,0,1,18
27/10/2022 16:52:21.862,0,0,0,1,1,1,34,-966,29,-224,889,0,10825,0,1,0,1,18
27/10/2022 16:52:21.874,0,0,0,1,1,1,34,-782,23,-235,883,0,10825,0,1,0,1,18
27/10/2022 16:52:21.884,0,0,0,1,1,1,35,-926,28,-228,877,0,10825,0,1,0,1,18
27/10/2022 16:52:21.894,0,0,0,1,1,1,35,-699,21,-237,870,0,10825,0,1,0,1,18
27/10/2022 16:52:21.906,0,0,0,1,1,1,35,-746,22,-231,863,0,10825,0,1,0,1,18
27/10/2022 16:52:21.916,0,0,0,1,1,1,34,-870,26,-230,856,0,10825,0,1,0,1,18
27/10/2022 16:52:21.925,0,0,0,1,1,1,35,-754,23,-229,850,0,10825,0,1,0,1,18
27/10/2022 16:52:21.936,0,0,0,1,1,1,36,-698,21,-232,844,0,10825,0,1,0,1,18
27/10/2022 16:52:21.946,0,0,0,1,1,1,35,-753,23,-238,838,0,10825,0,1,0,1,18
27/10/2022 16:52:21.956,0,0,0,1,1,1,34,-830,25,-231,831,0,10825,0,1,0,1,18
27/10/2022 16:52:21.967,0,0,0,1,1,1,34,-810,24,-234,824,0,10825,0,1,0,1,18
27/10/2022 16:52:21.978,0,0,0,1,1,1,34,-947,28,-238,818,0,10825,0,1,0,1,18
27/10/2022 16:52:21.987,0,0,0,1,1,1,35,-744,22,-232,811,0,10825,0,1,0,1,18
27/10/2022 16:52:21.998,0,0,0,1,1,1,36,-571,17,-228,805,0,10825,0,1,0,1,18
27/10/2022 16:52:22.008,0,0,0,1,1,1,35,-773,23,-230,798,0,10825,0,1,0,1,18
27/10/2022 16:52:22.019,0,0,0,1,1,1,34,-782,23,-241,792,0,10825,0,1,0,1,18
27/10/2022 16:52:22.029,0,0,0,1,1,1,35,-767,23,-232,786,0,10825,0,1,0,1,18
27/10/2022 16:52:22.043,0,0,0,1,1,1,34,-803,24,-239,780,0,10825,0,1,0,1,18
27/10/2022 16:52:22.054,0,0,0,1,1,1,34,-808,24,-235,771,0,10825,0,1,0,1,18
27/10/2022 16:52:22.063,0,0,0,1,1,1,34,-764,23,-240,765,0,10825,0,1,0,1,18
27/10/2022 16:52:22.073,0,0,0,1,1,1,34,-914,27,-240,758,0,10825,0,1,0,1,18
27/10/2022 16:52:22.085,0,0,0,1,1,1,35,-857,26,-230,751,0,10825,0,1,0,1,18
27/10/2022 16:52:22.094,0,0,0,1,1,1,34,-758,23,-234,745,0,10825,0,1,0,1,18
27/10/2022 16:52:22.105,0,0,0,1,1,1,35,-874,26,-225,739,0,10825,0,1,0,1,18
27/10/2022 16:52:22.116,0,0,0,1,1,1,34,-690,21,-240,732,0,10825,0,1,0,1,18
27/10/2022 16:52:22.126,0,0,0,1,1,1,36,-817,24,-223,725,0,10825,0,1,0,1,18
27/10/2022 16:52:22.136,0,0,0,1,1,1,35,-701,21,-238,718,0,10825,0,1,0,1,18
27/10/2022 16:52:22.147,0,0,0,1,1,1,35,-637,19,-231,712,0,10825,0,1,0,1,18
27/10/2022 16:52:22.156,0,0,0,1,1,1,33,-767,23,-249,705,0,10825,0,1,0,1,18
27/10/2022 16:52:22.166,0,0,0,1,1,1,34,-983,29,-236,700,0,10825,0,1,0,1,18
27/10/2022 16:52:22.177,0,0,0,1,1,1,34,-725,22,-250,693,0,10825,0,1,0,1,18
27/10/2022 16:52:22.187,0,0,0,1,1,1,33,-766,23,-246,687,0,10825,0,1,0,1,18
27/10/2022 16:52:22.199,0,0,0,1,1,1,35,-787,24,-227,679,0,10825,0,1,0,1,18
27/10/2022 16:52:22.209,0,0,0,1,1,1,33,-836,25,-246,673,0,10825,0,1,0,1,18
27/10/2022 16:52:22.218,0,0,0,1,1,1,35,-857,26,-231,666,0,10825,0,1,0,1,18
27/10/2022 16:52:22.23,0,0,0,1,1,1,34,-664,20,-242,660,0,10825,0,1,0,1,18
27/10/2022 16:52:22.241,0,0,0,1,1,1,33,-887,26,-235,652,0,10825,0,1,0,1,18
27/10/2022 16:52:22.249,0,0,0,1,1,1,32,-733,22,-261,647,0,10825,0,1,0,1,18
27/10/2022 16:52:22.261,0,0,0,1,1,1,34,-845,25,-236,640,0,10825,0,1,0,1,18
27/10/2022 16:52:22.271,0,0,0,1,1,1,33,-745,22,-248,633,0,10825,0,1,0,1,18
27/10/2022 16:52:22.281,0,0,0,1,1,1,34,-655,20,-239,627,0,10825,0,1,0,1,18
27/10/2022 16:52:22.291,0,0,0,1,1,1,32,-918,27,-247,621,0,10825,0,1,0,1,18
27/10/2022 16:52:22.301,0,0,0,1,1,1,33,-919,27,-238,614,0,10825,0,1,0,1,18
27/10/2022 16:52:22.312,0,0,0,1,1,1,35,-848,25,-229,608,0,10825,0,1,0,1,18
27/10/2022 16:52:22.322,0,0,0,1,1,1,33,-1000,30,-234,602,0,10825,0,1,0,1,18
27/10/2022 16:52:22.332,0,0,0,1,1,1,33,-980,29,-238,596,0,10825,0,1,0,1,18
27/10/2022 16:52:22.345,0,0,0,1,1,1,33,-661,20,-260,588,0,10825,0,1,0,1,18
27/10/2022 16:52:22.355,0,0,0,1,1,1,33,-1047,31,-227,581,0,10825,0,1,0,1,18
27/10/2022 16:52:22.364,0,0,0,1,1,1,32,-1049,31,-240,575,0,10825,0,1,0,1,18
27/10/2022 16:52:22.374,0,0,0,1,1,1,33,-1032,31,-227,569,0,10825,0,1,0,1,18
27/10/2022 16:52:22.386,0,0,0,1,1,1,33,-886,26,-237,563,0,10825,0,1,0,1,18
27/10/2022 16:52:22.395,0,0,0,1,1,1,34,-841,25,-234,557,0,10825,0,1,0,1,18
27/10/2022 16:52:22.406,0,0,0,1,1,1,34,-919,27,-228,549,0,10825,0,1,0,1,18
27/10/2022 16:52:22.416,0,0,0,1,1,1,34,-772,23,-245,543,0,10825,0,1,0,1,18
27/10/2022 16:52:22.426,0,0,0,1,1,1,34,-781,23,-242,537,0,10825,0,1,0,1,18
27/10/2022 16:52:22.438,0,0,0,1,1,1,34,-1104,33,-223,530,0,10825,0,1,0,1,18
27/10/2022 16:52:22.448,0,0,0,1,1,1,34,-676,20,-240,523,0,10825,0,1,0,1,18
27/10/2022 16:52:22.458,0,0,0,1,1,1,35,-847,25,-231,517,0,10825,0,1,0,1,18
27/10/2022 16:52:22.469,0,0,0,1,1,1,35,-731,22,-237,510,0,10825,0,1,0,1,18
27/10/2022 16:52:22.478,0,0,0,1,1,1,35,-696,21,-231,504,0,10825,0,1,0,1,18
27/10/2022 16:52:22.489,0,0,0,1,1,1,36,-805,24,-222,499,0,10825,0,1,0,1,18
27/10/2022 16:52:22.5,0,0,0,1,1,1,35,-919,27,-226,491,0,10825,0,1,0,1,18
27/10/2022 16:52:22.51,0,0,0,1,1,1,35,-797,24,-233,484,0,10825,0,1,0,1,18
27/10/2022 16:52:22.519,0,0,0,1,1,1,35,-727,22,-237,480,0,10825,0,1,0,1,18
27/10/2022 16:52:22.53,0,0,0,1,1,1,34,-888,27,-231,472,0,10825,0,1,0,1,18
27/10/2022 16:52:22.54,0,0,0,1,1,1,35,-754,23,-230,466,0,10825,0,1,0,1,18
27/10/2022 16:52:22.551,0,0,0,1,1,1,35,-831,25,-231,460,0,10825,0,1,0,1,18
27/10/2022 16:52:22.562,0,0,0,1,1,1,32,-1137,34,-244,453,0,10825,0,1,0,1,18
27/10/2022 16:52:22.572,0,0,0,1,1,1,33,-1076,32,-236,446,0,10825,0,1,0,1,18
27/10/2022 16:52:22.583,0,0,0,1,1,1,35,-874,26,-224,440,0,10825,0,1,0,1,18
27/10/2022 16:52:22.592,0,0,0,1,1,1,34,-843,25,-236,433,0,10825,0,1,0,1,18
27/10/2022 16:52:22.603,0,0,0,1,1,1,34,-901,27,-234,427,0,10825,0,1,0,1,18
27/10/2022 16:52:22.613,0,0,0,1,1,1,35,-807,24,-232,421,0,10825,0,1,0,1,18
27/10/2022 16:52:22.623,0,0,0,1,1,1,35,-814,24,-233,414,0,10825,0,1,0,1,18
27/10/2022 16:52:22.636,0,0,0,1,1,1,34,-819,25,-234,407,0,10825,0,1,0,1,18
27/10/2022 16:52:22.644,0,0,0,1,1,1,34,-897,27,-232,402,0,10825,0,1,0,1,18
27/10/2022 16:52:22.655,0,0,0,1,1,1,34,-922,28,-242,395,0,10825,0,1,0,1,18
27/10/2022 16:52:22.666,0,0,0,1,1,1,33,-854,26,-255,388,0,10825,0,1,0,1,18
27/10/2022 16:52:22.677,0,0,0,1,1,1,35,-840,25,-230,381,0,10825,0,1,0,1,18
27/10/2022 16:52:22.687,0,0,0,1,1,1,35,-647,19,-242,375,0,10825,0,1,0,1,18
27/10/2022 16:52:22.697,0,0,0,1,1,1,35,-959,29,-229,369,0,10825,0,1,0,1,18
27/10/2022 16:52:22.707,0,0,0,1,1,1,33,-939,28,-245,362,0,10825,0,1,0,1,18
27/10/2022 16:52:22.718,0,0,0,1,1,1,34,-985,29,-235,356,0,10825,0,1,0,1,18
27/10/2022 16:52:22.728,0,0,0,1,1,1,35,-789,24,-234,348,0,10825,0,1,0,1,18
27/10/2022 16:52:22.739,0,0,0,1,1,1,35,-772,23,-233,342,0,10825,0,1,0,1,18
27/10/2022 16:52:22.749,0,0,0,1,1,1,34,-817,24,-244,336,0,10825,0,1,0,1,18
27/10/2022 16:52:22.759,0,0,0,1,1,1,33,-1185,35,-255,330,0,10825,0,1,0,1,18
27/10/2022 16:52:22.769,0,0,0,1,1,1,34,-788,24,-238,323,0,10825,0,1,0,1,18
27/10/2022 16:52:22.779,0,0,0,1,1,1,33,-879,26,-244,317,0,10825,0,1,0,1,18
27/10/2022 16:52:22.791,0,0,0,1,1,1,34,-965,29,-232,309,0,10825,0,1,0,1,18
27/10/2022 16:52:22.801,0,0,0,1,1,1,34,-772,23,-250,303,0,10825,0,1,0,1,18
27/10/2022 16:52:22.811,0,0,0,1,1,1,34,-740,22,-245,297,0,10825,0,1,0,1,18
27/10/2022 16:52:22.822,0,0,0,1,1,1,34,-781,23,-246,291,0,10825,0,1,0,1,18
27/10/2022 16:52:22.833,0,0,0,1,1,1,34,-635,19,-245,283,0,10825,0,1,0,1,18
