collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:15.873,0,0,0,1,1,1,36,-848,25,-238,1642,0,10821,0,1,0,1,18
27/10/2022 16:51:15.883,0,0,0,1,1,1,35,-736,22,-256,1636,0,10821,0,1,0,1,18
27/10/2022 16:51:15.893,0,0,0,1,1,1,35,-1039,31,-236,1629,0,10821,0,1,0,1,18
27/10/2022 16:51:15.903,0,0,0,1,1,1,35,-931,28,-255,1623,0,10821,0,1,0,1,18
27/10/2022 16:51:15.913,0,0,0,1,1,1,34,-1108,33,-245,1616,0,10821,0,1,0,1,18
27/10/2022 16:51:15.924,0,0,0,1,1,1,36,-878,26,-234,1610,0,10821,0,1,0,1,18
27/10/2022 16:51:15.934,0,0,0,1,1,1,36,-700,21,-248,1603,0,10821,0,1,0,1,18
27/10/2022 16:51:15.945,0,0,0,1,1,1,36,-875,26,-237,1597,0,10821,0,1,0,1,18
27/10/2022 16:51:15.955,0,0,0,1,1,1,36,-686,21,-247,1590,0,10821,0,1,0,1,18
27/10/2022 16:51:15.965,0,0,0,1,1,1,34,-853,26,-255,1584,0,10821,0,1,0,1,18
27/10/2022 16:51:15.976,0,0,0,1,1,1,35,-645,19,-254,1576,0,10821,0,1,0,1,18
27/10/2022 16:51:15.986,0,0,0,1,1,1,35,-997,30,-236,1569,0,10821,0,1,0,1,18
27/10/2022 16:51:15.998,0,0,0,1,1,1,34,-936,28,-253,1563,0,10821,0,1,0,1,18
27/10/2022 16:51:16.007,0,0,0,1,1,1,34,-980,29,-243,1556,0,10821,0,1,0,1,18
27/10/2022 16:51:16.017,0,0,0,1,1,1,35,-1019,30,-235,1550,0,10821,0,1,0,1,18
27/10/2022 16:51:16.029,0,0,0,1,1,1,35,-716,21,-250,1543,0,10821,0,1,0,1,18
27/10/2022 16:51:16.038,0,0,0,1,1,1,35,-616,19,-254,1536,0,10821,0,1,0,1,18
27/10/2022 16:51:16.048,0,0,0,1,1,1,33,-1153,34,-241,1529,0,10821,0,1,0,1,18
27/10/2022 16:51:16.059,0,0,0,1,1,1,35,-772,23,-243,1523,0,10821,0,1,0,1,18
27/10/2022 16:51:16.069,0,0,0,1,1,1,34,-569,17,-256,1516,0,10821,0,1,0,1,18
27/10/2022 16:51:16.08,0,0,0,1,1,1,35,-767,23,-242,1509,0,10821,0,1,0,1,18
27/10/2022 16:51:16.09,0,0,0,1,1,1,34,-968,29,-233,1502,0,10821,0,1,0,1,18
27/10/2022 16:51:16.099,0,0,0,1,1,1,34,-723,22,-253,1497,0,10821,0,1,0,1,18
27/10/2022 16:51:16.111,0,0,0,1,1,1,35,-783,23,-229,1489,0,10821,0,1,0,1,18
27/10/2022 16:51:16.12,0,0,0,1,1,1,35,-655,20,-263,1483,0,10821,0,1,0,1,18
27/10/2022 16:51:16.131,0,0,0,1,1,1,35,-691,21,-240,1476,0,10821,0,1,0,1,18
27/10/2022 16:51:16.141,0,0,0,1,1,1,34,-740,22,-247,1470,0,10821,0,1,0,1,18
27/10/2022 16:51:16.152,0,0,0,1,1,1,33,-710,21,-254,1463,0,10821,0,1,0,1,18
27/10/2022 16:51:16.163,0,0,0,1,1,1,33,-754,23,-252,1455,0,10821,0,1,0,1,18
27/10/2022 16:51:16.173,0,0,0,1,1,1,35,-762,23,-234,1449,0,10821,0,1,0,1,18
27/10/2022 16:51:16.183,0,0,0,1,1,1,32,-1025,31,-250,1442,0,10821,0,1,0,1,18
27/10/2022 16:51:16.195,0,0,0,1,1,1,33,-901,27,-240,1436,0,10821,0,1,0,1,18
27/10/2022 16:51:16.204,0,0,0,1,1,1,34,-936,28,-229,1429,0,10821,0,1,0,1,18
27/10/2022 16:51:16.214,0,0,0,1,1,1,34,-738,22,-244,1423,0,10821,0,1,0,1,18
27/10/2022 16:51:16.225,0,0,0,1,1,1,35,-661,20,-237,1416,0,10821,0,1,0,1,18
27/10/2022 16:51:16.235,0,0,0,1,1,1,33,-884,26,-246,1410,0,10821,0,1,0,1,18
27/10/2022 16:51:16.246,0,0,0,1,1,1,33,-749,22,-251,1403,0,10821,0,1,0,1,18
27/10/2022 16:51:16.256,0,0,0,1,1,1,33,-800,24,-244,1397,0,10821,0,1,0,1,18
27/10/2022 16:51:16.266,0,0,0,1,1,1,35,-701,21,-231,1390,0,10821,0,1,0,1,18
27/10/2022 16:51:16.276,0,0,0,1,1,1,35,-728,22,-241,1384,0,10821,0,1,0,1,18
27/10/2022 16:51:16.287,0,0,0,1,1,1,33,-981,29,-241,1376,0,10821,0,1,0,1,18
27/10/2022 16:51:16.297,0,0,0,1,1,1,35,-810,24,-228,1370,0,10821,0,1,0,1,18
27/10/2022 16:51:16.306,0,0,0,1,1,1,33,-767,23,-243,1365,0,10821,0,1,0,1,18
27/10/2022 16:51:16.318,0,0,0,1,1,1,36,-687,21,-229,1357,0,10821,0,1,0,1,18
27/10/2022 16:51:16.328,0,0,0,1,1,1,34,-682,21,-240,1350,0,10821,0,1,0,1,18
27/10/2022 16:51:16.339,0,0,0,1,1,1,35,-588,18,-244,1344,0,10821,0,1,0,1,18
27/10/2022 16:51:16.349,0,0,0,1,1,1,33,-721,22,-254,1338,0,10821,0,1,0,1,18
27/10/2022 16:51:16.359,0,0,0,1,1,1,34,-823,25,-232,1331,0,10821,0,1,0,1,18
27/10/2022 16:51:16.37,0,0,0,1,1,1,33,-807,24,-251,1323,0,10821,0,1,0,1,18
27/10/2022 16:51:16.38,0,0,0,1,1,1,32,-772,23,-256,1317,0,10821,0,1,0,1,18
27/10/2022 16:51:16.391,0,0,0,1,1,1,34,-687,21,-239,1311,0,10821,0,1,0,1,18
27/10/2022 16:51:16.401,0,0,0,1,1,1,33,-774,23,-240,1305,0,10821,0,1,0,1,18
27/10/2022 16:51:16.41,0,0,0,1,1,1,35,-899,27,-225,1299,0,10821,0,1,0,1,18
27/10/2022 16:51:16.422,0,0,0,1,1,1,35,-655,20,-240,1291,0,10821,0,1,0,1,18
27/10/2022 16:51:16.432,0,0,0,1,1,1,35,-704,21,-231,1285,0,10821,0,1,0,1,18
27/10/2022 16:51:16.442,0,0,0,1,1,1,36,-751,23,-228,1279,0,10821,0,1,0,1,18
27/10/2022 16:51:16.453,0,0,0,1,1,1,34,-676,20,-239,1272,0,10821,0,1,0,1,18
27/10/2022 16:51:16.463,0,0,0,1,1,1,34,-754,23,-240,1266,0,10821,0,1,0,1,18
27/10/2022 16:51:16.473,0,0,0,1,1,1,33,-847,25,-242,1260,0,10821,0,1,0,1,18
27/10/2022 16:51:16.483,0,0,0,1,1,1,33,-786,24,-246,1254,0,10821,0,1,0,1,18
27/10/2022 16:51:16.493,0,0,0,1,1,1,33,-870,26,-238,1247,0,10821,0,1,0,1,18
27/10/2022 16:51:16.503,0,0,0,1,1,1,35,-780,23,-230,1240,0,10821,0,1,0,1,18
27/10/2022 16:51:16.515,0,0,0,1,1,1,34,-678,20,-249,1233,0,10821,0,1,0,1,18
27/10/2022 16:51:16.525,0,0,0,1,1,1,33,-903,27,-238,1227,0,10821,0,1,0,1,18
27/10/2022 16:51:16.535,0,0,0,1,1,1,33,-831,25,-241,1220,0,10821,0,1,0,1,18
27/10/2022 16:51:16.546,0,0,0,1,1,1,33,-892,27,-235,1214,0,10821,0,1,0,1,18
27/10/2022 16:51:16.556,0,0,0,1,1,1,34,-980,29,-232,1208,0,10821,0,1,0,1,18
27/10/2022 16:51:16.566,0,0,0,1,1,1,35,-772,23,-232,1201,0,10821,0,1,0,1,18
27/10/2022 16:51:16.578,0,0,0,1,1,1,32,-925,28,-244,1193,0,10821,0,1,0,1,18
27/10/2022 16:51:16.587,0,0,0,1,1,1,33,-821,25,-240,1187,0,10821,0,1,0,1,18
27/10/2022 16:51:16.598,0,0,0,1,1,1,35,-732,22,-228,1181,0,10821,0,1,0,1,18
27/10/2022 16:51:16.607,0,0,0,1,1,1,35,-621,19,-244,1174,0,10821,0,1,0,1,18
27/10/2022 16:51:16.618,0,0,0,1,1,1,32,-623,19,-263,1168,0,10821,0,1,0,1,18
27/10/2022 16:51:16.628,0,0,0,1,1,1,33,-766,23,-241,1161,0,10821,0,1,0,1,18
27/10/2022 16:51:16.639,0,0,0,1,1,1,33,-691,21,-243,1155,0,10821,0,1,0,1,18
27/10/2022 16:51:16.648,0,0,0,1,1,1,34,-882,26,-228,1149,0,10821,0,1,0,1,18
27/10/2022 16:51:16.66,0,0,0,1,1,1,33,-878,26,-244,1142,0,10821,0,1,0,1,18
27/10/2022 16:51:16.67,0,0,0,1,1,1,35,-610,18,-231,1135,0,10821,0,1,0,1,18
27/10/2022 16:51:16.68,0,0,0,1,1,1,34,-691,21,-238,1128,0,10821,0,1,0,1,18
27/10/2022 16:51:16.69,0,0,0,1,1,1,34,-704,21,-231,1122,0,10821,0,1,0,1,18
27/10/2022 16:51:16.7,0,0,0,1,1,1,34,-656,20,-245,1116,0,10821,0,1,0,1,18
27/10/2022 16:51:16.711,0,0,0,1,1,1,34,-792,24,-240,1110,0,10821,0,1,0,1,18
27/10/2022 16:51:16.721,0,0,0,1,1,1,33,-730,22,-251,1103,0,10821,0,1,0,1,18
27/10/2022 16:51:16.732,0,0,0,1,1,1,34,-598,18,-246,1096,0,10821,0,1,0,1,18
27/10/2022 16:51:16.742,0,0,0,1,1,1,34,-847,25,-234,1090,0,10821,0,1,0,1,18
27/10/2022 16:51:16.752,0,0,0,1,1,1,33,-680,20,-251,1083,0,10821,0,1,0,1,18
27/10/2022 16:51:16.763,0,0,0,1,1,1,33,-731,22,-247,1077,0,10821,0,1,0,1,18
27/10/2022 16:51:16.773,0,0,0,1,1,1,33,-752,23,-242,1071,0,10821,0,1,0,1,18
27/10/2022 16:51:16.785,0,0,0,1,1,1,34,-676,20,-236,1063,0,10821,0,1,0,1,18
27/10/2022 16:51:16.794,0,0,0,1,1,1,35,-714,21,-231,1057,0,10821,0,1,0,1,18
27/10/2022 16:51:16.804,0,0,0,1,1,1,34,-635,19,-235,1051,0,10821,0,1,0,1,18
27/10/2022 16:51:16.815,0,0,0,1,1,1,34,-751,23,-232,1045,0,10821,0,1,0,1,18
27/10/2022 16:51:16.826,0,0,0,1,1,1,34,-752,23,-232,1038,0,10821,0,1,0,1,18
27/10/2022 16:51:16.836,0,0,0,1,1,1,34,-892,27,-227,1031,0,10821,0,1,0,1,18
27/10/2022 16:51:16.846,0,0,0,1,1,1,36,-731,22,-223,1025,0,10821,0,1,0,1,18
27/10/2022 16:51:16.857,0,0,0,1,1,1,34,-926,28,-228,1018,0,10821,0,1,0,1,18
27/10/2022 16:51:16.867,0,0,0,1,1,1,34,-718,22,-231,1012,0,10821,0,1,0,1,18
27/10/2022 16:51:16.877,0,0,0,1,1,1,34,-727,22,-239,1006,0,10821,0,1,0,1,18
27/10/2022 16:51:16.887,0,0,0,1,1,1,34,-825,25,-232,1000,0,10821,0,1,0,1,18
27/10/2022 16:51:16.898,0,0,0,1,1,1,34,-955,28,-225,992,0,10821,0,1,0,1,18
27/10/2022 16:51:16.908,0,0,0,1,1,1,33,-882,26,-237,985,0,10821,0,1,0,1,18
27/10/2022 16:51:16.919,0,0,0,1,1,1,34,-857,26,-224,979,0,10821,0,1,0,1,18
27/10/2022 16:51:16.929,0,0,0,1,1,1,34,-744,22,-240,973,0,10821,0,1,0,1,18
27/10/2022 16:51:16.939,0,0,0,1,1,1,34,-783,23,-235,966,0,10821,0,1,0,1,18
27/10/2022 16:51:16.949,0,0,0,1,1,1,35,-631,19,-240,960,0,10821,0,1,0,1,18
27/10/2022 16:51:16.96,0,0,0,1,1,1,33,-775,23,-245,954,0,10821,0,1,0,1,18
27/10/2022 16:51:16.97,0,0,0,1,1,1,32,-822,25,-254,948,0,10821,0,1,0,1,18
27/10/2022 16:51:16.98,0,0,0,1,1,1,34,-866,26,-227,941,0,10821,0,1,0,1,18
27/10/2022 16:51:16.99,0,0,0,1,1,1,33,-918,27,-236,935,0,10821,0,1,0,1,18
27/10/2022 16:51:17.001,0,0,0,1,1,1,32,-805,24,-256,927,0,10821,0,1,0,1,18
27/10/2022 16:51:17.011,0,0,0,1,1,1,34,-767,23,-240,921,0,10821,0,1,0,1,18
27/10/2022 16:51:17.022,0,0,0,1,1,1,34,-637,19,-236,915,0,10821,0,1,0,1,18
27/10/2022 16:51:17.032,0,0,0,1,1,1,34,-910,27,-227,909,0,10821,0,1,0,1,18
27/10/2022 16:51:17.043,0,0,0,1,1,1,33,-927,28,-243,902,0,10821,0,1,0,1,18
27/10/2022 16:51:17.055,0,0,0,1,1,1,33,-949,28,-236,896,0,10821,0,1,0,1,18
27/10/2022 16:51:17.064,0,0,0,1,1,1,34,-879,26,-226,889,0,10821,0,1,0,1,18
27/10/2022 16:51:17.074,0,0,0,1,1,1,34,-732,22,-238,883,0,10821,0,1,0,1,18
27/10/2022 16:51:17.085,0,0,0,1,1,1,33,-1010,30,-237,875,0,10821,0,1,0,1,18
27/10/2022 16:51:17.095,0,0,0,1,1,1,33,-1045,31,-225,869,0,10821,0,1,0,1,18
27/10/2022 16:51:17.107,0,0,0,1,1,1,33,-856,26,-239,863,0,10821,0,1,0,1,18
27/10/2022 16:51:17.116,0,0,0,1,1,1,33,-843,25,-233,856,0,10821,0,1,0,1,18
27/10/2022 16:51:17.127,0,0,0,1,1,1,35,-695,21,-230,850,0,10821,0,1,0,1,18
27/10/2022 16:51:17.137,0,0,0,1,1,1,34,-779,23,-238,844,0,10821,0,1,0,1,18
27/10/2022 16:51:17.148,0,0,0,1,1,1,32,-1121,33,-234,836,0,10821,0,1,0,1,18
27/10/2022 16:51:17.158,0,0,0,1,1,1,34,-897,27,-227,830,0,10821,0,1,0,1,18
27/10/2022 16:51:17.168,0,0,0,1,1,1,34,-845,25,-233,824,0,10821,0,1,0,1,18
27/10/2022 16:51:17.178,0,0,0,1,1,1,34,-789,24,-235,817,0,10821,0,1,0,1,18
27/10/2022 16:51:17.189,0,0,0,1,1,1,35,-600,18,-240,811,0,10821,0,1,0,1,18
27/10/2022 16:51:17.199,0,0,0,1,1,1,34,-751,23,-231,805,0,10821,0,1,0,1,18
27/10/2022 16:51:17.209,0,0,0,1,1,1,34,-839,25,-229,798,0,10821,0,1,0,1,18
27/10/2022 16:51:17.219,0,0,0,1,1,1,34,-676,20,-238,792,0,10821,0,1,0,1,18
27/10/2022 16:51:17.23,0,0,0,1,1,1,35,-838,25,-224,785,0,10821,0,1,0,1,18
27/10/2022 16:51:17.241,0,0,0,1,1,1,35,-696,21,-236,778,0,10821,0,1,0,1,18
27/10/2022 16:51:17.25,0,0,0,1,1,1,34,-855,26,-231,772,0,10821,0,1,0,1,18
27/10/2022 16:51:17.26,0,0,0,1,1,1,35,-713,21,-232,766,0,10821,0,1,0,1,18
27/10/2022 16:51:17.271,0,0,0,1,1,1,35,-799,24,-231,760,0,10821,0,1,0,1,18
27/10/2022 16:51:17.281,0,0,0,1,1,1,34,-729,22,-245,754,0,10821,0,1,0,1,18
27/10/2022 16:51:17.292,0,0,0,1,1,1,32,-1033,31,-239,746,0,10821,0,1,0,1,18
27/10/2022 16:51:17.302,0,0,0,1,1,1,34,-815,24,-228,740,0,10821,0,1,0,1,18
27/10/2022 16:51:17.313,0,0,0,1,1,1,33,-893,27,-234,734,0,10821,0,1,0,1,18
27/10/2022 16:51:17.323,0,0,0,1,1,1,34,-924,28,-235,727,0,10821,0,1,0,1,18
27/10/2022 16:51:17.335,0,0,0,1,1,1,33,-909,27,-241,720,0,10821,0,1,0,1,18
27/10/2022 16:51:17.346,0,0,0,1,1,1,33,-756,23,-249,713,0,10821,0,1,0,1,18
27/10/2022 16:51:17.355,0,0,0,1,1,1,32,-813,24,-249,707,0,10821,0,1,0,1,18
27/10/2022 16:51:17.367,0,0,0,1,1,1,34,-945,28,-232,699,0,10821,0,1,0,1,18
27/10/2022 16:51:17.376,0,0,0,1,1,1,33,-742,22,-248,693,0,10821,0,1,0,1,18
27/10/2022 16:51:17.388,0,0,0,1,1,1,33,-751,23,-246,687,0,10821,0,1,0,1,18
27/10/2022 16:51:17.398,0,0,0,1,1,1,33,-844,25,-242,680,0,10821,0,1,0,1,18
27/10/2022 16:51:17.409,0,0,0,1,1,1,33,-869,26,-235,674,0,10821,0,1,0,1,18
27/10/2022 16:51:17.418,0,0,0,1,1,1,33,-922,28,-239,668,0,10821,0,1,0,1,18
27/10/2022 16:51:17.43,0,0,0,1,1,1,34,-811,24,-240,660,0,10821,0,1,0,1,18
27/10/2022 16:51:17.44,0,0,0,1,1,1,32,-929,28,-248,653,0,10821,0,1,0,1,18
27/10/2022 16:51:17.451,0,0,0,1,1,1,32,-770,23,-251,647,0,10821,0,1,0,1,18
27/10/2022 16:51:17.46,0,0,0,1,1,1,35,-742,22,-228,641,0,10821,0,1,0,1,18
27/10/2022 16:51:17.47,0,0,0,1,1,1,35,-683,21,-238,634,0,10821,0,1,0,1,18
27/10/2022 16:51:17.481,0,0,0,1,1,1,35,-658,20,-231,628,0,10821,0,1,0,1,18
27/10/2022 16:51:17.491,0,0,0,1,1,1,34,-755,23,-232,622,0,10821,0,1,0,1,18
27/10/2022 16:51:17.501,0,0,0,1,1,1,33,-770,23,-242,615,0,10821,0,1,0,1,18
27/10/2022 16:51:17.513,0,0,0,1,1,1,34,-882,26,-240,608,0,10821,0,1,0,1,18
27/10/2022 16:51:17.522,0,0,0,1,1,1,34,-945,28,-224,602,0,10821,0,1,0,1,18
27/10/2022 16:51:17.533,0,0,0,1,1,1,34,-796,24,-233,595,0,10821,0,1,0,1,18
27/10/2022 16:51:17.543,0,0,0,1,1,1,35,-749,22,-224,589,0,10821,0,1,0,1,18
27/10/2022 16:51:17.553,0,0,0,1,1,1,33,-835,25,-239,583,0,10821,0,1,0,1,18
27/10/2022 16:51:17.567,0,0,0,1,1,1,32,-1047,31,-247,576,0,10821,0,1,0,1,18
27/10/2022 16:51:17.578,0,0,0,1,1,1,34,-682,21,-238,567,0,10821,0,1,0,1,18
27/10/2022 16:51:17.589,0,0,0,1,1,1,33,-855,26,-246,561,0,10821,0,1,0,1,18
27/10/2022 16:51:17.599,0,0,0,1,1,1,33,-934,28,-233,554,0,10821,0,1,0,1,18
27/10/2022 16:51:17.609,0,0,0,1,1,1,34,-847,25,-240,548,0,10821,0,1,0,1,18
27/10/2022 16:51:17.621,0,0,0,1,1,1,34,-913,27,-229,541,0,10821,0,1,0,1,18
27/10/2022 16:51:17.63,0,0,0,1,1,1,34,-781,23,-232,535,0,10821,0,1,0,1,18
27/10/2022 16:51:17.641,0,0,0,1,1,1,35,-904,27,-223,529,0,10821,0,1,0,1,18
27/10/2022 16:51:17.651,0,0,0,1,1,1,34,-752,23,-238,523,0,10821,0,1,0,1,18
27/10/2022 16:51:17.661,0,0,0,1,1,1,34,-992,30,-232,515,0,10821,0,1,0,1,18
27/10/2022 16:51:17.672,0,0,0,1,1,1,35,-960,29,-219,509,0,10821,0,1,0,1,18
27/10/2022 16:51:17.682,0,0,0,1,1,1,34,-952,28,-230,503,0,10821,0,1,0,1,18
27/10/2022 16:51:17.692,0,0,0,1,1,1,34,-900,27,-230,496,0,10821,0,1,0,1,18
27/10/2022 16:51:17.702,0,0,0,1,1,1,36,-630,19,-232,490,0,10821,0,1,0,1,18
27/10/2022 16:51:17.712,0,0,0,1,1,1,35,-756,23,-238,484,0,10821,0,1,0,1,18
27/10/2022 16:51:17.723,0,0,0,1,1,1,34,-754,23,-241,478,0,10821,0,1,0,1,18
27/10/2022 16:51:17.734,0,0,0,1,1,1,33,-965,29,-232,470,0,10821,0,1,0,1,18
27/10/2022 16:51:17.745,0,0,0,1,1,1,33,-937,28,-233,464,0,10821,0,1,0,1,18
27/10/2022 16:51:17.756,0,0,0,1,1,1,35,-862,26,-232,456,0,10821,0,1,0,1,18
27/10/2022 16:51:17.766,0,0,0,1,1,1,35,-675,20,-239,450,0,10821,0,1,0,1,18
27/10/2022 16:51:17.777,0,0,0,1,1,1,34,-760,23,-244,444,0,10821,0,1,0,1,18
27/10/2022 16:51:17.787,0,0,0,1,1,1,33,-808,24,-257,438,0,10821,0,1,0,1,18
27/10/2022 16:51:17.798,0,0,0,1,1,1,35,-606,18,-236,430,0,10821,0,1,0,1,18
27/10/2022 16:51:17.809,0,0,0,1,1,1,34,-800,24,-249,423,0,10821,0,1,0,1,18
27/10/2022 16:51:17.818,0,0,0,1,1,1,34,-740,22,-242,417,0,10821,0,1,0,1,18
27/10/2022 16:51:17.828,0,0,0,1,1,1,34,-727,22,-244,411,0,10821,0,1,0,1,18
27/10/2022 16:51:17.839,0,0,0,1,1,1,34,-790,24,-241,405,0,10821,0,1,0,1,18
27/10/2022 16:51:17.85,0,0,0,1,1,1,34,-975,29,-227,398,0,10821,0,1,0,1,18
27/10/2022 16:51:17.861,0,0,0,1,1,1,35,-701,21,-235,391,0,10821,0,1,0,1,18
27/10/2022 16:51:17.87,0,0,0,1,1,1,36,-639,19,-229,385,0,10821,0,1,0,1,18
27/10/2022 16:51:17.88,0,0,0,1,1,1,35,-777,23,-230,378,0,10821,0,1,0,1,18
27/10/2022 16:51:17.893,0,0,0,1,1,1,34,-827,25,-237,373,0,10821,0,1,0,1,18
27/10/2022 16:51:17.902,0,0,0,1,1,1,35,-826,25,-236,366,0,10821,0,1,0,1,18
27/10/2022 16:51:17.912,0,0,0,1,1,1,34,-875,26,-239,360,0,10821,0,1,0,1,18
27/10/2022 16:51:17.922,0,0,0,1,1,1,33,-816,24,-247,353,0,10821,0,1,0,1,18
27/10/2022 16:51:17.933,0,0,0,1,1,1,34,-601,18,-247,346,0,10821,0,1,0,1,18
27/10/2022 16:51:17.943,0,0,0,1,1,1,34,-1077,32,-233,340,0,10821,0,1,0,1,18
27/10/2022 16:51:17.953,0,0,0,1,1,1,34,-676,20,-251,333,0,10821,0,1,0,1,18
27/10/2022 16:51:17.963,0,0,0,1,1,1,34,-678,20,-242,327,0,10821,0,1,0,1,18
27/10/2022 16:51:17.974,0,0,0,1,1,1,34,-782,23,-241,321,0,10821,0,1,0,1,18
27/10/2022 16:51:17.985,0,0,0,1,1,1,34,-754,23,-236,313,0,10821,0,1,0,1,18
27/10/2022 16:51:17.996,0,0,0,1,1,1,36,-700,21,-230,307,0,10821,0,1,0,1,18
27/10/2022 16:51:18.006,0,0,0,1,1,1,35,-643,19,-243,300,0,10821,0,1,0,1,18
27/10/2022 16:51:18.015,0,0,0,1,1,1,34,-620,19,-253,294,0,10821,0,1,0,1,18
27/10/2022 16:51:18.027,0,0,0,1,1,1,34,-741,22,-244,288,0,10821,0,1,0,1,18
