collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:34.238,0,0,0,1,1,1,35,-918,27,-228,279,0,10822,0,1,0,1,18
27/10/2022 16:51:34.248,0,0,0,1,1,1,33,-840,25,-251,273,0,10822,0,1,0,1,18
27/10/2022 16:51:34.258,0,0,0,1,1,1,33,-859,26,-241,266,0,10822,0,1,0,1,18
27/10/2022 16:51:34.268,0,0,0,1,1,1,34,-919,27,-233,260,0,10822,0,1,0,1,18
27/10/2022 16:51:34.279,0,0,0,1,1,1,34,-705,21,-240,253,0,10822,0,1,0,1,18
27/10/2022 16:51:34.29,0,0,0,1,1,1,32,-1064,32,-245,245,0,10822,0,1,0,1,18
27/10/2022 16:51:34.3,0,0,0,1,1,1,33,-1015,30,-229,239,0,10822,0,1,0,1,18
27/10/2022 16:51:34.31,0,0,0,1,1,1,34,-823,25,-236,233,0,10822,0,1,0,1,18
27/10/2022 16:51:34.32,0,0,0,1,1,1,34,-626,19,-244,226,0,10822,0,1,0,1,18
27/10/2022 16:51:34.33,0,0,0,1,1,1,34,-749,22,-235,220,0,10822,0,1,0,1,18
27/10/2022 16:51:34.341,0,0,0,1,1,1,34,-656,20,-248,213,0,10822,0,1,0,1,18
27/10/2022 16:51:34.352,0,0,0,1,1,1,33,-682,21,-250,207,0,10822,0,1,0,1,18
27/10/2022 16:51:34.362,0,0,0,1,1,1,34,-888,27,-236,201,0,10822,0,1,0,1,18
27/10/2022 16:51:34.372,0,0,0,1,1,1,34,-932,28,-232,195,0,10822,0,1,0,1,18
27/10/2022 16:51:34.382,0,0,0,1,1,1,35,-1172,35,-215,189,0,10822,0,1,0,1,18
27/10/2022 16:51:34.392,0,0,0,1,1,1,34,-1133,34,-233,183,0,10822,0,1,0,1,18
27/10/2022 16:51:34.403,0,0,0,1,1,1,34,-1246,37,-220,176,0,10822,0,1,0,1,18
27/10/2022 16:51:34.413,0,0,0,1,1,1,35,-1200,36,-212,170,0,10822,0,1,0,1,18
27/10/2022 16:51:34.423,0,0,0,1,1,1,35,-1164,35,-217,164,0,10822,0,1,0,1,18
27/10/2022 16:51:34.435,0,0,0,1,1,1,35,-1267,38,-219,158,0,10822,0,1,0,1,18
27/10/2022 16:51:34.445,0,0,0,1,1,1,34,-1421,42,-220,152,0,10822,0,1,0,1,18
27/10/2022 16:51:34.455,0,0,0,1,1,1,33,-1436,43,-224,146,0,10822,0,1,0,1,18
27/10/2022 16:51:34.466,0,0,0,1,1,1,37,-893,27,-216,139,0,10822,0,1,0,1,18
27/10/2022 16:51:34.476,0,0,0,1,1,1,36,-974,29,-218,133,0,10822,0,1,0,1,18
27/10/2022 16:51:34.486,0,0,0,1,1,1,36,-987,29,-210,127,0,10822,0,1,0,1,18
27/10/2022 16:51:34.496,0,0,0,1,1,1,35,-852,25,-218,121,0,10822,0,1,0,1,18
27/10/2022 16:51:34.506,0,0,0,1,1,1,33,-1223,36,-213,115,0,10822,0,1,0,1,18
27/10/2022 16:51:34.517,0,0,0,1,1,1,32,-1356,40,-207,110,0,10822,0,1,0,1,18
27/10/2022 16:51:34.528,0,0,0,1,1,1,33,-1328,39,-197,105,0,10822,0,1,0,1,18
27/10/2022 16:51:34.538,0,0,0,1,1,1,33,-1402,42,-187,99,0,10822,0,1,0,1,18
27/10/2022 16:51:34.548,0,0,0,1,1,1,34,-1153,34,-183,94,0,10822,0,1,0,1,18
27/10/2022 16:51:34.559,0,0,0,1,1,1,33,-1213,36,-181,88,0,10822,0,1,0,1,18
27/10/2022 16:51:34.569,0,0,0,1,1,1,29,-1984,59,-178,84,0,10822,0,1,0,1,18
27/10/2022 16:51:34.58,0,0,0,1,1,1,29,-1867,55,-159,79,0,10822,0,1,0,1,18
27/10/2022 16:51:34.591,0,0,0,1,1,1,30,-1726,51,-160,75,0,10822,0,1,0,1,18
27/10/2022 16:51:34.601,0,0,0,1,1,1,30,-1903,56,-147,71,0,10822,0,1,0,1,18
27/10/2022 16:51:34.611,0,0,0,1,1,1,31,-1734,51,-150,67,0,10822,0,1,0,1,18
27/10/2022 16:51:34.621,0,0,0,1,1,1,27,-2353,69,-169,62,0,10822,0,1,0,1,18
27/10/2022 16:51:34.631,0,0,0,1,1,1,32,-1514,45,-152,58,0,10822,0,1,0,1,18
27/10/2022 16:51:34.641,0,0,0,1,1,1,30,-2064,61,-147,55,0,10822,0,1,0,1,18
27/10/2022 16:51:34.652,0,0,0,1,1,1,28,-2377,70,-128,50,0,10822,0,1,0,1,18
27/10/2022 16:51:34.663,0,0,0,1,1,1,25,-3259,96,-125,47,0,10822,0,1,0,1,18
27/10/2022 16:51:34.672,0,0,0,1,1,1,28,-2533,75,-137,43,0,10822,0,1,0,1,18
27/10/2022 16:51:34.683,0,0,0,1,1,1,29,-2493,74,-131,39,0,10822,0,1,0,1,18
27/10/2022 16:51:34.693,0,0,0,1,1,1,32,-2100,62,-129,36,0,10822,0,1,0,1,18
27/10/2022 16:51:34.704,0,0,0,1,1,1,23,-3526,104,-138,32,0,10822,0,1,0,1,18
27/10/2022 16:51:34.714,0,0,0,1,1,1,29,-2681,79,-118,29,0,10822,0,1,0,1,18
27/10/2022 16:51:34.725,0,0,0,1,1,1,33,-1929,57,-113,25,0,10822,0,1,0,1,18
27/10/2022 16:51:34.735,0,0,0,1,1,1,32,-2482,73,-111,22,0,10822,0,1,0,1,18
27/10/2022 16:51:34.745,0,0,0,1,1,1,28,-2824,83,-102,19,0,10822,0,1,0,1,18
27/10/2022 16:51:34.756,0,0,0,1,1,1,23,-4119,121,-98,17,0,10822,0,1,0,1,18
27/10/2022 16:51:34.766,0,0,0,1,1,1,26,-3323,98,-94,14,0,10822,0,1,0,1,18
27/10/2022 16:51:34.776,0,0,0,1,1,1,24,-3913,115,-90,11,0,10822,0,1,0,1,18
27/10/2022 16:51:34.788,0,0,0,1,1,1,22,-4224,124,-92,8,0,10822,0,1,0,1,18
27/10/2022 16:51:34.799,0,0,0,1,1,1,25,-4113,121,-90,6,0,10822,0,1,0,1,18
27/10/2022 16:51:34.807,0,0,0,1,1,1,27,-3731,110,-86,4,0,10822,0,1,0,1,18
27/10/2022 16:51:34.82,0,0,0,1,1,1,20,-4518,133,-69,2,0,10822,0,1,0,1,18
27/10/2022 16:51:34.828,0,0,0,1,1,1,17,-5005,147,-62,1,0,10822,0,1,0,1,18
27/10/2022 16:51:34.839,0,0,0,1,1,1,14,-5461,161,-49,0,0,10822,0,1,0,1,18
27/10/2022 16:51:34.849,0,0,0,1,1,1,11,-5139,151,-49,0,0,10822,0,1,0,1,18
27/10/2022 16:51:34.86,0,0,0,1,1,1,11,-4981,146,-49,0,0,10822,0,1,0,1,18
27/10/2022 16:51:34.872,0,0,0,1,1,1,11,-4972,146,-49,0,0,10822,0,1,0,1,18
27/10/2022 16:51:34.88,0,0,0,1,1,1,11,-5028,148,-49,0,0,10822,0,1,0,1,18
27/10/2022 16:51:34.913,0,0,0,1,1,1,12,-5072,149,-49,0,0,10822,0,1,0,1,18
