collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:28.824,0,0,0,1,1,1,34,-1055,31,-228,282,0,10755,0,1,0,1,18
27/10/2022 16:33:28.834,0,0,0,1,1,1,34,-1033,31,-232,275,0,10755,0,1,0,1,18
27/10/2022 16:33:28.845,0,0,0,1,1,1,35,-1001,30,-221,269,0,10755,0,1,0,1,18
27/10/2022 16:33:28.855,0,0,0,1,1,1,34,-972,29,-233,262,0,10755,0,1,0,1,18
27/10/2022 16:33:28.866,0,0,0,1,1,1,35,-685,21,-241,256,0,10755,0,1,0,1,18
27/10/2022 16:33:28.876,0,0,0,1,1,1,35,-840,25,-233,250,0,10755,0,1,0,1,18
27/10/2022 16:33:28.886,0,0,0,1,1,1,34,-675,20,-248,243,0,10755,0,1,0,1,18
27/10/2022 16:33:28.897,0,0,0,1,1,1,34,-750,22,-248,237,0,10755,0,1,0,1,18
27/10/2022 16:33:28.906,0,0,0,1,1,1,33,-796,24,-249,230,0,10755,0,1,0,1,18
27/10/2022 16:33:28.917,0,0,0,1,1,1,34,-830,25,-247,224,0,10755,0,1,0,1,18
27/10/2022 16:33:28.928,0,0,0,1,1,1,35,-744,22,-240,216,0,10755,0,1,0,1,18
27/10/2022 16:33:28.938,0,0,0,1,1,1,35,-810,24,-239,210,0,10755,0,1,0,1,18
27/10/2022 16:33:28.948,0,0,0,1,1,1,32,-1047,31,-249,203,0,10755,0,1,0,1,18
27/10/2022 16:33:28.958,0,0,0,1,1,1,32,-1102,33,-243,197,0,10755,0,1,0,1,18
27/10/2022 16:33:28.969,0,0,0,1,1,1,35,-1069,32,-217,191,0,10755,0,1,0,1,18
27/10/2022 16:33:28.98,0,0,0,1,1,1,34,-1226,36,-224,185,0,10755,0,1,0,1,18
27/10/2022 16:33:28.991,0,0,0,1,1,1,36,-927,28,-221,178,0,10755,0,1,0,1,18
27/10/2022 16:33:29,0,0,0,1,1,1,34,-1174,35,-228,174,0,10755,0,1,0,1,18
27/10/2022 16:33:29.011,0,0,0,1,1,1,36,-1257,37,-210,167,0,10755,0,1,0,1,18
27/10/2022 16:33:29.02,0,0,0,1,1,1,36,-1089,32,-213,161,0,10755,0,1,0,1,18
27/10/2022 16:33:29.031,0,0,0,1,1,1,36,-1130,34,-212,155,0,10755,0,1,0,1,18
27/10/2022 16:33:29.042,0,0,0,1,1,1,35,-1467,44,-216,149,0,10755,0,1,0,1,18
27/10/2022 16:33:29.051,0,0,0,1,1,1,35,-1214,36,-228,143,0,10755,0,1,0,1,18
27/10/2022 16:33:29.062,0,0,0,1,1,1,34,-1316,39,-230,137,0,10755,0,1,0,1,18
27/10/2022 16:33:29.073,0,0,0,1,1,1,36,-1296,38,-208,132,0,10755,0,1,0,1,18
27/10/2022 16:33:29.083,0,0,0,1,1,1,36,-1028,31,-217,124,0,10755,0,1,0,1,18
27/10/2022 16:33:29.093,0,0,0,1,1,1,36,-1172,35,-199,119,0,10755,0,1,0,1,18
27/10/2022 16:33:29.105,0,0,0,1,1,1,33,-1305,39,-213,113,0,10755,0,1,0,1,18
27/10/2022 16:33:29.115,0,0,0,1,1,1,32,-1363,40,-223,107,0,10755,0,1,0,1,18
27/10/2022 16:33:29.125,0,0,0,1,1,1,33,-1305,39,-198,102,0,10755,0,1,0,1,18
27/10/2022 16:33:29.135,0,0,0,1,1,1,34,-1236,37,-190,97,0,10755,0,1,0,1,18
27/10/2022 16:33:29.146,0,0,0,1,1,1,34,-1071,32,-191,91,0,10755,0,1,0,1,18
27/10/2022 16:33:29.156,0,0,0,1,1,1,28,-2148,63,-177,86,0,10755,0,1,0,1,18
27/10/2022 16:33:29.166,0,0,0,1,1,1,31,-1849,55,-165,81,0,10755,0,1,0,1,18
27/10/2022 16:33:29.177,0,0,0,1,1,1,29,-1834,54,-174,77,0,10755,0,1,0,1,18
27/10/2022 16:33:29.186,0,0,0,1,1,1,30,-1680,50,-172,73,0,10755,0,1,0,1,18
27/10/2022 16:33:29.197,0,0,0,1,1,1,29,-2182,64,-158,68,0,10755,0,1,0,1,18
27/10/2022 16:33:29.207,0,0,0,1,1,1,32,-1694,50,-154,64,0,10755,0,1,0,1,18
27/10/2022 16:33:29.219,0,0,0,1,1,1,26,-2785,82,-142,59,0,10755,0,1,0,1,18
27/10/2022 16:33:29.229,0,0,0,1,1,1,29,-2143,63,-140,55,0,10755,0,1,0,1,18
27/10/2022 16:33:29.239,0,0,0,1,1,1,28,-2597,77,-139,51,0,10755,0,1,0,1,18
27/10/2022 16:33:29.249,0,0,0,1,1,1,31,-1989,59,-140,48,0,10755,0,1,0,1,18
27/10/2022 16:33:29.26,0,0,0,1,1,1,24,-3233,95,-146,44,0,10755,0,1,0,1,18
27/10/2022 16:33:29.27,0,0,0,1,1,1,31,-2352,69,-134,41,0,10755,0,1,0,1,18
27/10/2022 16:33:29.281,0,0,0,1,1,1,29,-2451,72,-129,37,0,10755,0,1,0,1,18
27/10/2022 16:33:29.291,0,0,0,1,1,1,30,-2540,75,-140,33,0,10755,0,1,0,1,18
27/10/2022 16:33:29.3,0,0,0,1,1,1,30,-2395,71,-124,30,0,10755,0,1,0,1,18
27/10/2022 16:33:29.311,0,0,0,1,1,1,28,-3074,91,-132,27,0,10755,0,1,0,1,18
27/10/2022 16:33:29.322,0,0,0,1,1,1,28,-3116,92,-118,23,0,10755,0,1,0,1,18
27/10/2022 16:33:29.333,0,0,0,1,1,1,28,-2948,87,-105,20,0,10755,0,1,0,1,18
27/10/2022 16:33:29.342,0,0,0,1,1,1,31,-2602,77,-101,17,0,10755,0,1,0,1,18
27/10/2022 16:33:29.353,0,0,0,1,1,1,22,-4149,122,-102,14,0,10755,0,1,0,1,18
27/10/2022 16:33:29.362,0,0,0,1,1,1,25,-4061,119,-90,12,0,10755,0,1,0,1,18
27/10/2022 16:33:29.373,0,0,0,1,1,1,29,-3373,99,-100,9,0,10755,0,1,0,1,18
27/10/2022 16:33:29.385,0,0,0,1,1,1,21,-4389,129,-87,7,0,10755,0,1,0,1,18
27/10/2022 16:33:29.395,0,0,0,1,1,1,20,-4841,142,-80,5,0,10755,0,1,0,1,18
27/10/2022 16:33:29.404,0,0,0,1,1,1,18,-4963,146,-83,3,0,10755,0,1,0,1,18
27/10/2022 16:33:29.416,0,0,0,1,1,1,17,-4828,142,-60,2,0,10755,0,1,0,1,18
27/10/2022 16:33:29.425,0,0,0,1,1,1,16,-5052,149,-52,1,0,10755,0,1,0,1,18
27/10/2022 16:33:29.435,0,0,0,1,1,1,15,-5481,161,-37,0,0,10755,0,1,0,1,18
27/10/2022 16:33:29.445,0,0,0,1,1,1,12,-5364,158,-37,0,0,10755,0,1,0,1,18
27/10/2022 16:33:29.456,0,0,0,1,1,1,12,-5276,155,-37,0,0,10755,0,1,0,1,18
27/10/2022 16:33:29.466,0,0,0,1,1,1,12,-5261,155,-37,0,0,10755,0,1,0,1,18
