collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:40.235,0,0,0,1,1,1,35,-890,27,-230,278,0,10752,0,1,0,1,18
27/10/2022 16:32:40.245,0,0,0,1,1,1,34,-1052,31,-232,272,0,10752,0,1,0,1,18
27/10/2022 16:32:40.256,0,0,0,1,1,1,33,-871,26,-239,265,0,10752,0,1,0,1,18
27/10/2022 16:32:40.267,0,0,0,1,1,1,33,-777,23,-253,258,0,10752,0,1,0,1,18
27/10/2022 16:32:40.278,0,0,0,1,1,1,35,-863,26,-229,251,0,10752,0,1,0,1,18
27/10/2022 16:32:40.288,0,0,0,1,1,1,34,-925,28,-234,245,0,10752,0,1,0,1,18
27/10/2022 16:32:40.299,0,0,0,1,1,1,35,-744,22,-236,238,0,10752,0,1,0,1,18
27/10/2022 16:32:40.309,0,0,0,1,1,1,34,-728,22,-237,231,0,10752,0,1,0,1,18
27/10/2022 16:32:40.319,0,0,0,1,1,1,34,-700,21,-246,225,0,10752,0,1,0,1,18
27/10/2022 16:32:40.329,0,0,0,1,1,1,34,-911,27,-231,218,0,10752,0,1,0,1,18
27/10/2022 16:32:40.339,0,0,0,1,1,1,33,-979,29,-239,212,0,10752,0,1,0,1,18
27/10/2022 16:32:40.35,0,0,0,1,1,1,36,-669,20,-228,205,0,10752,0,1,0,1,18
27/10/2022 16:32:40.36,0,0,0,1,1,1,35,-857,26,-223,198,0,10752,0,1,0,1,18
27/10/2022 16:32:40.37,0,0,0,1,1,1,33,-1102,33,-229,192,0,10752,0,1,0,1,18
27/10/2022 16:32:40.381,0,0,0,1,1,1,35,-1053,31,-216,186,0,10752,0,1,0,1,18
27/10/2022 16:32:40.392,0,0,0,1,1,1,35,-1022,30,-221,180,0,10752,0,1,0,1,18
27/10/2022 16:32:40.402,0,0,0,1,1,1,35,-1050,31,-215,175,0,10752,0,1,0,1,18
27/10/2022 16:32:40.413,0,0,0,1,1,1,33,-1253,37,-242,168,0,10752,0,1,0,1,18
27/10/2022 16:32:40.423,0,0,0,1,1,1,36,-1215,36,-212,162,0,10752,0,1,0,1,18
27/10/2022 16:32:40.433,0,0,0,1,1,1,34,-1239,37,-234,156,0,10752,0,1,0,1,18
27/10/2022 16:32:40.443,0,0,0,1,1,1,34,-1366,41,-226,150,0,10752,0,1,0,1,18
27/10/2022 16:32:40.453,0,0,0,1,1,1,33,-1282,38,-238,144,0,10752,0,1,0,1,18
27/10/2022 16:32:40.466,0,0,0,1,1,1,32,-1287,38,-246,138,0,10752,0,1,0,1,18
27/10/2022 16:32:40.474,0,0,0,1,1,1,35,-1104,33,-214,132,0,10752,0,1,0,1,18
27/10/2022 16:32:40.485,0,0,0,1,1,1,36,-989,29,-223,127,0,10752,0,1,0,1,18
27/10/2022 16:32:40.496,0,0,0,1,1,1,33,-1343,40,-206,119,0,10752,0,1,0,1,18
27/10/2022 16:32:40.505,0,0,0,1,1,1,31,-1477,44,-221,114,0,10752,0,1,0,1,18
27/10/2022 16:32:40.515,0,0,0,1,1,1,34,-860,26,-223,108,0,10752,0,1,0,1,18
27/10/2022 16:32:40.526,0,0,0,1,1,1,33,-1201,36,-200,103,0,10752,0,1,0,1,18
27/10/2022 16:32:40.536,0,0,0,1,1,1,31,-1620,48,-193,98,0,10752,0,1,0,1,18
27/10/2022 16:32:40.547,0,0,0,1,1,1,31,-1538,46,-198,93,0,10752,0,1,0,1,18
27/10/2022 16:32:40.557,0,0,0,1,1,1,32,-1314,39,-189,88,0,10752,0,1,0,1,18
27/10/2022 16:32:40.568,0,0,0,1,1,1,31,-1655,49,-162,82,0,10752,0,1,0,1,18
27/10/2022 16:32:40.578,0,0,0,1,1,1,31,-1633,48,-166,78,0,10752,0,1,0,1,18
27/10/2022 16:32:40.589,0,0,0,1,1,1,30,-1896,56,-149,74,0,10752,0,1,0,1,18
27/10/2022 16:32:40.599,0,0,0,1,1,1,31,-1892,56,-148,70,0,10752,0,1,0,1,18
27/10/2022 16:32:40.61,0,0,0,1,1,1,31,-1811,54,-150,66,0,10752,0,1,0,1,18
27/10/2022 16:32:40.621,0,0,0,1,1,1,30,-1864,55,-157,61,0,10752,0,1,0,1,18
27/10/2022 16:32:40.63,0,0,0,1,1,1,30,-1884,56,-165,57,0,10752,0,1,0,1,18
27/10/2022 16:32:40.64,0,0,0,1,1,1,28,-2297,68,-157,53,0,10752,0,1,0,1,18
27/10/2022 16:32:40.65,0,0,0,1,1,1,29,-2359,70,-147,50,0,10752,0,1,0,1,18
27/10/2022 16:32:40.661,0,0,0,1,1,1,30,-2210,65,-137,45,0,10752,0,1,0,1,18
27/10/2022 16:32:40.671,0,0,0,1,1,1,31,-2345,69,-120,42,0,10752,0,1,0,1,18
27/10/2022 16:32:40.682,0,0,0,1,1,1,24,-3511,103,-129,38,0,10752,0,1,0,1,18
27/10/2022 16:32:40.692,0,0,0,1,1,1,30,-2398,71,-124,35,0,10752,0,1,0,1,18
27/10/2022 16:32:40.702,0,0,0,1,1,1,28,-2878,85,-134,31,0,10752,0,1,0,1,18
27/10/2022 16:32:40.713,0,0,0,1,1,1,30,-2461,73,-132,27,0,10752,0,1,0,1,18
27/10/2022 16:32:40.725,0,0,0,1,1,1,33,-1819,54,-116,24,0,10752,0,1,0,1,18
27/10/2022 16:32:40.734,0,0,0,1,1,1,29,-2830,83,-122,21,0,10752,0,1,0,1,18
27/10/2022 16:32:40.745,0,0,0,1,1,1,28,-3217,95,-102,18,0,10752,0,1,0,1,18
27/10/2022 16:32:40.756,0,0,0,1,1,1,31,-2602,77,-109,15,0,10752,0,1,0,1,18
27/10/2022 16:32:40.765,0,0,0,1,1,1,22,-4183,123,-103,13,0,10752,0,1,0,1,18
27/10/2022 16:32:40.776,0,0,0,1,1,1,31,-2751,81,-96,10,0,10752,0,1,0,1,18
27/10/2022 16:32:40.786,0,0,0,1,1,1,24,-4093,120,-93,8,0,10752,0,1,0,1,18
27/10/2022 16:32:40.797,0,0,0,1,1,1,27,-3768,111,-81,5,0,10752,0,1,0,1,18
27/10/2022 16:32:40.806,0,0,0,1,1,1,20,-4894,144,-86,3,0,10752,0,1,0,1,18
27/10/2022 16:32:40.818,0,0,0,1,1,1,18,-4727,139,-65,2,0,10752,0,1,0,1,18
27/10/2022 16:32:40.828,0,0,0,1,1,1,25,-3599,106,-54,0,0,10752,0,1,0,1,18
27/10/2022 16:32:40.839,0,0,0,1,1,1,12,-5457,160,-49,0,0,10752,0,1,0,1,18
27/10/2022 16:32:40.849,0,0,0,1,1,1,11,-5081,149,-49,0,0,10752,0,1,0,1,18
27/10/2022 16:32:40.858,0,0,0,1,1,1,11,-4997,147,-49,0,0,10752,0,1,0,1,18
27/10/2022 16:32:40.87,0,0,0,1,1,1,11,-5013,147,-49,0,0,10752,0,1,0,1,18
27/10/2022 16:32:40.879,0,0,0,1,1,1,11,-5060,149,-49,0,0,10752,0,1,0,1,18
