collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:35.31,0,0,0,1,1,1,31,-860,26,-265,1487,0,10837,0,1,0,1,18
27/10/2022 16:55:35.32,0,0,0,1,1,1,34,-940,28,-231,1480,0,10837,0,1,0,1,18
27/10/2022 16:55:35.33,0,0,0,1,1,1,36,-707,21,-227,1474,0,10837,0,1,0,1,18
27/10/2022 16:55:35.34,0,0,0,1,1,1,35,-697,21,-239,1467,0,10837,0,1,0,1,18
27/10/2022 16:55:35.35,0,0,0,1,1,1,35,-618,19,-233,1461,0,10837,0,1,0,1,18
27/10/2022 16:55:35.361,0,0,0,1,1,1,34,-732,22,-246,1454,0,10837,0,1,0,1,18
27/10/2022 16:55:35.372,0,0,0,1,1,1,35,-817,24,-234,1448,0,10837,0,1,0,1,18
27/10/2022 16:55:35.382,0,0,0,1,1,1,33,-811,24,-250,1442,0,10837,0,1,0,1,18
27/10/2022 16:55:35.393,0,0,0,1,1,1,34,-741,22,-241,1436,0,10837,0,1,0,1,18
27/10/2022 16:55:35.403,0,0,0,1,1,1,35,-771,23,-232,1427,0,10837,0,1,0,1,18
27/10/2022 16:55:35.413,0,0,0,1,1,1,34,-721,22,-237,1421,0,10837,0,1,0,1,18
27/10/2022 16:55:35.423,0,0,0,1,1,1,34,-751,23,-252,1415,0,10837,0,1,0,1,18
27/10/2022 16:55:35.433,0,0,0,1,1,1,33,-913,27,-245,1409,0,10837,0,1,0,1,18
27/10/2022 16:55:35.444,0,0,0,1,1,1,33,-744,22,-248,1402,0,10837,0,1,0,1,18
27/10/2022 16:55:35.454,0,0,0,1,1,1,33,-791,24,-246,1396,0,10837,0,1,0,1,18
27/10/2022 16:55:35.465,0,0,0,1,1,1,34,-804,24,-230,1389,0,10837,0,1,0,1,18
27/10/2022 16:55:35.475,0,0,0,1,1,1,34,-636,19,-250,1382,0,10837,0,1,0,1,18
27/10/2022 16:55:35.486,0,0,0,1,1,1,33,-886,26,-242,1376,0,10837,0,1,0,1,18
27/10/2022 16:55:35.498,0,0,0,1,1,1,33,-806,24,-244,1369,0,10837,0,1,0,1,18
27/10/2022 16:55:35.512,0,0,0,1,1,1,35,-737,22,-230,1359,0,10837,0,1,0,1,18
27/10/2022 16:55:35.523,0,0,0,1,1,1,32,-902,27,-250,1352,0,10837,0,1,0,1,18
27/10/2022 16:55:35.533,0,0,0,1,1,1,32,-986,29,-240,1345,0,10837,0,1,0,1,18
27/10/2022 16:55:35.543,0,0,0,1,1,1,34,-774,23,-231,1339,0,10837,0,1,0,1,18
27/10/2022 16:55:35.554,0,0,0,1,1,1,33,-787,24,-238,1332,0,10837,0,1,0,1,18
27/10/2022 16:55:35.565,0,0,0,1,1,1,34,-745,22,-236,1326,0,10837,0,1,0,1,18
27/10/2022 16:55:35.574,0,0,0,1,1,1,34,-706,21,-235,1320,0,10837,0,1,0,1,18
27/10/2022 16:55:35.585,0,0,0,1,1,1,32,-886,26,-248,1312,0,10837,0,1,0,1,18
27/10/2022 16:55:35.596,0,0,0,1,1,1,34,-750,22,-234,1306,0,10837,0,1,0,1,18
27/10/2022 16:55:35.605,0,0,0,1,1,1,35,-784,23,-226,1300,0,10837,0,1,0,1,18
27/10/2022 16:55:35.616,0,0,0,1,1,1,34,-928,28,-229,1294,0,10837,0,1,0,1,18
27/10/2022 16:55:35.626,0,0,0,1,1,1,34,-814,24,-231,1287,0,10837,0,1,0,1,18
27/10/2022 16:55:35.637,0,0,0,1,1,1,33,-843,25,-246,1280,0,10837,0,1,0,1,18
27/10/2022 16:55:35.647,0,0,0,1,1,1,33,-998,30,-235,1273,0,10837,0,1,0,1,18
27/10/2022 16:55:35.658,0,0,0,1,1,1,34,-966,29,-235,1267,0,10837,0,1,0,1,18
27/10/2022 16:55:35.667,0,0,0,1,1,1,35,-933,28,-223,1261,0,10837,0,1,0,1,18
27/10/2022 16:55:35.678,0,0,0,1,1,1,34,-712,21,-234,1254,0,10837,0,1,0,1,18
27/10/2022 16:55:35.689,0,0,0,1,1,1,35,-850,25,-226,1248,0,10837,0,1,0,1,18
27/10/2022 16:55:35.699,0,0,0,1,1,1,34,-815,24,-237,1242,0,10837,0,1,0,1,18
27/10/2022 16:55:35.709,0,0,0,1,1,1,35,-734,22,-231,1235,0,10837,0,1,0,1,18
27/10/2022 16:55:35.72,0,0,0,1,1,1,34,-767,23,-236,1229,0,10837,0,1,0,1,18
27/10/2022 16:55:35.729,0,0,0,1,1,1,33,-824,25,-250,1223,0,10837,0,1,0,1,18
27/10/2022 16:55:35.741,0,0,0,1,1,1,34,-627,19,-243,1215,0,10837,0,1,0,1,18
27/10/2022 16:55:35.751,0,0,0,1,1,1,35,-789,24,-233,1209,0,10837,0,1,0,1,18
27/10/2022 16:55:35.761,0,0,0,1,1,1,33,-828,25,-247,1202,0,10837,0,1,0,1,18
27/10/2022 16:55:35.771,0,0,0,1,1,1,34,-684,21,-243,1196,0,10837,0,1,0,1,18
27/10/2022 16:55:35.782,0,0,0,1,1,1,33,-806,24,-248,1190,0,10837,0,1,0,1,18
27/10/2022 16:55:35.792,0,0,0,1,1,1,34,-844,25,-236,1183,0,10837,0,1,0,1,18
27/10/2022 16:55:35.803,0,0,0,1,1,1,35,-881,26,-231,1177,0,10837,0,1,0,1,18
27/10/2022 16:55:35.813,0,0,0,1,1,1,33,-1000,30,-234,1171,0,10837,0,1,0,1,18
27/10/2022 16:55:35.823,0,0,0,1,1,1,34,-758,23,-239,1164,0,10837,0,1,0,1,18
27/10/2022 16:55:35.835,0,0,0,1,1,1,31,-877,26,-265,1157,0,10837,0,1,0,1,18
27/10/2022 16:55:35.845,0,0,0,1,1,1,34,-859,26,-226,1150,0,10837,0,1,0,1,18
27/10/2022 16:55:35.855,0,0,0,1,1,1,34,-909,27,-233,1144,0,10837,0,1,0,1,18
27/10/2022 16:55:35.865,0,0,0,1,1,1,34,-923,28,-230,1137,0,10837,0,1,0,1,18
27/10/2022 16:55:35.876,0,0,0,1,1,1,34,-694,21,-234,1131,0,10837,0,1,0,1,18
27/10/2022 16:55:35.886,0,0,0,1,1,1,34,-744,22,-239,1125,0,10837,0,1,0,1,18
27/10/2022 16:55:35.899,0,0,0,1,1,1,34,-965,29,-235,1117,0,10837,0,1,0,1,18
27/10/2022 16:55:35.908,0,0,0,1,1,1,34,-839,25,-228,1110,0,10837,0,1,0,1,18
27/10/2022 16:55:35.918,0,0,0,1,1,1,35,-616,19,-235,1104,0,10837,0,1,0,1,18
27/10/2022 16:55:35.928,0,0,0,1,1,1,36,-716,21,-226,1098,0,10837,0,1,0,1,18
27/10/2022 16:55:35.938,0,0,0,1,1,1,34,-761,23,-234,1091,0,10837,0,1,0,1,18
27/10/2022 16:55:35.948,0,0,0,1,1,1,34,-664,20,-243,1085,0,10837,0,1,0,1,18
27/10/2022 16:55:35.96,0,0,0,1,1,1,33,-977,29,-239,1079,0,10837,0,1,0,1,18
27/10/2022 16:55:35.969,0,0,0,1,1,1,33,-784,23,-247,1072,0,10837,0,1,0,1,18
27/10/2022 16:55:35.98,0,0,0,1,1,1,33,-818,24,-245,1067,0,10837,0,1,0,1,18
27/10/2022 16:55:35.99,0,0,0,1,1,1,34,-938,28,-227,1059,0,10837,0,1,0,1,18
27/10/2022 16:55:36,0,0,0,1,1,1,35,-757,23,-229,1053,0,10837,0,1,0,1,18
27/10/2022 16:55:36.01,0,0,0,1,1,1,35,-687,21,-229,1047,0,10837,0,1,0,1,18
27/10/2022 16:55:36.021,0,0,0,1,1,1,34,-645,19,-248,1040,0,10837,0,1,0,1,18
27/10/2022 16:55:36.031,0,0,0,1,1,1,34,-838,25,-238,1034,0,10837,0,1,0,1,18
27/10/2022 16:55:36.042,0,0,0,1,1,1,34,-959,29,-226,1027,0,10837,0,1,0,1,18
27/10/2022 16:55:36.052,0,0,0,1,1,1,33,-996,30,-238,1021,0,10837,0,1,0,1,18
27/10/2022 16:55:36.063,0,0,0,1,1,1,34,-668,20,-242,1013,0,10837,0,1,0,1,18
27/10/2022 16:55:36.073,0,0,0,1,1,1,33,-592,18,-262,1007,0,10837,0,1,0,1,18
27/10/2022 16:55:36.083,0,0,0,1,1,1,34,-931,28,-227,1001,0,10837,0,1,0,1,18
27/10/2022 16:55:36.093,0,0,0,1,1,1,32,-1084,32,-239,994,0,10837,0,1,0,1,18
27/10/2022 16:55:36.103,0,0,0,1,1,1,33,-1027,31,-227,988,0,10837,0,1,0,1,18
27/10/2022 16:55:36.115,0,0,0,1,1,1,33,-851,25,-239,982,0,10837,0,1,0,1,18
27/10/2022 16:55:36.125,0,0,0,1,1,1,34,-780,23,-235,975,0,10837,0,1,0,1,18
27/10/2022 16:55:36.135,0,0,0,1,1,1,35,-724,22,-229,969,0,10837,0,1,0,1,18
27/10/2022 16:55:36.145,0,0,0,1,1,1,35,-711,21,-241,963,0,10837,0,1,0,1,18
27/10/2022 16:55:36.155,0,0,0,1,1,1,33,-857,26,-241,956,0,10837,0,1,0,1,18
27/10/2022 16:55:36.166,0,0,0,1,1,1,33,-930,28,-238,949,0,10837,0,1,0,1,18
27/10/2022 16:55:36.176,0,0,0,1,1,1,34,-854,26,-236,943,0,10837,0,1,0,1,18
27/10/2022 16:55:36.187,0,0,0,1,1,1,34,-978,29,-234,937,0,10837,0,1,0,1,18
27/10/2022 16:55:36.196,0,0,0,1,1,1,34,-1021,30,-226,931,0,10837,0,1,0,1,18
27/10/2022 16:55:36.208,0,0,0,1,1,1,33,-749,22,-254,923,0,10837,0,1,0,1,18
27/10/2022 16:55:36.217,0,0,0,1,1,1,31,-960,29,-261,916,0,10837,0,1,0,1,18
27/10/2022 16:55:36.228,0,0,0,1,1,1,34,-818,24,-227,910,0,10837,0,1,0,1,18
27/10/2022 16:55:36.238,0,0,0,1,1,1,36,-836,25,-220,904,0,10837,0,1,0,1,18
27/10/2022 16:55:36.251,0,0,0,1,1,1,34,-847,25,-231,897,0,10837,0,1,0,1,18
27/10/2022 16:55:36.259,0,0,0,1,1,1,34,-789,24,-234,890,0,10837,0,1,0,1,18
27/10/2022 16:55:36.271,0,0,0,1,1,1,34,-761,23,-236,883,0,10837,0,1,0,1,18
27/10/2022 16:55:36.28,0,0,0,1,1,1,34,-877,26,-229,878,0,10837,0,1,0,1,18
27/10/2022 16:55:36.29,0,0,0,1,1,1,33,-869,26,-246,872,0,10837,0,1,0,1,18
27/10/2022 16:55:36.3,0,0,0,1,1,1,33,-859,26,-238,865,0,10837,0,1,0,1,18
27/10/2022 16:55:36.312,0,0,0,1,1,1,35,-655,20,-241,857,0,10837,0,1,0,1,18
27/10/2022 16:55:36.321,0,0,0,1,1,1,33,-811,24,-237,852,0,10837,0,1,0,1,18
27/10/2022 16:55:36.332,0,0,0,1,1,1,34,-810,24,-242,845,0,10837,0,1,0,1,18
27/10/2022 16:55:36.342,0,0,0,1,1,1,33,-1080,32,-236,839,0,10837,0,1,0,1,18
27/10/2022 16:55:36.352,0,0,0,1,1,1,33,-807,24,-241,832,0,10837,0,1,0,1,18
27/10/2022 16:55:36.362,0,0,0,1,1,1,35,-734,22,-230,826,0,10837,0,1,0,1,18
27/10/2022 16:55:36.373,0,0,0,1,1,1,35,-764,23,-231,819,0,10837,0,1,0,1,18
27/10/2022 16:55:36.383,0,0,0,1,1,1,35,-712,21,-231,813,0,10837,0,1,0,1,18
27/10/2022 16:55:36.395,0,0,0,1,1,1,34,-726,22,-241,807,0,10837,0,1,0,1,18
27/10/2022 16:55:36.405,0,0,0,1,1,1,33,-874,26,-234,799,0,10837,0,1,0,1,18
27/10/2022 16:55:36.415,0,0,0,1,1,1,34,-806,24,-251,793,0,10837,0,1,0,1,18
27/10/2022 16:55:36.427,0,0,0,1,1,1,34,-972,29,-233,786,0,10837,0,1,0,1,18
27/10/2022 16:55:36.436,0,0,0,1,1,1,35,-819,25,-228,780,0,10837,0,1,0,1,18
27/10/2022 16:55:36.447,0,0,0,1,1,1,34,-754,23,-234,774,0,10837,0,1,0,1,18
27/10/2022 16:55:36.457,0,0,0,1,1,1,34,-760,23,-233,767,0,10837,0,1,0,1,18
27/10/2022 16:55:36.468,0,0,0,1,1,1,35,-751,23,-225,760,0,10837,0,1,0,1,18
27/10/2022 16:55:36.479,0,0,0,1,1,1,34,-918,27,-229,753,0,10837,0,1,0,1,18
27/10/2022 16:55:36.489,0,0,0,1,1,1,35,-806,24,-231,747,0,10837,0,1,0,1,18
27/10/2022 16:55:36.5,0,0,0,1,1,1,33,-894,27,-246,740,0,10837,0,1,0,1,18
27/10/2022 16:55:36.511,0,0,0,1,1,1,33,-964,29,-236,733,0,10837,0,1,0,1,18
27/10/2022 16:55:36.52,0,0,0,1,1,1,34,-915,27,-237,727,0,10837,0,1,0,1,18
27/10/2022 16:55:36.531,0,0,0,1,1,1,35,-971,29,-222,721,0,10837,0,1,0,1,18
27/10/2022 16:55:36.541,0,0,0,1,1,1,34,-709,21,-237,714,0,10837,0,1,0,1,18
27/10/2022 16:55:36.551,0,0,0,1,1,1,35,-758,23,-225,708,0,10837,0,1,0,1,18
27/10/2022 16:55:36.562,0,0,0,1,1,1,34,-830,25,-237,702,0,10837,0,1,0,1,18
27/10/2022 16:55:36.571,0,0,0,1,1,1,35,-752,23,-229,695,0,10837,0,1,0,1,18
27/10/2022 16:55:36.582,0,0,0,1,1,1,35,-742,22,-236,689,0,10837,0,1,0,1,18
27/10/2022 16:55:36.592,0,0,0,1,1,1,34,-711,21,-249,683,0,10837,0,1,0,1,18
27/10/2022 16:55:36.603,0,0,0,1,1,1,35,-831,25,-225,676,0,10837,0,1,0,1,18
27/10/2022 16:55:36.614,0,0,0,1,1,1,35,-817,24,-226,669,0,10837,0,1,0,1,18
27/10/2022 16:55:36.625,0,0,0,1,1,1,36,-740,22,-231,663,0,10837,0,1,0,1,18
27/10/2022 16:55:36.634,0,0,0,1,1,1,34,-695,21,-244,657,0,10837,0,1,0,1,18
27/10/2022 16:55:36.655,0,0,0,1,1,1,33,-998,30,-236,643,0,10837,0,1,0,1,18
27/10/2022 16:55:36.666,0,0,0,1,1,1,35,-979,29,-225,637,0,10837,0,1,0,1,18
27/10/2022 16:55:36.676,0,0,0,1,1,1,33,-1072,32,-233,631,0,10837,0,1,0,1,18
27/10/2022 16:55:36.686,0,0,0,1,1,1,33,-986,29,-237,625,0,10837,0,1,0,1,18
27/10/2022 16:55:36.696,0,0,0,1,1,1,35,-853,26,-226,618,0,10837,0,1,0,1,18
27/10/2022 16:55:36.707,0,0,0,1,1,1,34,-1088,32,-226,611,0,10837,0,1,0,1,18
27/10/2022 16:55:36.718,0,0,0,1,1,1,33,-1203,36,-234,604,0,10837,0,1,0,1,18
27/10/2022 16:55:36.728,0,0,0,1,1,1,33,-1131,34,-225,598,0,10837,0,1,0,1,18
27/10/2022 16:55:36.738,0,0,0,1,1,1,35,-848,25,-231,592,0,10837,0,1,0,1,18
27/10/2022 16:55:36.748,0,0,0,1,1,1,34,-819,25,-234,585,0,10837,0,1,0,1,18
27/10/2022 16:55:36.759,0,0,0,1,1,1,35,-757,23,-231,579,0,10837,0,1,0,1,18
27/10/2022 16:55:36.77,0,0,0,1,1,1,34,-798,24,-243,572,0,10837,0,1,0,1,18
27/10/2022 16:55:36.779,0,0,0,1,1,1,34,-639,19,-251,566,0,10837,0,1,0,1,18
27/10/2022 16:55:36.79,0,0,0,1,1,1,34,-778,23,-239,560,0,10837,0,1,0,1,18
27/10/2022 16:55:36.8,0,0,0,1,1,1,34,-858,26,-239,553,0,10837,0,1,0,1,18
27/10/2022 16:55:36.811,0,0,0,1,1,1,36,-713,21,-226,546,0,10837,0,1,0,1,18
27/10/2022 16:55:36.821,0,0,0,1,1,1,34,-788,24,-242,539,0,10837,0,1,0,1,18
27/10/2022 16:55:36.831,0,0,0,1,1,1,34,-673,20,-244,533,0,10837,0,1,0,1,18
27/10/2022 16:55:36.841,0,0,0,1,1,1,34,-623,19,-258,527,0,10837,0,1,0,1,18
27/10/2022 16:55:36.852,0,0,0,1,1,1,34,-830,25,-235,521,0,10837,0,1,0,1,18
27/10/2022 16:55:36.862,0,0,0,1,1,1,34,-868,26,-243,514,0,10837,0,1,0,1,18
27/10/2022 16:55:36.872,0,0,0,1,1,1,33,-970,29,-236,508,0,10837,0,1,0,1,18
27/10/2022 16:55:36.882,0,0,0,1,1,1,33,-801,24,-246,502,0,10837,0,1,0,1,18
27/10/2022 16:55:36.893,0,0,0,1,1,1,35,-663,20,-237,494,0,10837,0,1,0,1,18
27/10/2022 16:55:36.905,0,0,0,1,1,1,35,-966,29,-223,488,0,10837,0,1,0,1,18
27/10/2022 16:55:36.915,0,0,0,1,1,1,34,-970,29,-228,481,0,10837,0,1,0,1,18
27/10/2022 16:55:36.924,0,0,0,1,1,1,34,-771,23,-237,474,0,10837,0,1,0,1,18
27/10/2022 16:55:36.935,0,0,0,1,1,1,35,-715,21,-227,468,0,10837,0,1,0,1,18
27/10/2022 16:55:36.945,0,0,0,1,1,1,33,-915,27,-240,462,0,10837,0,1,0,1,18
27/10/2022 16:55:36.955,0,0,0,1,1,1,35,-737,22,-240,455,0,10837,0,1,0,1,18
27/10/2022 16:55:36.966,0,0,0,1,1,1,34,-765,23,-240,449,0,10837,0,1,0,1,18
27/10/2022 16:55:36.977,0,0,0,1,1,1,33,-777,23,-252,442,0,10837,0,1,0,1,18
27/10/2022 16:55:36.986,0,0,0,1,1,1,33,-793,24,-250,436,0,10837,0,1,0,1,18
27/10/2022 16:55:36.997,0,0,0,1,1,1,34,-953,28,-227,430,0,10837,0,1,0,1,18
27/10/2022 16:55:37.007,0,0,0,1,1,1,35,-818,24,-230,423,0,10837,0,1,0,1,18
27/10/2022 16:55:37.017,0,0,0,1,1,1,35,-686,21,-235,417,0,10837,0,1,0,1,18
27/10/2022 16:55:37.028,0,0,0,1,1,1,33,-973,29,-242,409,0,10837,0,1,0,1,18
27/10/2022 16:55:37.037,0,0,0,1,1,1,34,-615,19,-245,405,0,10837,0,1,0,1,18
27/10/2022 16:55:37.049,0,0,0,1,1,1,34,-917,27,-235,397,0,10837,0,1,0,1,18
27/10/2022 16:55:37.059,0,0,0,1,1,1,35,-826,25,-227,390,0,10837,0,1,0,1,18
27/10/2022 16:55:37.069,0,0,0,1,1,1,35,-671,20,-231,384,0,10837,0,1,0,1,18
27/10/2022 16:55:37.079,0,0,0,1,1,1,36,-722,22,-223,378,0,10837,0,1,0,1,18
27/10/2022 16:55:37.089,0,0,0,1,1,1,34,-775,23,-239,372,0,10837,0,1,0,1,18
27/10/2022 16:55:37.101,0,0,0,1,1,1,34,-980,29,-231,364,0,10837,0,1,0,1,18
27/10/2022 16:55:37.111,0,0,0,1,1,1,34,-996,30,-222,358,0,10837,0,1,0,1,18
27/10/2022 16:55:37.121,0,0,0,1,1,1,34,-929,28,-232,352,0,10837,0,1,0,1,18
27/10/2022 16:55:37.131,0,0,0,1,1,1,34,-835,25,-233,345,0,10837,0,1,0,1,18
27/10/2022 16:55:37.141,0,0,0,1,1,1,35,-888,27,-224,339,0,10837,0,1,0,1,18
27/10/2022 16:55:37.152,0,0,0,1,1,1,36,-742,22,-229,333,0,10837,0,1,0,1,18
27/10/2022 16:55:37.162,0,0,0,1,1,1,35,-721,22,-239,327,0,10837,0,1,0,1,18
27/10/2022 16:55:37.173,0,0,0,1,1,1,34,-925,28,-237,319,0,10837,0,1,0,1,18
27/10/2022 16:55:37.184,0,0,0,1,1,1,34,-942,28,-232,313,0,10837,0,1,0,1,18
27/10/2022 16:55:37.194,0,0,0,1,1,1,34,-1041,31,-230,307,0,10837,0,1,0,1,18
27/10/2022 16:55:37.206,0,0,0,1,1,1,35,-691,21,-242,299,0,10837,0,1,0,1,18
27/10/2022 16:55:37.215,0,0,0,1,1,1,33,-742,22,-253,293,0,10837,0,1,0,1,18
27/10/2022 16:55:37.225,0,0,0,1,1,1,31,-919,27,-263,287,0,10837,0,1,0,1,18
27/10/2022 16:55:37.236,0,0,0,1,1,1,33,-1277,38,-222,280,0,10837,0,1,0,1,18
