collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:54.741,0,0,0,1,1,1,34,-592,18,-250,586,0,10727,0,1,0,1,18
27/10/2022 16:25:54.751,0,0,0,1,1,1,33,-996,30,-235,579,0,10727,0,1,0,1,18
27/10/2022 16:25:54.762,0,0,0,1,1,1,34,-731,22,-249,573,0,10727,0,1,0,1,18
27/10/2022 16:25:54.772,0,0,0,1,1,1,33,-781,23,-245,567,0,10727,0,1,0,1,18
27/10/2022 16:25:54.782,0,0,0,1,1,1,33,-763,23,-251,561,0,10727,0,1,0,1,18
27/10/2022 16:25:54.793,0,0,0,1,1,1,34,-623,19,-242,553,0,10727,0,1,0,1,18
27/10/2022 16:25:54.803,0,0,0,1,1,1,34,-895,27,-230,546,0,10727,0,1,0,1,18
27/10/2022 16:25:54.815,0,0,0,1,1,1,34,-672,20,-241,540,0,10727,0,1,0,1,18
27/10/2022 16:25:54.823,0,0,0,1,1,1,34,-651,20,-246,534,0,10727,0,1,0,1,18
27/10/2022 16:25:54.835,0,0,0,1,1,1,34,-749,22,-244,528,0,10727,0,1,0,1,18
27/10/2022 16:25:54.844,0,0,0,1,1,1,34,-770,23,-234,522,0,10727,0,1,0,1,18
27/10/2022 16:25:54.855,0,0,0,1,1,1,35,-643,19,-241,514,0,10727,0,1,0,1,18
27/10/2022 16:25:54.865,0,0,0,1,1,1,33,-635,19,-257,508,0,10727,0,1,0,1,18
27/10/2022 16:25:54.876,0,0,0,1,1,1,34,-819,25,-237,501,0,10727,0,1,0,1,18
27/10/2022 16:25:54.887,0,0,0,1,1,1,35,-948,28,-234,494,0,10727,0,1,0,1,18
27/10/2022 16:25:54.898,0,0,0,1,1,1,34,-937,28,-231,488,0,10727,0,1,0,1,18
27/10/2022 16:25:54.908,0,0,0,1,1,1,33,-1073,32,-229,482,0,10727,0,1,0,1,18
27/10/2022 16:25:54.919,0,0,0,1,1,1,34,-853,26,-234,475,0,10727,0,1,0,1,18
27/10/2022 16:25:54.929,0,0,0,1,1,1,35,-880,26,-224,469,0,10727,0,1,0,1,18
27/10/2022 16:25:54.94,0,0,0,1,1,1,34,-1037,31,-225,461,0,10727,0,1,0,1,18
27/10/2022 16:25:54.95,0,0,0,1,1,1,35,-857,26,-224,455,0,10727,0,1,0,1,18
27/10/2022 16:25:54.96,0,0,0,1,1,1,36,-837,25,-218,449,0,10727,0,1,0,1,18
27/10/2022 16:25:54.97,0,0,0,1,1,1,34,-928,28,-230,442,0,10727,0,1,0,1,18
27/10/2022 16:25:54.981,0,0,0,1,1,1,34,-684,21,-242,436,0,10727,0,1,0,1,18
27/10/2022 16:25:54.991,0,0,0,1,1,1,35,-774,23,-233,430,0,10727,0,1,0,1,18
27/10/2022 16:25:55.003,0,0,0,1,1,1,34,-777,23,-242,423,0,10727,0,1,0,1,18
27/10/2022 16:25:55.011,0,0,0,1,1,1,35,-728,22,-233,417,0,10727,0,1,0,1,18
27/10/2022 16:25:55.021,0,0,0,1,1,1,34,-688,21,-244,411,0,10727,0,1,0,1,18
27/10/2022 16:25:55.032,0,0,0,1,1,1,34,-854,26,-237,405,0,10727,0,1,0,1,18
27/10/2022 16:25:55.042,0,0,0,1,1,1,35,-971,29,-226,398,0,10727,0,1,0,1,18
27/10/2022 16:25:55.052,0,0,0,1,1,1,33,-1076,32,-234,392,0,10727,0,1,0,1,18
27/10/2022 16:25:55.064,0,0,0,1,1,1,35,-789,24,-232,384,0,10727,0,1,0,1,18
27/10/2022 16:25:55.073,0,0,0,1,1,1,33,-1053,31,-232,380,0,10727,0,1,0,1,18
27/10/2022 16:25:55.083,0,0,0,1,1,1,34,-882,26,-233,372,0,10727,0,1,0,1,18
27/10/2022 16:25:55.095,0,0,0,1,1,1,36,-767,23,-232,366,0,10727,0,1,0,1,18
27/10/2022 16:25:55.105,0,0,0,1,1,1,34,-808,24,-240,360,0,10727,0,1,0,1,18
27/10/2022 16:25:55.116,0,0,0,1,1,1,33,-875,26,-246,354,0,10727,0,1,0,1,18
27/10/2022 16:25:55.126,0,0,0,1,1,1,33,-916,27,-244,347,0,10727,0,1,0,1,18
27/10/2022 16:25:55.135,0,0,0,1,1,1,35,-991,30,-226,341,0,10727,0,1,0,1,18
27/10/2022 16:25:55.146,0,0,0,1,1,1,35,-782,23,-231,334,0,10727,0,1,0,1,18
27/10/2022 16:25:55.157,0,0,0,1,1,1,34,-870,26,-240,327,0,10727,0,1,0,1,18
27/10/2022 16:25:55.167,0,0,0,1,1,1,33,-1022,30,-236,320,0,10727,0,1,0,1,18
27/10/2022 16:25:55.177,0,0,0,1,1,1,34,-876,26,-236,314,0,10727,0,1,0,1,18
27/10/2022 16:25:55.187,0,0,0,1,1,1,34,-893,27,-242,308,0,10727,0,1,0,1,18
27/10/2022 16:25:55.197,0,0,0,1,1,1,35,-645,19,-239,301,0,10727,0,1,0,1,18
27/10/2022 16:25:55.208,0,0,0,1,1,1,35,-775,23,-235,295,0,10727,0,1,0,1,18
27/10/2022 16:25:55.219,0,0,0,1,1,1,35,-756,23,-235,288,0,10727,0,1,0,1,18
