collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:38.397,0,0,0,1,1,1,36,-1437,43,-200,1813,0,10815,0,1,0,1,18
27/10/2022 16:49:38.407,0,0,0,1,1,1,36,-1440,43,-207,1807,0,10815,0,1,0,1,18
27/10/2022 16:49:38.417,0,0,0,1,1,1,35,-1591,47,-212,1801,0,10815,0,1,0,1,18
27/10/2022 16:49:38.427,0,0,0,1,1,1,34,-1508,45,-225,1796,0,10815,0,1,0,1,18
27/10/2022 16:49:38.438,0,0,0,1,1,1,37,-870,26,-241,1788,0,10815,0,1,0,1,18
27/10/2022 16:49:38.449,0,0,0,1,1,1,38,-818,24,-226,1782,0,10815,0,1,0,1,18
27/10/2022 16:49:38.458,0,0,0,1,1,1,36,-882,26,-247,1776,0,10815,0,1,0,1,18
27/10/2022 16:49:38.469,0,0,0,1,1,1,36,-1070,32,-238,1770,0,10815,0,1,0,1,18
27/10/2022 16:49:38.479,0,0,0,1,1,1,35,-945,28,-253,1763,0,10815,0,1,0,1,18
27/10/2022 16:49:38.489,0,0,0,1,1,1,35,-1011,30,-245,1757,0,10815,0,1,0,1,18
27/10/2022 16:49:38.5,0,0,0,1,1,1,36,-1169,35,-232,1749,0,10815,0,1,0,1,18
27/10/2022 16:49:38.51,0,0,0,1,1,1,36,-860,26,-248,1743,0,10815,0,1,0,1,18
27/10/2022 16:49:38.521,0,0,0,1,1,1,35,-981,29,-245,1737,0,10815,0,1,0,1,18
27/10/2022 16:49:38.532,0,0,0,1,1,1,35,-946,28,-245,1730,0,10815,0,1,0,1,18
27/10/2022 16:49:38.541,0,0,0,1,1,1,35,-1071,32,-236,1724,0,10815,0,1,0,1,18
27/10/2022 16:49:38.552,0,0,0,1,1,1,37,-872,26,-240,1716,0,10815,0,1,0,1,18
27/10/2022 16:49:38.562,0,0,0,1,1,1,36,-870,26,-244,1710,0,10815,0,1,0,1,18
27/10/2022 16:49:38.572,0,0,0,1,1,1,33,-1071,32,-253,1703,0,10815,0,1,0,1,18
27/10/2022 16:49:38.584,0,0,0,1,1,1,36,-855,26,-238,1697,0,10815,0,1,0,1,18
27/10/2022 16:49:38.594,0,0,0,1,1,1,36,-929,28,-235,1690,0,10815,0,1,0,1,18
27/10/2022 16:49:38.602,0,0,0,1,1,1,37,-732,22,-241,1684,0,10815,0,1,0,1,18
27/10/2022 16:49:38.613,0,0,0,1,1,1,36,-716,21,-250,1678,0,10815,0,1,0,1,18
27/10/2022 16:49:38.625,0,0,0,1,1,1,35,-931,28,-238,1670,0,10815,0,1,0,1,18
27/10/2022 16:49:38.636,0,0,0,1,1,1,35,-791,24,-245,1663,0,10815,0,1,0,1,18
27/10/2022 16:49:38.646,0,0,0,1,1,1,37,-775,23,-242,1657,0,10815,0,1,0,1,18
27/10/2022 16:49:38.656,0,0,0,1,1,1,36,-759,23,-244,1650,0,10815,0,1,0,1,18
27/10/2022 16:49:38.665,0,0,0,1,1,1,36,-657,20,-246,1644,0,10815,0,1,0,1,18
27/10/2022 16:49:38.676,0,0,0,1,1,1,33,-745,22,-268,1637,0,10815,0,1,0,1,18
27/10/2022 16:49:38.686,0,0,0,1,1,1,35,-900,27,-237,1631,0,10815,0,1,0,1,18
27/10/2022 16:49:38.697,0,0,0,1,1,1,34,-765,23,-256,1623,0,10815,0,1,0,1,18
27/10/2022 16:49:38.709,0,0,0,1,1,1,33,-982,29,-247,1616,0,10815,0,1,0,1,18
27/10/2022 16:49:38.718,0,0,0,1,1,1,34,-897,27,-236,1609,0,10815,0,1,0,1,18
27/10/2022 16:49:38.728,0,0,0,1,1,1,34,-726,22,-249,1603,0,10815,0,1,0,1,18
27/10/2022 16:49:38.74,0,0,0,1,1,1,35,-673,20,-249,1596,0,10815,0,1,0,1,18
27/10/2022 16:49:38.749,0,0,0,1,1,1,33,-1050,31,-244,1589,0,10815,0,1,0,1,18
27/10/2022 16:49:38.759,0,0,0,1,1,1,34,-799,24,-242,1583,0,10815,0,1,0,1,18
27/10/2022 16:49:38.769,0,0,0,1,1,1,34,-708,21,-245,1576,0,10815,0,1,0,1,18
27/10/2022 16:49:38.78,0,0,0,1,1,1,36,-731,22,-235,1570,0,10815,0,1,0,1,18
27/10/2022 16:49:38.79,0,0,0,1,1,1,34,-709,21,-252,1563,0,10815,0,1,0,1,18
27/10/2022 16:49:38.8,0,0,0,1,1,1,34,-692,21,-253,1557,0,10815,0,1,0,1,18
27/10/2022 16:49:38.811,0,0,0,1,1,1,35,-873,26,-231,1549,0,10815,0,1,0,1,18
27/10/2022 16:49:38.821,0,0,0,1,1,1,34,-749,22,-247,1543,0,10815,0,1,0,1,18
27/10/2022 16:49:38.832,0,0,0,1,1,1,35,-712,21,-243,1536,0,10815,0,1,0,1,18
27/10/2022 16:49:38.841,0,0,0,1,1,1,35,-655,20,-245,1530,0,10815,0,1,0,1,18
27/10/2022 16:49:38.852,0,0,0,1,1,1,33,-728,22,-256,1524,0,10815,0,1,0,1,18
27/10/2022 16:49:38.862,0,0,0,1,1,1,32,-727,22,-258,1517,0,10815,0,1,0,1,18
27/10/2022 16:49:38.872,0,0,0,1,1,1,34,-894,27,-231,1511,0,10815,0,1,0,1,18
27/10/2022 16:49:38.883,0,0,0,1,1,1,34,-740,22,-249,1503,0,10815,0,1,0,1,18
27/10/2022 16:49:38.893,0,0,0,1,1,1,35,-679,20,-241,1497,0,10815,0,1,0,1,18
27/10/2022 16:49:38.905,0,0,0,1,1,1,33,-785,24,-249,1490,0,10815,0,1,0,1,18
27/10/2022 16:49:38.915,0,0,0,1,1,1,34,-853,26,-239,1484,0,10815,0,1,0,1,18
27/10/2022 16:49:38.925,0,0,0,1,1,1,34,-912,27,-236,1477,0,10815,0,1,0,1,18
27/10/2022 16:49:38.935,0,0,0,1,1,1,35,-740,22,-234,1471,0,10815,0,1,0,1,18
27/10/2022 16:49:38.945,0,0,0,1,1,1,35,-689,21,-240,1464,0,10815,0,1,0,1,18
27/10/2022 16:49:38.955,0,0,0,1,1,1,34,-619,19,-249,1458,0,10815,0,1,0,1,18
27/10/2022 16:49:38.965,0,0,0,1,1,1,34,-841,25,-234,1452,0,10815,0,1,0,1,18
27/10/2022 16:49:38.977,0,0,0,1,1,1,35,-574,17,-250,1444,0,10815,0,1,0,1,18
27/10/2022 16:49:38.986,0,0,0,1,1,1,32,-755,23,-257,1437,0,10815,0,1,0,1,18
27/10/2022 16:49:38.997,0,0,0,1,1,1,34,-686,21,-248,1431,0,10815,0,1,0,1,18
27/10/2022 16:49:39.008,0,0,0,1,1,1,33,-770,23,-243,1425,0,10815,0,1,0,1,18
27/10/2022 16:49:39.018,0,0,0,1,1,1,34,-883,26,-231,1418,0,10815,0,1,0,1,18
27/10/2022 16:49:39.028,0,0,0,1,1,1,33,-954,28,-240,1412,0,10815,0,1,0,1,18
27/10/2022 16:49:39.038,0,0,0,1,1,1,33,-896,27,-240,1405,0,10815,0,1,0,1,18
27/10/2022 16:49:39.048,0,0,0,1,1,1,35,-790,24,-230,1400,0,10815,0,1,0,1,18
27/10/2022 16:49:39.059,0,0,0,1,1,1,34,-1003,30,-228,1391,0,10815,0,1,0,1,18
27/10/2022 16:49:39.07,0,0,0,1,1,1,35,-810,24,-227,1385,0,10815,0,1,0,1,18
27/10/2022 16:49:39.081,0,0,0,1,1,1,34,-905,27,-233,1378,0,10815,0,1,0,1,18
27/10/2022 16:49:39.089,0,0,0,1,1,1,34,-814,24,-235,1372,0,10815,0,1,0,1,18
27/10/2022 16:49:39.102,0,0,0,1,1,1,33,-847,25,-239,1365,0,10815,0,1,0,1,18
27/10/2022 16:49:39.111,0,0,0,1,1,1,35,-911,27,-224,1359,0,10815,0,1,0,1,18
27/10/2022 16:49:39.123,0,0,0,1,1,1,33,-888,27,-243,1352,0,10815,0,1,0,1,18
27/10/2022 16:49:39.131,0,0,0,1,1,1,33,-860,26,-242,1346,0,10815,0,1,0,1,18
27/10/2022 16:49:39.143,0,0,0,1,1,1,34,-651,20,-244,1338,0,10815,0,1,0,1,18
27/10/2022 16:49:39.155,0,0,0,1,1,1,35,-661,20,-231,1332,0,10815,0,1,0,1,18
27/10/2022 16:49:39.165,0,0,0,1,1,1,32,-1033,31,-242,1325,0,10815,0,1,0,1,18
27/10/2022 16:49:39.173,0,0,0,1,1,1,32,-1149,34,-239,1319,0,10815,0,1,0,1,18
27/10/2022 16:49:39.184,0,0,0,1,1,1,33,-772,23,-246,1313,0,10815,0,1,0,1,18
27/10/2022 16:49:39.195,0,0,0,1,1,1,33,-825,25,-239,1307,0,10815,0,1,0,1,18
27/10/2022 16:49:39.206,0,0,0,1,1,1,35,-848,25,-226,1299,0,10815,0,1,0,1,18
27/10/2022 16:49:39.216,0,0,0,1,1,1,33,-886,26,-247,1293,0,10815,0,1,0,1,18
27/10/2022 16:49:39.226,0,0,0,1,1,1,32,-1032,31,-239,1286,0,10815,0,1,0,1,18
27/10/2022 16:49:39.237,0,0,0,1,1,1,33,-838,25,-237,1280,0,10815,0,1,0,1,18
27/10/2022 16:49:39.247,0,0,0,1,1,1,33,-828,25,-236,1273,0,10815,0,1,0,1,18
27/10/2022 16:49:39.259,0,0,0,1,1,1,34,-678,20,-245,1266,0,10815,0,1,0,1,18
27/10/2022 16:49:39.268,0,0,0,1,1,1,32,-1061,32,-240,1260,0,10815,0,1,0,1,18
27/10/2022 16:49:39.283,0,0,0,1,1,1,34,-682,20,-245,1251,0,10815,0,1,0,1,18
27/10/2022 16:49:39.295,0,0,0,1,1,1,34,-825,25,-231,1244,0,10815,0,1,0,1,18
27/10/2022 16:49:39.305,0,0,0,1,1,1,33,-976,29,-234,1238,0,10815,0,1,0,1,18
27/10/2022 16:49:39.315,0,0,0,1,1,1,34,-850,25,-227,1231,0,10815,0,1,0,1,18
27/10/2022 16:49:39.327,0,0,0,1,1,1,33,-807,24,-248,1224,0,10815,0,1,0,1,18
27/10/2022 16:49:39.337,0,0,0,1,1,1,32,-800,24,-255,1217,0,10815,0,1,0,1,18
27/10/2022 16:49:39.347,0,0,0,1,1,1,34,-912,27,-227,1211,0,10815,0,1,0,1,18
27/10/2022 16:49:39.358,0,0,0,1,1,1,34,-865,26,-232,1204,0,10815,0,1,0,1,18
27/10/2022 16:49:39.369,0,0,0,1,1,1,34,-675,20,-242,1197,0,10815,0,1,0,1,18
27/10/2022 16:49:39.378,0,0,0,1,1,1,33,-779,23,-247,1191,0,10815,0,1,0,1,18
27/10/2022 16:49:39.39,0,0,0,1,1,1,33,-787,24,-238,1184,0,10815,0,1,0,1,18
27/10/2022 16:49:39.4,0,0,0,1,1,1,34,-851,25,-232,1178,0,10815,0,1,0,1,18
27/10/2022 16:49:39.41,0,0,0,1,1,1,34,-728,22,-242,1171,0,10815,0,1,0,1,18
27/10/2022 16:49:39.421,0,0,0,1,1,1,34,-629,19,-247,1164,0,10815,0,1,0,1,18
27/10/2022 16:49:39.43,0,0,0,1,1,1,32,-670,20,-262,1158,0,10815,0,1,0,1,18
27/10/2022 16:49:39.441,0,0,0,1,1,1,33,-1001,30,-229,1152,0,10815,0,1,0,1,18
27/10/2022 16:49:39.451,0,0,0,1,1,1,33,-883,26,-235,1145,0,10815,0,1,0,1,18
27/10/2022 16:49:39.462,0,0,0,1,1,1,33,-975,29,-230,1139,0,10815,0,1,0,1,18
27/10/2022 16:49:39.472,0,0,0,1,1,1,33,-764,23,-237,1133,0,10815,0,1,0,1,18
27/10/2022 16:49:39.482,0,0,0,1,1,1,34,-769,23,-233,1126,0,10815,0,1,0,1,18
27/10/2022 16:49:39.492,0,0,0,1,1,1,35,-701,21,-230,1120,0,10815,0,1,0,1,18
27/10/2022 16:49:39.503,0,0,0,1,1,1,32,-1078,32,-243,1112,0,10815,0,1,0,1,18
27/10/2022 16:49:39.513,0,0,0,1,1,1,33,-955,28,-239,1106,0,10815,0,1,0,1,18
27/10/2022 16:49:39.524,0,0,0,1,1,1,34,-799,24,-229,1100,0,10815,0,1,0,1,18
27/10/2022 16:49:39.533,0,0,0,1,1,1,34,-704,21,-239,1093,0,10815,0,1,0,1,18
27/10/2022 16:49:39.544,0,0,0,1,1,1,35,-706,21,-229,1087,0,10815,0,1,0,1,18
27/10/2022 16:49:39.554,0,0,0,1,1,1,34,-729,22,-237,1081,0,10815,0,1,0,1,18
27/10/2022 16:49:39.565,0,0,0,1,1,1,35,-689,21,-232,1075,0,10815,0,1,0,1,18
27/10/2022 16:49:39.576,0,0,0,1,1,1,33,-834,25,-238,1067,0,10815,0,1,0,1,18
27/10/2022 16:49:39.586,0,0,0,1,1,1,35,-719,22,-225,1061,0,10815,0,1,0,1,18
27/10/2022 16:49:39.596,0,0,0,1,1,1,35,-847,25,-226,1054,0,10815,0,1,0,1,18
27/10/2022 16:49:39.606,0,0,0,1,1,1,35,-687,21,-239,1048,0,10815,0,1,0,1,18
27/10/2022 16:49:39.617,0,0,0,1,1,1,34,-783,23,-231,1042,0,10815,0,1,0,1,18
27/10/2022 16:49:39.628,0,0,0,1,1,1,33,-775,23,-241,1036,0,10815,0,1,0,1,18
27/10/2022 16:49:39.637,0,0,0,1,1,1,34,-854,26,-229,1029,0,10815,0,1,0,1,18
27/10/2022 16:49:39.647,0,0,0,1,1,1,34,-762,23,-246,1023,0,10815,0,1,0,1,18
27/10/2022 16:49:39.659,0,0,0,1,1,1,33,-915,27,-235,1016,0,10815,0,1,0,1,18
27/10/2022 16:49:39.669,0,0,0,1,1,1,34,-913,27,-226,1009,0,10815,0,1,0,1,18
27/10/2022 16:49:39.679,0,0,0,1,1,1,34,-735,22,-243,1003,0,10815,0,1,0,1,18
27/10/2022 16:49:39.691,0,0,0,1,1,1,35,-755,23,-233,996,0,10815,0,1,0,1,18
27/10/2022 16:49:39.7,0,0,0,1,1,1,34,-665,20,-240,990,0,10815,0,1,0,1,18
27/10/2022 16:49:39.711,0,0,0,1,1,1,34,-647,19,-239,984,0,10815,0,1,0,1,18
27/10/2022 16:49:39.721,0,0,0,1,1,1,34,-826,25,-230,976,0,10815,0,1,0,1,18
27/10/2022 16:49:39.731,0,0,0,1,1,1,35,-673,20,-231,970,0,10815,0,1,0,1,18
27/10/2022 16:49:39.742,0,0,0,1,1,1,34,-697,21,-248,964,0,10815,0,1,0,1,18
27/10/2022 16:49:39.75,0,0,0,1,1,1,33,-1126,34,-236,960,0,10815,0,1,0,1,18
27/10/2022 16:49:39.762,0,0,0,1,1,1,34,-715,21,-246,951,0,10815,0,1,0,1,18
27/10/2022 16:49:39.773,0,0,0,1,1,1,34,-728,22,-241,945,0,10815,0,1,0,1,18
27/10/2022 16:49:39.783,0,0,0,1,1,1,34,-946,28,-226,939,0,10815,0,1,0,1,18
27/10/2022 16:49:39.793,0,0,0,1,1,1,33,-956,29,-241,932,0,10815,0,1,0,1,18
27/10/2022 16:49:39.805,0,0,0,1,1,1,35,-685,21,-236,924,0,10815,0,1,0,1,18
27/10/2022 16:49:39.813,0,0,0,1,1,1,33,-901,27,-236,920,0,10815,0,1,0,1,18
27/10/2022 16:49:39.825,0,0,0,1,1,1,36,-696,21,-225,912,0,10815,0,1,0,1,18
27/10/2022 16:49:39.835,0,0,0,1,1,1,33,-1025,31,-242,906,0,10815,0,1,0,1,18
27/10/2022 16:49:39.845,0,0,0,1,1,1,33,-1041,31,-238,900,0,10815,0,1,0,1,18
27/10/2022 16:49:39.856,0,0,0,1,1,1,34,-818,24,-246,893,0,10815,0,1,0,1,18
27/10/2022 16:49:39.866,0,0,0,1,1,1,33,-858,26,-242,887,0,10815,0,1,0,1,18
27/10/2022 16:49:39.876,0,0,0,1,1,1,34,-925,28,-227,880,0,10815,0,1,0,1,18
27/10/2022 16:49:39.887,0,0,0,1,1,1,34,-761,23,-248,873,0,10815,0,1,0,1,18
27/10/2022 16:49:39.897,0,0,0,1,1,1,33,-921,27,-238,867,0,10815,0,1,0,1,18
27/10/2022 16:49:39.907,0,0,0,1,1,1,32,-892,27,-247,861,0,10815,0,1,0,1,18
27/10/2022 16:49:39.918,0,0,0,1,1,1,34,-819,25,-237,854,0,10815,0,1,0,1,18
27/10/2022 16:49:39.928,0,0,0,1,1,1,34,-943,28,-232,848,0,10815,0,1,0,1,18
27/10/2022 16:49:39.939,0,0,0,1,1,1,34,-932,28,-230,841,0,10815,0,1,0,1,18
27/10/2022 16:49:39.949,0,0,0,1,1,1,34,-765,23,-235,835,0,10815,0,1,0,1,18
27/10/2022 16:49:39.959,0,0,0,1,1,1,35,-852,25,-227,829,0,10815,0,1,0,1,18
27/10/2022 16:49:39.97,0,0,0,1,1,1,34,-888,27,-226,821,0,10815,0,1,0,1,18
27/10/2022 16:49:39.979,0,0,0,1,1,1,35,-803,24,-229,815,0,10815,0,1,0,1,18
27/10/2022 16:49:39.99,0,0,0,1,1,1,36,-784,23,-219,809,0,10815,0,1,0,1,18
27/10/2022 16:49:40.002,0,0,0,1,1,1,34,-722,22,-234,802,0,10815,0,1,0,1,18
27/10/2022 16:49:40.011,0,0,0,1,1,1,33,-748,22,-244,795,0,10815,0,1,0,1,18
27/10/2022 16:49:40.022,0,0,0,1,1,1,35,-778,23,-232,789,0,10815,0,1,0,1,18
27/10/2022 16:49:40.032,0,0,0,1,1,1,33,-804,24,-249,783,0,10815,0,1,0,1,18
27/10/2022 16:49:40.041,0,0,0,1,1,1,34,-742,22,-243,777,0,10815,0,1,0,1,18
27/10/2022 16:49:40.052,0,0,0,1,1,1,34,-846,25,-225,769,0,10815,0,1,0,1,18
27/10/2022 16:49:40.063,0,0,0,1,1,1,34,-757,23,-242,763,0,10815,0,1,0,1,18
27/10/2022 16:49:40.072,0,0,0,1,1,1,36,-730,22,-226,757,0,10815,0,1,0,1,18
27/10/2022 16:49:40.084,0,0,0,1,1,1,34,-671,20,-241,750,0,10815,0,1,0,1,18
27/10/2022 16:49:40.096,0,0,0,1,1,1,34,-819,25,-235,743,0,10815,0,1,0,1,18
27/10/2022 16:49:40.105,0,0,0,1,1,1,35,-732,22,-227,737,0,10815,0,1,0,1,18
27/10/2022 16:49:40.115,0,0,0,1,1,1,35,-888,27,-225,731,0,10815,0,1,0,1,18
27/10/2022 16:49:40.126,0,0,0,1,1,1,35,-783,23,-231,724,0,10815,0,1,0,1,18
27/10/2022 16:49:40.135,0,0,0,1,1,1,35,-660,20,-239,718,0,10815,0,1,0,1,18
27/10/2022 16:49:40.146,0,0,0,1,1,1,34,-819,25,-231,711,0,10815,0,1,0,1,18
27/10/2022 16:49:40.157,0,0,0,1,1,1,33,-940,28,-232,704,0,10815,0,1,0,1,18
27/10/2022 16:49:40.167,0,0,0,1,1,1,34,-898,27,-234,698,0,10815,0,1,0,1,18
27/10/2022 16:49:40.177,0,0,0,1,1,1,35,-915,27,-224,691,0,10815,0,1,0,1,18
27/10/2022 16:49:40.187,0,0,0,1,1,1,35,-686,21,-232,685,0,10815,0,1,0,1,18
27/10/2022 16:49:40.197,0,0,0,1,1,1,35,-946,28,-223,679,0,10815,0,1,0,1,18
27/10/2022 16:49:40.208,0,0,0,1,1,1,34,-806,24,-234,673,0,10815,0,1,0,1,18
27/10/2022 16:49:40.219,0,0,0,1,1,1,35,-882,26,-227,666,0,10815,0,1,0,1,18
27/10/2022 16:49:40.228,0,0,0,1,1,1,35,-628,19,-239,660,0,10815,0,1,0,1,18
27/10/2022 16:49:40.238,0,0,0,1,1,1,35,-621,19,-241,654,0,10815,0,1,0,1,18
27/10/2022 16:49:40.249,0,0,0,1,1,1,35,-755,23,-224,647,0,10815,0,1,0,1,18
27/10/2022 16:49:40.26,0,0,0,1,1,1,35,-978,29,-222,641,0,10815,0,1,0,1,18
27/10/2022 16:49:40.27,0,0,0,1,1,1,34,-1091,32,-223,635,0,10815,0,1,0,1,18
27/10/2022 16:49:40.28,0,0,0,1,1,1,34,-1088,32,-223,628,0,10815,0,1,0,1,18
27/10/2022 16:49:40.29,0,0,0,1,1,1,34,-886,26,-229,623,0,10815,0,1,0,1,18
27/10/2022 16:49:40.301,0,0,0,1,1,1,34,-808,24,-233,615,0,10815,0,1,0,1,18
27/10/2022 16:49:40.311,0,0,0,1,1,1,36,-838,25,-220,609,0,10815,0,1,0,1,18
27/10/2022 16:49:40.322,0,0,0,1,1,1,34,-882,26,-242,603,0,10815,0,1,0,1,18
27/10/2022 16:49:40.332,0,0,0,1,1,1,34,-899,27,-240,597,0,10815,0,1,0,1,18
27/10/2022 16:49:40.343,0,0,0,1,1,1,35,-1006,30,-223,589,0,10815,0,1,0,1,18
27/10/2022 16:49:40.353,0,0,0,1,1,1,35,-608,18,-241,583,0,10815,0,1,0,1,18
27/10/2022 16:49:40.363,0,0,0,1,1,1,35,-994,30,-225,577,0,10815,0,1,0,1,18
27/10/2022 16:49:40.374,0,0,0,1,1,1,35,-717,22,-241,570,0,10815,0,1,0,1,18
27/10/2022 16:49:40.383,0,0,0,1,1,1,34,-644,19,-252,564,0,10815,0,1,0,1,18
27/10/2022 16:49:40.394,0,0,0,1,1,1,34,-727,22,-250,558,0,10815,0,1,0,1,18
27/10/2022 16:49:40.405,0,0,0,1,1,1,35,-897,27,-229,552,0,10815,0,1,0,1,18
27/10/2022 16:49:40.415,0,0,0,1,1,1,34,-892,27,-245,545,0,10815,0,1,0,1,18
27/10/2022 16:49:40.425,0,0,0,1,1,1,34,-543,16,-258,538,0,10815,0,1,0,1,18
27/10/2022 16:49:40.437,0,0,0,1,1,1,35,-851,25,-232,531,0,10815,0,1,0,1,18
27/10/2022 16:49:40.446,0,0,0,1,1,1,34,-693,21,-242,525,0,10815,0,1,0,1,18
27/10/2022 16:49:40.458,0,0,0,1,1,1,34,-1011,30,-238,517,0,10815,0,1,0,1,18
27/10/2022 16:49:40.468,0,0,0,1,1,1,35,-552,17,-243,511,0,10815,0,1,0,1,18
27/10/2022 16:49:40.478,0,0,0,1,1,1,35,-683,21,-240,504,0,10815,0,1,0,1,18
27/10/2022 16:49:40.488,0,0,0,1,1,1,33,-926,28,-236,500,0,10815,0,1,0,1,18
27/10/2022 16:49:40.499,0,0,0,1,1,1,35,-925,28,-229,492,0,10815,0,1,0,1,18
27/10/2022 16:49:40.509,0,0,0,1,1,1,33,-1073,32,-242,485,0,10815,0,1,0,1,18
27/10/2022 16:49:40.519,0,0,0,1,1,1,34,-1006,30,-228,479,0,10815,0,1,0,1,18
27/10/2022 16:49:40.53,0,0,0,1,1,1,33,-801,24,-243,473,0,10815,0,1,0,1,18
27/10/2022 16:49:40.54,0,0,0,1,1,1,34,-867,26,-235,466,0,10815,0,1,0,1,18
27/10/2022 16:49:40.55,0,0,0,1,1,1,36,-722,22,-229,460,0,10815,0,1,0,1,18
27/10/2022 16:49:40.561,0,0,0,1,1,1,33,-940,28,-249,453,0,10815,0,1,0,1,18
27/10/2022 16:49:40.572,0,0,0,1,1,1,33,-1000,30,-241,446,0,10815,0,1,0,1,18
27/10/2022 16:49:40.582,0,0,0,1,1,1,34,-906,27,-237,440,0,10815,0,1,0,1,18
27/10/2022 16:49:40.592,0,0,0,1,1,1,34,-906,27,-235,433,0,10815,0,1,0,1,18
27/10/2022 16:49:40.603,0,0,0,1,1,1,34,-857,26,-234,427,0,10815,0,1,0,1,18
27/10/2022 16:49:40.612,0,0,0,1,1,1,35,-805,24,-237,421,0,10815,0,1,0,1,18
27/10/2022 16:49:40.623,0,0,0,1,1,1,35,-631,19,-241,414,0,10815,0,1,0,1,18
27/10/2022 16:49:40.634,0,0,0,1,1,1,35,-795,24,-228,407,0,10815,0,1,0,1,18
27/10/2022 16:49:40.645,0,0,0,1,1,1,35,-787,24,-228,400,0,10815,0,1,0,1,18
27/10/2022 16:49:40.655,0,0,0,1,1,1,35,-562,17,-248,394,0,10815,0,1,0,1,18
27/10/2022 16:49:40.665,0,0,0,1,1,1,32,-820,25,-259,387,0,10815,0,1,0,1,18
27/10/2022 16:49:40.675,0,0,0,1,1,1,34,-780,23,-241,381,0,10815,0,1,0,1,18
27/10/2022 16:49:40.686,0,0,0,1,1,1,35,-705,21,-236,375,0,10815,0,1,0,1,18
27/10/2022 16:49:40.696,0,0,0,1,1,1,35,-983,29,-225,369,0,10815,0,1,0,1,18
27/10/2022 16:49:40.706,0,0,0,1,1,1,33,-922,28,-244,362,0,10815,0,1,0,1,18
27/10/2022 16:49:40.716,0,0,0,1,1,1,34,-961,29,-237,356,0,10815,0,1,0,1,18
27/10/2022 16:49:40.728,0,0,0,1,1,1,35,-734,22,-239,348,0,10815,0,1,0,1,18
27/10/2022 16:49:40.735,0,0,0,1,1,1,34,-882,26,-232,343,0,10815,0,1,0,1,18
27/10/2022 16:49:40.748,0,0,0,1,1,1,34,-859,26,-244,336,0,10815,0,1,0,1,18
27/10/2022 16:49:40.758,0,0,0,1,1,1,32,-1230,37,-239,329,0,10815,0,1,0,1,18
27/10/2022 16:49:40.769,0,0,0,1,1,1,35,-749,22,-237,323,0,10815,0,1,0,1,18
27/10/2022 16:49:40.779,0,0,0,1,1,1,34,-895,27,-232,316,0,10815,0,1,0,1,18
27/10/2022 16:49:40.789,0,0,0,1,1,1,36,-696,21,-230,310,0,10815,0,1,0,1,18
27/10/2022 16:49:40.799,0,0,0,1,1,1,34,-816,24,-249,304,0,10815,0,1,0,1,18
27/10/2022 16:49:40.81,0,0,0,1,1,1,34,-620,19,-258,297,0,10815,0,1,0,1,18
27/10/2022 16:49:40.82,0,0,0,1,1,1,34,-775,23,-243,291,0,10815,0,1,0,1,18
