collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:41.097,0,0,0,1,1,1,35,-924,28,-227,1241,0,10804,0,1,0,1,18
27/10/2022 16:46:41.107,0,0,0,1,1,1,33,-1191,35,-242,1234,0,10804,0,1,0,1,18
27/10/2022 16:46:41.119,0,0,0,1,1,1,34,-1094,33,-233,1228,0,10804,0,1,0,1,18
27/10/2022 16:46:41.129,0,0,0,1,1,1,34,-940,28,-238,1222,0,10804,0,1,0,1,18
27/10/2022 16:46:41.139,0,0,0,1,1,1,34,-962,29,-234,1216,0,10804,0,1,0,1,18
27/10/2022 16:46:41.148,0,0,0,1,1,1,35,-817,24,-228,1209,0,10804,0,1,0,1,18
27/10/2022 16:46:41.16,0,0,0,1,1,1,33,-902,27,-252,1202,0,10804,0,1,0,1,18
27/10/2022 16:46:41.17,0,0,0,1,1,1,33,-1092,33,-239,1195,0,10804,0,1,0,1,18
27/10/2022 16:46:41.18,0,0,0,1,1,1,34,-922,28,-229,1189,0,10804,0,1,0,1,18
27/10/2022 16:46:41.195,0,0,0,1,1,1,34,-945,28,-235,1183,0,10804,0,1,0,1,18
27/10/2022 16:46:41.204,0,0,0,1,1,1,35,-841,25,-235,1174,0,10804,0,1,0,1,18
27/10/2022 16:46:41.216,0,0,0,1,1,1,32,-810,24,-260,1167,0,10804,0,1,0,1,18
27/10/2022 16:46:41.228,0,0,0,1,1,1,34,-889,27,-228,1159,0,10804,0,1,0,1,18
27/10/2022 16:46:41.238,0,0,0,1,1,1,34,-905,27,-233,1153,0,10804,0,1,0,1,18
27/10/2022 16:46:41.248,0,0,0,1,1,1,35,-751,23,-234,1146,0,10804,0,1,0,1,18
27/10/2022 16:46:41.258,0,0,0,1,1,1,35,-668,20,-244,1140,0,10804,0,1,0,1,18
27/10/2022 16:46:41.268,0,0,0,1,1,1,35,-667,20,-242,1133,0,10804,0,1,0,1,18
27/10/2022 16:46:41.28,0,0,0,1,1,1,35,-685,21,-242,1127,0,10804,0,1,0,1,18
27/10/2022 16:46:41.289,0,0,0,1,1,1,34,-894,27,-231,1121,0,10804,0,1,0,1,18
27/10/2022 16:46:41.3,0,0,0,1,1,1,34,-814,24,-245,1114,0,10804,0,1,0,1,18
27/10/2022 16:46:41.309,0,0,0,1,1,1,33,-1054,31,-244,1109,0,10804,0,1,0,1,18
27/10/2022 16:46:41.32,0,0,0,1,1,1,34,-900,27,-232,1100,0,10804,0,1,0,1,18
27/10/2022 16:46:41.33,0,0,0,1,1,1,34,-793,24,-242,1094,0,10804,0,1,0,1,18
27/10/2022 16:46:41.34,0,0,0,1,1,1,36,-779,23,-225,1088,0,10804,0,1,0,1,18
27/10/2022 16:46:41.35,0,0,0,1,1,1,34,-819,25,-248,1082,0,10804,0,1,0,1,18
27/10/2022 16:46:41.362,0,0,0,1,1,1,34,-885,26,-238,1075,0,10804,0,1,0,1,18
27/10/2022 16:46:41.372,0,0,0,1,1,1,33,-888,27,-238,1069,0,10804,0,1,0,1,18
27/10/2022 16:46:41.382,0,0,0,1,1,1,33,-911,27,-242,1062,0,10804,0,1,0,1,18
27/10/2022 16:46:41.392,0,0,0,1,1,1,35,-709,21,-244,1055,0,10804,0,1,0,1,18
27/10/2022 16:46:41.404,0,0,0,1,1,1,34,-768,23,-242,1049,0,10804,0,1,0,1,18
27/10/2022 16:46:41.414,0,0,0,1,1,1,33,-857,26,-248,1043,0,10804,0,1,0,1,18
27/10/2022 16:46:41.425,0,0,0,1,1,1,32,-834,25,-253,1036,0,10804,0,1,0,1,18
27/10/2022 16:46:41.435,0,0,0,1,1,1,34,-933,28,-235,1029,0,10804,0,1,0,1,18
27/10/2022 16:46:41.445,0,0,0,1,1,1,34,-728,22,-248,1022,0,10804,0,1,0,1,18
27/10/2022 16:46:41.456,0,0,0,1,1,1,34,-718,22,-244,1016,0,10804,0,1,0,1,18
27/10/2022 16:46:41.466,0,0,0,1,1,1,34,-799,24,-240,1010,0,10804,0,1,0,1,18
27/10/2022 16:46:41.477,0,0,0,1,1,1,34,-670,20,-240,1002,0,10804,0,1,0,1,18
27/10/2022 16:46:41.487,0,0,0,1,1,1,36,-725,22,-230,996,0,10804,0,1,0,1,18
27/10/2022 16:46:41.497,0,0,0,1,1,1,35,-634,19,-243,989,0,10804,0,1,0,1,18
27/10/2022 16:46:41.507,0,0,0,1,1,1,33,-782,23,-250,983,0,10804,0,1,0,1,18
27/10/2022 16:46:41.518,0,0,0,1,1,1,31,-1039,31,-256,976,0,10804,0,1,0,1,18
27/10/2022 16:46:41.528,0,0,0,1,1,1,34,-869,26,-229,970,0,10804,0,1,0,1,18
27/10/2022 16:46:41.539,0,0,0,1,1,1,34,-903,27,-234,964,0,10804,0,1,0,1,18
27/10/2022 16:46:41.55,0,0,0,1,1,1,35,-758,23,-234,957,0,10804,0,1,0,1,18
27/10/2022 16:46:41.559,0,0,0,1,1,1,34,-814,24,-231,951,0,10804,0,1,0,1,18
27/10/2022 16:46:41.57,0,0,0,1,1,1,34,-769,23,-243,944,0,10804,0,1,0,1,18
27/10/2022 16:46:41.579,0,0,0,1,1,1,34,-879,26,-236,938,0,10804,0,1,0,1,18
27/10/2022 16:46:41.591,0,0,0,1,1,1,35,-901,27,-226,931,0,10804,0,1,0,1,18
27/10/2022 16:46:41.6,0,0,0,1,1,1,34,-757,23,-236,924,0,10804,0,1,0,1,18
27/10/2022 16:46:41.61,0,0,0,1,1,1,34,-870,30,-226,918,0,10804,0,1,0,1,18
27/10/2022 16:46:41.622,0,0,0,1,1,1,34,-746,22,-239,912,0,10804,0,1,0,1,18
27/10/2022 16:46:41.632,0,0,0,1,1,1,35,-772,23,-233,905,0,10804,0,1,0,1,18
27/10/2022 16:46:41.642,0,0,0,1,1,1,34,-677,20,-242,899,0,10804,0,1,0,1,18
27/10/2022 16:46:41.653,0,0,0,1,1,1,33,-933,28,-232,891,0,10804,0,1,0,1,18
27/10/2022 16:46:41.663,0,0,0,1,1,1,34,-653,20,-245,885,0,10804,0,1,0,1,18
27/10/2022 16:46:41.673,0,0,0,1,1,1,34,-833,25,-238,879,0,10804,0,1,0,1,18
27/10/2022 16:46:41.683,0,0,0,1,1,1,34,-742,22,-249,872,0,10804,0,1,0,1,18
27/10/2022 16:46:41.694,0,0,0,1,1,1,35,-666,20,-238,866,0,10804,0,1,0,1,18
27/10/2022 16:46:41.705,0,0,0,1,1,1,33,-835,25,-244,860,0,10804,0,1,0,1,18
27/10/2022 16:46:41.715,0,0,0,1,1,1,34,-807,24,-238,853,0,10804,0,1,0,1,18
27/10/2022 16:46:41.725,0,0,0,1,1,1,34,-905,27,-234,847,0,10804,0,1,0,1,18
27/10/2022 16:46:41.736,0,0,0,1,1,1,33,-1005,30,-232,840,0,10804,0,1,0,1,18
27/10/2022 16:46:41.747,0,0,0,1,1,1,34,-746,22,-241,833,0,10804,0,1,0,1,18
27/10/2022 16:46:41.757,0,0,0,1,1,1,33,-796,24,-250,827,0,10804,0,1,0,1,18
27/10/2022 16:46:41.767,0,0,0,1,1,1,34,-852,25,-229,820,0,10804,0,1,0,1,18
27/10/2022 16:46:41.778,0,0,0,1,1,1,34,-897,27,-235,814,0,10804,0,1,0,1,18
27/10/2022 16:46:41.788,0,0,0,1,1,1,34,-1044,31,-227,808,0,10804,0,1,0,1,18
27/10/2022 16:46:41.798,0,0,0,1,1,1,34,-798,24,-230,801,0,10804,0,1,0,1,18
27/10/2022 16:46:41.809,0,0,0,1,1,1,34,-890,27,-234,794,0,10804,0,1,0,1,18
27/10/2022 16:46:41.819,0,0,0,1,1,1,34,-1067,32,-229,787,0,10804,0,1,0,1,18
27/10/2022 16:46:41.83,0,0,0,1,1,1,33,-1030,31,-230,781,0,10804,0,1,0,1,18
27/10/2022 16:46:41.839,0,0,0,1,1,1,33,-1030,31,-236,775,0,10804,0,1,0,1,18
27/10/2022 16:46:41.85,0,0,0,1,1,1,34,-968,29,-231,769,0,10804,0,1,0,1,18
27/10/2022 16:46:41.86,0,0,0,1,1,1,34,-923,28,-233,762,0,10804,0,1,0,1,18
27/10/2022 16:46:41.87,0,0,0,1,1,1,34,-925,28,-239,757,0,10804,0,1,0,1,18
27/10/2022 16:46:41.881,0,0,0,1,1,1,34,-847,25,-241,749,0,10804,0,1,0,1,18
27/10/2022 16:46:41.893,0,0,0,1,1,1,33,-859,26,-246,742,0,10804,0,1,0,1,18
27/10/2022 16:46:41.902,0,0,0,1,1,1,32,-850,25,-251,736,0,10804,0,1,0,1,18
27/10/2022 16:46:41.913,0,0,0,1,1,1,34,-947,28,-227,730,0,10804,0,1,0,1,18
27/10/2022 16:46:41.923,0,0,0,1,1,1,35,-870,26,-231,723,0,10804,0,1,0,1,18
27/10/2022 16:46:41.933,0,0,0,1,1,1,35,-707,21,-234,717,0,10804,0,1,0,1,18
27/10/2022 16:46:41.945,0,0,0,1,1,1,33,-968,29,-241,709,0,10804,0,1,0,1,18
27/10/2022 16:46:41.954,0,0,0,1,1,1,33,-942,28,-234,703,0,10804,0,1,0,1,18
27/10/2022 16:46:41.965,0,0,0,1,1,1,34,-868,26,-240,697,0,10804,0,1,0,1,18
27/10/2022 16:46:41.975,0,0,0,1,1,1,35,-723,22,-237,690,0,10804,0,1,0,1,18
27/10/2022 16:46:41.985,0,0,0,1,1,1,35,-709,21,-233,684,0,10804,0,1,0,1,18
27/10/2022 16:46:41.995,0,0,0,1,1,1,35,-873,26,-226,678,0,10804,0,1,0,1,18
27/10/2022 16:46:42.005,0,0,0,1,1,1,34,-727,22,-238,672,0,10804,0,1,0,1,18
27/10/2022 16:46:42.016,0,0,0,1,1,1,32,-1058,31,-245,664,0,10804,0,1,0,1,18
27/10/2022 16:46:42.026,0,0,0,1,1,1,34,-993,30,-227,658,0,10804,0,1,0,1,18
27/10/2022 16:46:42.036,0,0,0,1,1,1,33,-853,26,-239,652,0,10804,0,1,0,1,18
27/10/2022 16:46:42.046,0,0,0,1,1,1,34,-702,21,-239,645,0,10804,0,1,0,1,18
27/10/2022 16:46:42.057,0,0,0,1,1,1,35,-752,23,-235,639,0,10804,0,1,0,1,18
27/10/2022 16:46:42.068,0,0,0,1,1,1,34,-655,20,-250,632,0,10804,0,1,0,1,18
27/10/2022 16:46:42.078,0,0,0,1,1,1,33,-701,21,-251,626,0,10804,0,1,0,1,18
27/10/2022 16:46:42.088,0,0,0,1,1,1,33,-842,25,-243,620,0,10804,0,1,0,1,18
27/10/2022 16:46:42.097,0,0,0,1,1,1,34,-806,24,-235,613,0,10804,0,1,0,1,18
27/10/2022 16:46:42.109,0,0,0,1,1,1,35,-773,23,-229,606,0,10804,0,1,0,1,18
27/10/2022 16:46:42.119,0,0,0,1,1,1,34,-676,20,-242,599,0,10804,0,1,0,1,18
27/10/2022 16:46:42.13,0,0,0,1,1,1,34,-684,21,-241,593,0,10804,0,1,0,1,18
27/10/2022 16:46:42.141,0,0,0,1,1,1,33,-780,23,-250,587,0,10804,0,1,0,1,18
27/10/2022 16:46:42.15,0,0,0,1,1,1,34,-905,27,-229,580,0,10804,0,1,0,1,18
27/10/2022 16:46:42.16,0,0,0,1,1,1,33,-975,29,-246,574,0,10804,0,1,0,1,18
27/10/2022 16:46:42.171,0,0,0,1,1,1,32,-714,21,-261,567,0,10804,0,1,0,1,18
27/10/2022 16:46:42.181,0,0,0,1,1,1,34,-823,25,-237,560,0,10804,0,1,0,1,18
27/10/2022 16:46:42.192,0,0,0,1,1,1,34,-696,21,-236,554,0,10804,0,1,0,1,18
27/10/2022 16:46:42.203,0,0,0,1,1,1,35,-886,26,-230,548,0,10804,0,1,0,1,18
27/10/2022 16:46:42.213,0,0,0,1,1,1,33,-872,26,-248,541,0,10804,0,1,0,1,18
27/10/2022 16:46:42.223,0,0,0,1,1,1,33,-917,27,-239,535,0,10804,0,1,0,1,18
27/10/2022 16:46:42.233,0,0,0,1,1,1,34,-989,30,-229,529,0,10804,0,1,0,1,18
27/10/2022 16:46:42.245,0,0,0,1,1,1,35,-721,22,-231,521,0,10804,0,1,0,1,18
27/10/2022 16:46:42.253,0,0,0,1,1,1,35,-782,23,-235,516,0,10804,0,1,0,1,18
27/10/2022 16:46:42.265,0,0,0,1,1,1,32,-1180,35,-239,509,0,10804,0,1,0,1,18
27/10/2022 16:46:42.275,0,0,0,1,1,1,34,-767,23,-234,502,0,10804,0,1,0,1,18
27/10/2022 16:46:42.285,0,0,0,1,1,1,35,-745,22,-223,496,0,10804,0,1,0,1,18
27/10/2022 16:46:42.296,0,0,0,1,1,1,35,-866,26,-228,489,0,10804,0,1,0,1,18
27/10/2022 16:46:42.306,0,0,0,1,1,1,36,-665,20,-234,483,0,10804,0,1,0,1,18
27/10/2022 16:46:42.316,0,0,0,1,1,1,34,-694,21,-243,477,0,10804,0,1,0,1,18
27/10/2022 16:46:42.326,0,0,0,1,1,1,34,-820,25,-231,470,0,10804,0,1,0,1,18
27/10/2022 16:46:42.336,0,0,0,1,1,1,34,-684,21,-241,464,0,10804,0,1,0,1,18
27/10/2022 16:46:42.347,0,0,0,1,1,1,35,-883,26,-231,458,0,10804,0,1,0,1,18
27/10/2022 16:46:42.358,0,0,0,1,1,1,35,-699,21,-237,450,0,10804,0,1,0,1,18
27/10/2022 16:46:42.368,0,0,0,1,1,1,35,-671,20,-232,444,0,10804,0,1,0,1,18
27/10/2022 16:46:42.378,0,0,0,1,1,1,35,-798,24,-230,437,0,10804,0,1,0,1,18
27/10/2022 16:46:42.389,0,0,0,1,1,1,35,-721,22,-234,431,0,10804,0,1,0,1,18
27/10/2022 16:46:42.399,0,0,0,1,1,1,34,-829,25,-242,425,0,10804,0,1,0,1,18
27/10/2022 16:46:42.41,0,0,0,1,1,1,33,-922,28,-239,419,0,10804,0,1,0,1,18
27/10/2022 16:46:42.42,0,0,0,1,1,1,35,-713,21,-228,411,0,10804,0,1,0,1,18
27/10/2022 16:46:42.43,0,0,0,1,1,1,34,-558,17,-246,405,0,10804,0,1,0,1,18
27/10/2022 16:46:42.44,0,0,0,1,1,1,34,-996,30,-235,399,0,10804,0,1,0,1,18
27/10/2022 16:46:42.45,0,0,0,1,1,1,33,-843,25,-248,392,0,10804,0,1,0,1,18
27/10/2022 16:46:42.461,0,0,0,1,1,1,34,-696,21,-249,386,0,10804,0,1,0,1,18
27/10/2022 16:46:42.471,0,0,0,1,1,1,34,-864,26,-236,380,0,10804,0,1,0,1,18
27/10/2022 16:46:42.481,0,0,0,1,1,1,34,-772,23,-237,374,0,10804,0,1,0,1,18
27/10/2022 16:46:42.492,0,0,0,1,1,1,34,-812,24,-234,366,0,10804,0,1,0,1,18
27/10/2022 16:46:42.502,0,0,0,1,1,1,35,-604,18,-240,360,0,10804,0,1,0,1,18
27/10/2022 16:46:42.513,0,0,0,1,1,1,34,-794,24,-232,353,0,10804,0,1,0,1,18
27/10/2022 16:46:42.523,0,0,0,1,1,1,35,-777,23,-232,347,0,10804,0,1,0,1,18
27/10/2022 16:46:42.534,0,0,0,1,1,1,35,-783,23,-234,341,0,10804,0,1,0,1,18
27/10/2022 16:46:42.545,0,0,0,1,1,1,36,-780,23,-224,334,0,10804,0,1,0,1,18
27/10/2022 16:46:42.555,0,0,0,1,1,1,35,-833,25,-233,327,0,10804,0,1,0,1,18
27/10/2022 16:46:42.566,0,0,0,1,1,1,35,-776,23,-232,321,0,10804,0,1,0,1,18
27/10/2022 16:46:42.576,0,0,0,1,1,1,34,-808,24,-238,315,0,10804,0,1,0,1,18
27/10/2022 16:46:42.586,0,0,0,1,1,1,35,-817,24,-233,308,0,10804,0,1,0,1,18
27/10/2022 16:46:42.597,0,0,0,1,1,1,35,-913,27,-226,301,0,10804,0,1,0,1,18
27/10/2022 16:46:42.607,0,0,0,1,1,1,34,-750,22,-237,294,0,10804,0,1,0,1,18
27/10/2022 16:46:42.617,0,0,0,1,1,1,35,-835,25,-223,288,0,10804,0,1,0,1,18
27/10/2022 16:46:42.627,0,0,0,1,1,1,33,-893,27,-240,282,0,10804,0,1,0,1,18
