collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:46.522,0,0,0,1,1,1,36,-674,20,-237,1600,0,10734,0,1,0,1,18
27/10/2022 16:27:46.532,0,0,0,1,1,1,34,-779,23,-259,1593,0,10734,0,1,0,1,18
27/10/2022 16:27:46.542,0,0,0,1,1,1,33,-767,23,-257,1587,0,10734,0,1,0,1,18
27/10/2022 16:27:46.553,0,0,0,1,1,1,35,-793,24,-242,1581,0,10734,0,1,0,1,18
27/10/2022 16:27:46.563,0,0,0,1,1,1,34,-863,26,-241,1575,0,10734,0,1,0,1,18
27/10/2022 16:27:46.573,0,0,0,1,1,1,35,-914,27,-231,1568,0,10734,0,1,0,1,18
27/10/2022 16:27:46.583,0,0,0,1,1,1,34,-1024,31,-241,1562,0,10734,0,1,0,1,18
27/10/2022 16:27:46.595,0,0,0,1,1,1,34,-682,20,-250,1554,0,10734,0,1,0,1,18
27/10/2022 16:27:46.605,0,0,0,1,1,1,32,-867,26,-263,1548,0,10734,0,1,0,1,18
27/10/2022 16:27:46.615,0,0,0,1,1,1,34,-989,30,-232,1541,0,10734,0,1,0,1,18
27/10/2022 16:27:46.625,0,0,0,1,1,1,36,-767,23,-229,1535,0,10734,0,1,0,1,18
27/10/2022 16:27:46.635,0,0,0,1,1,1,35,-631,19,-248,1528,0,10734,0,1,0,1,18
27/10/2022 16:27:46.646,0,0,0,1,1,1,36,-662,20,-234,1522,0,10734,0,1,0,1,18
27/10/2022 16:27:46.657,0,0,0,1,1,1,34,-901,27,-239,1514,0,10734,0,1,0,1,18
27/10/2022 16:27:46.666,0,0,0,1,1,1,34,-993,30,-240,1509,0,10734,0,1,0,1,18
27/10/2022 16:27:46.678,0,0,0,1,1,1,35,-645,19,-244,1501,0,10734,0,1,0,1,18
27/10/2022 16:27:46.688,0,0,0,1,1,1,35,-682,20,-240,1494,0,10734,0,1,0,1,18
27/10/2022 16:27:46.698,0,0,0,1,1,1,34,-593,18,-261,1488,0,10734,0,1,0,1,18
27/10/2022 16:27:46.711,0,0,0,1,1,1,34,-987,29,-230,1482,0,10734,0,1,0,1,18
27/10/2022 16:27:46.719,0,0,0,1,1,1,36,-694,21,-228,1475,0,10734,0,1,0,1,18
27/10/2022 16:27:46.729,0,0,0,1,1,1,35,-706,21,-236,1468,0,10734,0,1,0,1,18
27/10/2022 16:27:46.742,0,0,0,1,1,1,35,-740,22,-235,1462,0,10734,0,1,0,1,18
27/10/2022 16:27:46.751,0,0,0,1,1,1,34,-598,18,-247,1455,0,10734,0,1,0,1,18
27/10/2022 16:27:46.761,0,0,0,1,1,1,35,-869,26,-233,1449,0,10734,0,1,0,1,18
27/10/2022 16:27:46.771,0,0,0,1,1,1,33,-845,25,-249,1442,0,10734,0,1,0,1,18
27/10/2022 16:27:46.781,0,0,0,1,1,1,33,-907,27,-240,1436,0,10734,0,1,0,1,18
27/10/2022 16:27:46.793,0,0,0,1,1,1,34,-657,20,-251,1428,0,10734,0,1,0,1,18
27/10/2022 16:27:46.803,0,0,0,1,1,1,35,-843,25,-231,1422,0,10734,0,1,0,1,18
27/10/2022 16:27:46.813,0,0,0,1,1,1,33,-932,28,-243,1415,0,10734,0,1,0,1,18
27/10/2022 16:27:46.823,0,0,0,1,1,1,35,-860,26,-225,1409,0,10734,0,1,0,1,18
27/10/2022 16:27:46.833,0,0,0,1,1,1,33,-982,29,-235,1402,0,10734,0,1,0,1,18
27/10/2022 16:27:46.843,0,0,0,1,1,1,34,-689,21,-239,1396,0,10734,0,1,0,1,18
27/10/2022 16:27:46.855,0,0,0,1,1,1,35,-774,23,-234,1390,0,10734,0,1,0,1,18
27/10/2022 16:27:46.864,0,0,0,1,1,1,34,-697,21,-252,1383,0,10734,0,1,0,1,18
27/10/2022 16:27:46.875,0,0,0,1,1,1,33,-684,21,-251,1377,0,10734,0,1,0,1,18
27/10/2022 16:27:46.885,0,0,0,1,1,1,34,-778,23,-245,1371,0,10734,0,1,0,1,18
27/10/2022 16:27:46.896,0,0,0,1,1,1,34,-588,18,-243,1363,0,10734,0,1,0,1,18
27/10/2022 16:27:46.906,0,0,0,1,1,1,35,-864,26,-231,1356,0,10734,0,1,0,1,18
27/10/2022 16:27:46.916,0,0,0,1,1,1,35,-649,20,-240,1350,0,10734,0,1,0,1,18
27/10/2022 16:27:46.926,0,0,0,1,1,1,32,-834,25,-255,1344,0,10734,0,1,0,1,18
27/10/2022 16:27:46.936,0,0,0,1,1,1,31,-938,28,-253,1337,0,10734,0,1,0,1,18
27/10/2022 16:27:46.947,0,0,0,1,1,1,34,-889,27,-230,1331,0,10734,0,1,0,1,18
27/10/2022 16:27:46.958,0,0,0,1,1,1,34,-895,27,-234,1325,0,10734,0,1,0,1,18
27/10/2022 16:27:46.967,0,0,0,1,1,1,35,-772,23,-233,1318,0,10734,0,1,0,1,18
27/10/2022 16:27:46.979,0,0,0,1,1,1,32,-894,27,-246,1310,0,10734,0,1,0,1,18
27/10/2022 16:27:46.988,0,0,0,1,1,1,33,-964,29,-238,1304,0,10734,0,1,0,1,18
27/10/2022 16:27:46.998,0,0,0,1,1,1,34,-913,27,-238,1298,0,10734,0,1,0,1,18
27/10/2022 16:27:47.009,0,0,0,1,1,1,35,-925,28,-224,1292,0,10734,0,1,0,1,18
27/10/2022 16:27:47.02,0,0,0,1,1,1,34,-821,25,-236,1285,0,10734,0,1,0,1,18
27/10/2022 16:27:47.03,0,0,0,1,1,1,35,-808,24,-228,1279,0,10734,0,1,0,1,18
27/10/2022 16:27:47.041,0,0,0,1,1,1,34,-803,24,-238,1272,0,10734,0,1,0,1,18
27/10/2022 16:27:47.05,0,0,0,1,1,1,35,-715,21,-234,1266,0,10734,0,1,0,1,18
27/10/2022 16:27:47.06,0,0,0,1,1,1,34,-770,23,-240,1260,0,10734,0,1,0,1,18
27/10/2022 16:27:47.072,0,0,0,1,1,1,34,-804,24,-231,1252,0,10734,0,1,0,1,18
27/10/2022 16:27:47.082,0,0,0,1,1,1,34,-582,18,-246,1246,0,10734,0,1,0,1,18
27/10/2022 16:27:47.091,0,0,0,1,1,1,36,-593,18,-233,1240,0,10734,0,1,0,1,18
27/10/2022 16:27:47.102,0,0,0,1,1,1,34,-811,24,-243,1233,0,10734,0,1,0,1,18
27/10/2022 16:27:47.113,0,0,0,1,1,1,33,-682,21,-251,1227,0,10734,0,1,0,1,18
27/10/2022 16:27:47.123,0,0,0,1,1,1,34,-923,28,-229,1220,0,10734,0,1,0,1,18
27/10/2022 16:27:47.133,0,0,0,1,1,1,34,-854,26,-231,1214,0,10734,0,1,0,1,18
27/10/2022 16:27:47.145,0,0,0,1,1,1,34,-949,28,-236,1207,0,10734,0,1,0,1,18
27/10/2022 16:27:47.155,0,0,0,1,1,1,35,-802,24,-230,1201,0,10734,0,1,0,1,18
27/10/2022 16:27:47.165,0,0,0,1,1,1,34,-774,23,-232,1195,0,10734,0,1,0,1,18
27/10/2022 16:27:47.175,0,0,0,1,1,1,35,-819,25,-229,1188,0,10734,0,1,0,1,18
27/10/2022 16:27:47.186,0,0,0,1,1,1,35,-796,24,-228,1181,0,10734,0,1,0,1,18
27/10/2022 16:27:47.196,0,0,0,1,1,1,35,-807,24,-231,1174,0,10734,0,1,0,1,18
27/10/2022 16:27:47.207,0,0,0,1,1,1,34,-608,18,-249,1168,0,10734,0,1,0,1,18
27/10/2022 16:27:47.217,0,0,0,1,1,1,36,-688,21,-228,1162,0,10734,0,1,0,1,18
27/10/2022 16:27:47.227,0,0,0,1,1,1,33,-851,25,-246,1155,0,10734,0,1,0,1,18
27/10/2022 16:27:47.237,0,0,0,1,1,1,34,-907,27,-229,1149,0,10734,0,1,0,1,18
27/10/2022 16:27:47.248,0,0,0,1,1,1,34,-832,25,-245,1143,0,10734,0,1,0,1,18
27/10/2022 16:27:47.258,0,0,0,1,1,1,34,-866,26,-239,1136,0,10734,0,1,0,1,18
27/10/2022 16:27:47.268,0,0,0,1,1,1,34,-840,25,-239,1130,0,10734,0,1,0,1,18
27/10/2022 16:27:47.279,0,0,0,1,1,1,34,-923,28,-236,1124,0,10734,0,1,0,1,18
27/10/2022 16:27:47.29,0,0,0,1,1,1,35,-648,20,-247,1116,0,10734,0,1,0,1,18
27/10/2022 16:27:47.3,0,0,0,1,1,1,33,-1024,31,-240,1110,0,10734,0,1,0,1,18
27/10/2022 16:27:47.311,0,0,0,1,1,1,33,-803,24,-247,1103,0,10734,0,1,0,1,18
27/10/2022 16:27:47.32,0,0,0,1,1,1,34,-805,24,-234,1097,0,10734,0,1,0,1,18
27/10/2022 16:27:47.331,0,0,0,1,1,1,35,-857,26,-226,1091,0,10734,0,1,0,1,18
27/10/2022 16:27:47.341,0,0,0,1,1,1,35,-790,24,-236,1086,0,10734,0,1,0,1,18
27/10/2022 16:27:47.351,0,0,0,1,1,1,33,-655,20,-257,1078,0,10734,0,1,0,1,18
27/10/2022 16:27:47.362,0,0,0,1,1,1,34,-805,24,-236,1071,0,10734,0,1,0,1,18
27/10/2022 16:27:47.372,0,0,0,1,1,1,34,-696,21,-244,1065,0,10734,0,1,0,1,18
27/10/2022 16:27:47.382,0,0,0,1,1,1,35,-941,28,-227,1059,0,10734,0,1,0,1,18
27/10/2022 16:27:47.393,0,0,0,1,1,1,33,-932,28,-245,1052,0,10734,0,1,0,1,18
27/10/2022 16:27:47.403,0,0,0,1,1,1,34,-934,28,-236,1046,0,10734,0,1,0,1,18
27/10/2022 16:27:47.415,0,0,0,1,1,1,35,-740,22,-235,1038,0,10734,0,1,0,1,18
27/10/2022 16:27:47.425,0,0,0,1,1,1,35,-749,22,-228,1032,0,10734,0,1,0,1,18
27/10/2022 16:27:47.435,0,0,0,1,1,1,33,-921,27,-247,1026,0,10734,0,1,0,1,18
27/10/2022 16:27:47.445,0,0,0,1,1,1,32,-1261,37,-235,1020,0,10734,0,1,0,1,18
27/10/2022 16:27:47.455,0,0,0,1,1,1,34,-796,24,-236,1013,0,10734,0,1,0,1,18
27/10/2022 16:27:47.465,0,0,0,1,1,1,35,-784,23,-229,1007,0,10734,0,1,0,1,18
27/10/2022 16:27:47.477,0,0,0,1,1,1,35,-760,23,-229,1000,0,10734,0,1,0,1,18
27/10/2022 16:27:47.486,0,0,0,1,1,1,36,-743,22,-236,994,0,10734,0,1,0,1,18
27/10/2022 16:27:47.497,0,0,0,1,1,1,34,-748,22,-247,988,0,10734,0,1,0,1,18
27/10/2022 16:27:47.508,0,0,0,1,1,1,35,-740,22,-235,981,0,10734,0,1,0,1,18
27/10/2022 16:27:47.517,0,0,0,1,1,1,34,-834,25,-240,975,0,10734,0,1,0,1,18
27/10/2022 16:27:47.528,0,0,0,1,1,1,35,-962,29,-228,968,0,10734,0,1,0,1,18
27/10/2022 16:27:47.536,0,0,0,1,1,1,33,-1009,30,-238,962,0,10734,0,1,0,1,18
27/10/2022 16:27:47.548,0,0,0,1,1,1,33,-1008,30,-237,956,0,10734,0,1,0,1,18
27/10/2022 16:27:47.559,0,0,0,1,1,1,33,-636,19,-262,948,0,10734,0,1,0,1,18
27/10/2022 16:27:47.569,0,0,0,1,1,1,34,-1079,32,-227,942,0,10734,0,1,0,1,18
27/10/2022 16:27:47.579,0,0,0,1,1,1,33,-1030,31,-237,935,0,10734,0,1,0,1,18
27/10/2022 16:27:47.589,0,0,0,1,1,1,34,-1067,32,-227,929,0,10734,0,1,0,1,18
27/10/2022 16:27:47.6,0,0,0,1,1,1,34,-880,26,-239,923,0,10734,0,1,0,1,18
27/10/2022 16:27:47.61,0,0,0,1,1,1,33,-937,28,-237,917,0,10734,0,1,0,1,18
27/10/2022 16:27:47.62,0,0,0,1,1,1,35,-894,27,-228,910,0,10734,0,1,0,1,18
27/10/2022 16:27:47.633,0,0,0,1,1,1,34,-829,25,-247,903,0,10734,0,1,0,1,18
27/10/2022 16:27:47.642,0,0,0,1,1,1,33,-1146,34,-235,896,0,10734,0,1,0,1,18
27/10/2022 16:27:47.652,0,0,0,1,1,1,35,-913,27,-226,890,0,10734,0,1,0,1,18
27/10/2022 16:27:47.662,0,0,0,1,1,1,34,-917,27,-232,884,0,10734,0,1,0,1,18
27/10/2022 16:27:47.674,0,0,0,1,1,1,35,-839,25,-233,877,0,10734,0,1,0,1,18
27/10/2022 16:27:47.683,0,0,0,1,1,1,35,-799,24,-232,871,0,10734,0,1,0,1,18
27/10/2022 16:27:47.694,0,0,0,1,1,1,35,-826,25,-231,865,0,10734,0,1,0,1,18
27/10/2022 16:27:47.705,0,0,0,1,1,1,31,-1047,31,-256,857,0,10734,0,1,0,1,18
27/10/2022 16:27:47.716,0,0,0,1,1,1,35,-916,27,-228,851,0,10734,0,1,0,1,18
27/10/2022 16:27:47.726,0,0,0,1,1,1,34,-964,29,-233,845,0,10734,0,1,0,1,18
27/10/2022 16:27:47.736,0,0,0,1,1,1,34,-948,28,-229,838,0,10734,0,1,0,1,18
27/10/2022 16:27:47.746,0,0,0,1,1,1,35,-787,24,-232,833,0,10734,0,1,0,1,18
27/10/2022 16:27:47.757,0,0,0,1,1,1,33,-1035,31,-236,824,0,10734,0,1,0,1,18
27/10/2022 16:27:47.767,0,0,0,1,1,1,34,-1039,31,-234,818,0,10734,0,1,0,1,18
27/10/2022 16:27:47.777,0,0,0,1,1,1,35,-967,29,-225,812,0,10734,0,1,0,1,18
27/10/2022 16:27:47.788,0,0,0,1,1,1,34,-876,26,-235,805,0,10734,0,1,0,1,18
27/10/2022 16:27:47.799,0,0,0,1,1,1,35,-856,26,-226,799,0,10734,0,1,0,1,18
27/10/2022 16:27:47.809,0,0,0,1,1,1,34,-817,24,-239,793,0,10734,0,1,0,1,18
27/10/2022 16:27:47.819,0,0,0,1,1,1,36,-777,23,-231,786,0,10734,0,1,0,1,18
27/10/2022 16:27:47.829,0,0,0,1,1,1,35,-746,22,-239,780,0,10734,0,1,0,1,18
27/10/2022 16:27:47.839,0,0,0,1,1,1,34,-779,23,-249,774,0,10734,0,1,0,1,18
27/10/2022 16:27:47.85,0,0,0,1,1,1,35,-773,23,-236,766,0,10734,0,1,0,1,18
27/10/2022 16:27:47.86,0,0,0,1,1,1,36,-601,18,-235,760,0,10734,0,1,0,1,18
27/10/2022 16:27:47.875,0,0,0,1,1,1,35,-904,27,-226,751,0,10734,0,1,0,1,18
27/10/2022 16:27:47.885,0,0,0,1,1,1,33,-936,28,-235,745,0,10734,0,1,0,1,18
27/10/2022 16:27:47.894,0,0,0,1,1,1,34,-1021,30,-225,740,0,10734,0,1,0,1,18
27/10/2022 16:27:47.906,0,0,0,1,1,1,36,-826,25,-227,732,0,10734,0,1,0,1,18
27/10/2022 16:27:47.915,0,0,0,1,1,1,34,-881,26,-243,726,0,10734,0,1,0,1,18
27/10/2022 16:27:47.926,0,0,0,1,1,1,34,-917,27,-238,720,0,10734,0,1,0,1,18
27/10/2022 16:27:47.936,0,0,0,1,1,1,34,-841,25,-245,713,0,10734,0,1,0,1,18
27/10/2022 16:27:47.947,0,0,0,1,1,1,33,-891,27,-241,707,0,10734,0,1,0,1,18
27/10/2022 16:27:47.956,0,0,0,1,1,1,35,-946,28,-227,700,0,10734,0,1,0,1,18
27/10/2022 16:27:47.967,0,0,0,1,1,1,36,-760,23,-230,694,0,10734,0,1,0,1,18
27/10/2022 16:27:47.978,0,0,0,1,1,1,34,-965,29,-239,687,0,10734,0,1,0,1,18
27/10/2022 16:27:47.988,0,0,0,1,1,1,34,-978,29,-234,680,0,10734,0,1,0,1,18
27/10/2022 16:27:47.998,0,0,0,1,1,1,34,-862,26,-231,674,0,10734,0,1,0,1,18
27/10/2022 16:27:48.009,0,0,0,1,1,1,34,-1037,31,-234,667,0,10734,0,1,0,1,18
27/10/2022 16:27:48.018,0,0,0,1,1,1,35,-671,20,-237,661,0,10734,0,1,0,1,18
27/10/2022 16:27:48.03,0,0,0,1,1,1,35,-788,24,-234,655,0,10734,0,1,0,1,18
27/10/2022 16:27:48.04,0,0,0,1,1,1,32,-1024,31,-258,648,0,10734,0,1,0,1,18
27/10/2022 16:27:48.05,0,0,0,1,1,1,34,-1097,33,-226,641,0,10734,0,1,0,1,18
27/10/2022 16:27:48.061,0,0,0,1,1,1,36,-876,26,-224,635,0,10734,0,1,0,1,18
27/10/2022 16:27:48.071,0,0,0,1,1,1,36,-844,25,-224,628,0,10734,0,1,0,1,18
27/10/2022 16:27:48.081,0,0,0,1,1,1,35,-837,25,-230,622,0,10734,0,1,0,1,18
27/10/2022 16:27:48.091,0,0,0,1,1,1,35,-582,18,-244,616,0,10734,0,1,0,1,18
27/10/2022 16:27:48.102,0,0,0,1,1,1,34,-867,26,-236,610,0,10734,0,1,0,1,18
27/10/2022 16:27:48.112,0,0,0,1,1,1,34,-787,24,-247,603,0,10734,0,1,0,1,18
27/10/2022 16:27:48.122,0,0,0,1,1,1,34,-701,21,-251,598,0,10734,0,1,0,1,18
27/10/2022 16:27:48.133,0,0,0,1,1,1,35,-978,29,-226,590,0,10734,0,1,0,1,18
27/10/2022 16:27:48.145,0,0,0,1,1,1,34,-893,27,-235,583,0,10734,0,1,0,1,18
27/10/2022 16:27:48.155,0,0,0,1,1,1,35,-847,25,-237,577,0,10734,0,1,0,1,18
27/10/2022 16:27:48.165,0,0,0,1,1,1,33,-1140,34,-242,570,0,10734,0,1,0,1,18
27/10/2022 16:27:48.175,0,0,0,1,1,1,34,-812,24,-239,563,0,10734,0,1,0,1,18
27/10/2022 16:27:48.186,0,0,0,1,1,1,36,-752,23,-225,557,0,10734,0,1,0,1,18
27/10/2022 16:27:48.196,0,0,0,1,1,1,35,-844,25,-231,550,0,10734,0,1,0,1,18
27/10/2022 16:27:48.207,0,0,0,1,1,1,36,-704,21,-238,544,0,10734,0,1,0,1,18
27/10/2022 16:27:48.217,0,0,0,1,1,1,34,-723,22,-254,538,0,10734,0,1,0,1,18
27/10/2022 16:27:48.227,0,0,0,1,1,1,35,-690,21,-238,531,0,10734,0,1,0,1,18
27/10/2022 16:27:48.237,0,0,0,1,1,1,34,-775,23,-241,525,0,10734,0,1,0,1,18
27/10/2022 16:27:48.247,0,0,0,1,1,1,35,-969,29,-227,519,0,10734,0,1,0,1,18
27/10/2022 16:27:48.258,0,0,0,1,1,1,35,-718,22,-244,511,0,10734,0,1,0,1,18
27/10/2022 16:27:48.269,0,0,0,1,1,1,35,-675,20,-245,504,0,10734,0,1,0,1,18
27/10/2022 16:27:48.279,0,0,0,1,1,1,33,-609,18,-260,498,0,10734,0,1,0,1,18
27/10/2022 16:27:48.289,0,0,0,1,1,1,38,-717,22,-227,492,0,10734,0,1,0,1,18
27/10/2022 16:27:48.3,0,0,0,1,1,1,34,-901,27,-242,486,0,10734,0,1,0,1,18
27/10/2022 16:27:48.31,0,0,0,1,1,1,35,-626,19,-247,478,0,10734,0,1,0,1,18
27/10/2022 16:27:48.319,0,0,0,1,1,1,33,-815,24,-249,474,0,10734,0,1,0,1,18
27/10/2022 16:27:48.33,0,0,0,1,1,1,33,-850,25,-244,465,0,10734,0,1,0,1,18
27/10/2022 16:27:48.341,0,0,0,1,1,1,34,-988,29,-229,459,0,10734,0,1,0,1,18
27/10/2022 16:27:48.352,0,0,0,1,1,1,34,-840,25,-248,453,0,10734,0,1,0,1,18
27/10/2022 16:27:48.362,0,0,0,1,1,1,34,-867,26,-241,447,0,10734,0,1,0,1,18
27/10/2022 16:27:48.372,0,0,0,1,1,1,34,-896,27,-239,440,0,10734,0,1,0,1,18
27/10/2022 16:27:48.382,0,0,0,1,1,1,34,-972,29,-233,434,0,10734,0,1,0,1,18
27/10/2022 16:27:48.392,0,0,0,1,1,1,34,-991,30,-235,428,0,10734,0,1,0,1,18
27/10/2022 16:27:48.402,0,0,0,1,1,1,35,-730,22,-241,420,0,10734,0,1,0,1,18
27/10/2022 16:27:48.414,0,0,0,1,1,1,35,-686,21,-241,414,0,10734,0,1,0,1,18
27/10/2022 16:27:48.425,0,0,0,1,1,1,34,-789,24,-246,408,0,10734,0,1,0,1,18
27/10/2022 16:27:48.435,0,0,0,1,1,1,36,-757,23,-228,400,0,10734,0,1,0,1,18
27/10/2022 16:27:48.445,0,0,0,1,1,1,35,-545,16,-249,394,0,10734,0,1,0,1,18
27/10/2022 16:27:48.456,0,0,0,1,1,1,33,-859,26,-252,388,0,10734,0,1,0,1,18
27/10/2022 16:27:48.467,0,0,0,1,1,1,34,-960,29,-230,380,0,10734,0,1,0,1,18
27/10/2022 16:27:48.478,0,0,0,1,1,1,34,-951,28,-229,374,0,10734,0,1,0,1,18
27/10/2022 16:27:48.488,0,0,0,1,1,1,34,-979,29,-238,368,0,10734,0,1,0,1,18
27/10/2022 16:27:48.498,0,0,0,1,1,1,35,-704,21,-237,361,0,10734,0,1,0,1,18
27/10/2022 16:27:48.508,0,0,0,1,1,1,36,-733,22,-228,355,0,10734,0,1,0,1,18
27/10/2022 16:27:48.521,0,0,0,1,1,1,35,-881,26,-227,348,0,10734,0,1,0,1,18
27/10/2022 16:27:48.53,0,0,0,1,1,1,35,-738,22,-222,342,0,10734,0,1,0,1,18
27/10/2022 16:27:48.542,0,0,0,1,1,1,34,-907,27,-244,336,0,10734,0,1,0,1,18
27/10/2022 16:27:48.551,0,0,0,1,1,1,34,-1102,33,-235,329,0,10734,0,1,0,1,18
27/10/2022 16:27:48.559,0,0,0,1,1,1,34,-890,27,-241,323,0,10734,0,1,0,1,18
27/10/2022 16:27:48.571,0,0,0,1,1,1,34,-844,25,-234,316,0,10734,0,1,0,1,18
27/10/2022 16:27:48.58,0,0,0,1,1,1,36,-786,24,-228,310,0,10734,0,1,0,1,18
27/10/2022 16:27:48.592,0,0,0,1,1,1,33,-930,28,-248,303,0,10734,0,1,0,1,18
27/10/2022 16:27:48.601,0,0,0,1,1,1,33,-1093,33,-242,296,0,10734,0,1,0,1,18
27/10/2022 16:27:48.612,0,0,0,1,1,1,34,-954,28,-228,290,0,10734,0,1,0,1,18
27/10/2022 16:27:48.623,0,0,0,1,1,1,34,-974,29,-234,284,0,10734,0,1,0,1,18
