collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:54.095,0,0,0,1,1,1,36,-880,26,-243,1752,0,10753,0,1,0,1,18
27/10/2022 16:32:54.105,0,0,0,1,1,1,35,-919,27,-248,1745,0,10753,0,1,0,1,18
27/10/2022 16:32:54.116,0,0,0,1,1,1,35,-818,24,-256,1737,0,10753,0,1,0,1,18
27/10/2022 16:32:54.126,0,0,0,1,1,1,36,-765,23,-252,1731,0,10753,0,1,0,1,18
27/10/2022 16:32:54.136,0,0,0,1,1,1,35,-1168,35,-240,1724,0,10753,0,1,0,1,18
27/10/2022 16:32:54.147,0,0,0,1,1,1,36,-984,29,-238,1718,0,10753,0,1,0,1,18
27/10/2022 16:32:54.157,0,0,0,1,1,1,35,-1106,33,-238,1711,0,10753,0,1,0,1,18
27/10/2022 16:32:54.167,0,0,0,1,1,1,36,-794,24,-243,1705,0,10753,0,1,0,1,18
27/10/2022 16:32:54.177,0,0,0,1,1,1,36,-863,26,-238,1698,0,10753,0,1,0,1,18
27/10/2022 16:32:54.188,0,0,0,1,1,1,36,-808,24,-240,1690,0,10753,0,1,0,1,18
27/10/2022 16:32:54.199,0,0,0,1,1,1,36,-617,19,-255,1684,0,10753,0,1,0,1,18
27/10/2022 16:32:54.208,0,0,0,1,1,1,34,-800,24,-261,1677,0,10753,0,1,0,1,18
27/10/2022 16:32:54.22,0,0,0,1,1,1,35,-798,24,-245,1671,0,10753,0,1,0,1,18
27/10/2022 16:32:54.23,0,0,0,1,1,1,35,-839,25,-246,1664,0,10753,0,1,0,1,18
27/10/2022 16:32:54.241,0,0,0,1,1,1,36,-834,25,-241,1656,0,10753,0,1,0,1,18
27/10/2022 16:32:54.25,0,0,0,1,1,1,35,-909,27,-235,1651,0,10753,0,1,0,1,18
27/10/2022 16:32:54.26,0,0,0,1,1,1,36,-782,23,-238,1645,0,10753,0,1,0,1,18
27/10/2022 16:32:54.272,0,0,0,1,1,1,34,-829,25,-243,1637,0,10753,0,1,0,1,18
27/10/2022 16:32:54.281,0,0,0,1,1,1,36,-929,28,-233,1630,0,10753,0,1,0,1,18
27/10/2022 16:32:54.292,0,0,0,1,1,1,35,-622,19,-256,1624,0,10753,0,1,0,1,18
27/10/2022 16:32:54.301,0,0,0,1,1,1,34,-593,18,-266,1618,0,10753,0,1,0,1,18
27/10/2022 16:32:54.312,0,0,0,1,1,1,35,-722,22,-241,1611,0,10753,0,1,0,1,18
27/10/2022 16:32:54.323,0,0,0,1,1,1,34,-757,23,-248,1605,0,10753,0,1,0,1,18
27/10/2022 16:32:54.332,0,0,0,1,1,1,35,-821,25,-238,1598,0,10753,0,1,0,1,18
27/10/2022 16:32:54.344,0,0,0,1,1,1,35,-643,19,-249,1590,0,10753,0,1,0,1,18
27/10/2022 16:32:54.356,0,0,0,1,1,1,33,-928,28,-256,1584,0,10753,0,1,0,1,18
27/10/2022 16:32:54.365,0,0,0,1,1,1,35,-796,24,-232,1577,0,10753,0,1,0,1,18
27/10/2022 16:32:54.376,0,0,0,1,1,1,36,-888,27,-233,1570,0,10753,0,1,0,1,18
27/10/2022 16:32:54.386,0,0,0,1,1,1,36,-707,21,-241,1564,0,10753,0,1,0,1,18
27/10/2022 16:32:54.397,0,0,0,1,1,1,33,-1075,32,-240,1556,0,10753,0,1,0,1,18
27/10/2022 16:32:54.408,0,0,0,1,1,1,35,-819,25,-231,1550,0,10753,0,1,0,1,18
27/10/2022 16:32:54.418,0,0,0,1,1,1,35,-607,18,-248,1543,0,10753,0,1,0,1,18
27/10/2022 16:32:54.428,0,0,0,1,1,1,35,-806,24,-237,1536,0,10753,0,1,0,1,18
27/10/2022 16:32:54.438,0,0,0,1,1,1,35,-645,19,-244,1530,0,10753,0,1,0,1,18
27/10/2022 16:32:54.448,0,0,0,1,1,1,32,-951,28,-255,1523,0,10753,0,1,0,1,18
27/10/2022 16:32:54.459,0,0,0,1,1,1,33,-807,24,-250,1517,0,10753,0,1,0,1,18
27/10/2022 16:32:54.469,0,0,0,1,1,1,35,-892,27,-232,1511,0,10753,0,1,0,1,18
27/10/2022 16:32:54.48,0,0,0,1,1,1,34,-786,24,-251,1503,0,10753,0,1,0,1,18
27/10/2022 16:32:54.49,0,0,0,1,1,1,35,-673,20,-241,1497,0,10753,0,1,0,1,18
27/10/2022 16:32:54.501,0,0,0,1,1,1,34,-859,26,-245,1491,0,10753,0,1,0,1,18
27/10/2022 16:32:54.511,0,0,0,1,1,1,34,-794,24,-240,1485,0,10753,0,1,0,1,18
27/10/2022 16:32:54.522,0,0,0,1,1,1,37,-672,20,-229,1477,0,10753,0,1,0,1,18
27/10/2022 16:32:54.532,0,0,0,1,1,1,35,-690,21,-243,1470,0,10753,0,1,0,1,18
27/10/2022 16:32:54.542,0,0,0,1,1,1,35,-694,21,-244,1464,0,10753,0,1,0,1,18
27/10/2022 16:32:54.553,0,0,0,1,1,1,35,-706,21,-243,1458,0,10753,0,1,0,1,18
27/10/2022 16:32:54.563,0,0,0,1,1,1,34,-868,26,-235,1452,0,10753,0,1,0,1,18
27/10/2022 16:32:54.573,0,0,0,1,1,1,34,-872,26,-243,1445,0,10753,0,1,0,1,18
27/10/2022 16:32:54.583,0,0,0,1,1,1,34,-991,30,-229,1439,0,10753,0,1,0,1,18
27/10/2022 16:32:54.593,0,0,0,1,1,1,35,-811,24,-235,1433,0,10753,0,1,0,1,18
27/10/2022 16:32:54.605,0,0,0,1,1,1,35,-684,21,-239,1425,0,10753,0,1,0,1,18
27/10/2022 16:32:54.615,0,0,0,1,1,1,34,-926,28,-239,1418,0,10753,0,1,0,1,18
27/10/2022 16:32:54.625,0,0,0,1,1,1,35,-892,27,-229,1412,0,10753,0,1,0,1,18
27/10/2022 16:32:54.636,0,0,0,1,1,1,34,-791,24,-239,1405,0,10753,0,1,0,1,18
27/10/2022 16:32:54.646,0,0,0,1,1,1,35,-882,26,-225,1399,0,10753,0,1,0,1,18
27/10/2022 16:32:54.657,0,0,0,1,1,1,34,-777,23,-241,1392,0,10753,0,1,0,1,18
27/10/2022 16:32:54.668,0,0,0,1,1,1,35,-754,23,-235,1384,0,10753,0,1,0,1,18
27/10/2022 16:32:54.678,0,0,0,1,1,1,34,-530,16,-260,1378,0,10753,0,1,0,1,18
27/10/2022 16:32:54.689,0,0,0,1,1,1,34,-882,26,-231,1371,0,10753,0,1,0,1,18
27/10/2022 16:32:54.698,0,0,0,1,1,1,34,-788,24,-240,1365,0,10753,0,1,0,1,18
27/10/2022 16:32:54.708,0,0,0,1,1,1,36,-736,22,-226,1359,0,10753,0,1,0,1,18
27/10/2022 16:32:54.719,0,0,0,1,1,1,33,-862,26,-250,1352,0,10753,0,1,0,1,18
27/10/2022 16:32:54.729,0,0,0,1,1,1,33,-898,27,-242,1346,0,10753,0,1,0,1,18
27/10/2022 16:32:54.74,0,0,0,1,1,1,35,-717,22,-236,1338,0,10753,0,1,0,1,18
27/10/2022 16:32:54.751,0,0,0,1,1,1,35,-716,21,-232,1332,0,10753,0,1,0,1,18
27/10/2022 16:32:54.761,0,0,0,1,1,1,33,-830,25,-252,1326,0,10753,0,1,0,1,18
27/10/2022 16:32:54.771,0,0,0,1,1,1,32,-1166,35,-239,1319,0,10753,0,1,0,1,18
27/10/2022 16:32:54.781,0,0,0,1,1,1,35,-700,21,-233,1313,0,10753,0,1,0,1,18
27/10/2022 16:32:54.793,0,0,0,1,1,1,33,-909,27,-236,1307,0,10753,0,1,0,1,18
27/10/2022 16:32:54.802,0,0,0,1,1,1,35,-785,24,-229,1300,0,10753,0,1,0,1,18
27/10/2022 16:32:54.813,0,0,0,1,1,1,35,-726,22,-236,1294,0,10753,0,1,0,1,18
27/10/2022 16:32:54.823,0,0,0,1,1,1,34,-746,22,-245,1288,0,10753,0,1,0,1,18
27/10/2022 16:32:54.834,0,0,0,1,1,1,34,-950,28,-232,1280,0,10753,0,1,0,1,18
27/10/2022 16:32:54.843,0,0,0,1,1,1,34,-708,21,-245,1276,0,10753,0,1,0,1,18
27/10/2022 16:32:54.854,0,0,0,1,1,1,34,-862,26,-236,1267,0,10753,0,1,0,1,18
27/10/2022 16:32:54.864,0,0,0,1,1,1,35,-598,18,-241,1261,0,10753,0,1,0,1,18
27/10/2022 16:32:54.875,0,0,0,1,1,1,35,-813,24,-231,1255,0,10753,0,1,0,1,18
27/10/2022 16:32:54.885,0,0,0,1,1,1,34,-682,21,-250,1248,0,10753,0,1,0,1,18
27/10/2022 16:32:54.896,0,0,0,1,1,1,34,-795,24,-234,1242,0,10753,0,1,0,1,18
27/10/2022 16:32:54.906,0,0,0,1,1,1,34,-900,27,-241,1236,0,10753,0,1,0,1,18
27/10/2022 16:32:54.916,0,0,0,1,1,1,34,-1014,30,-235,1230,0,10753,0,1,0,1,18
27/10/2022 16:32:54.926,0,0,0,1,1,1,34,-936,28,-238,1224,0,10753,0,1,0,1,18
27/10/2022 16:32:54.937,0,0,0,1,1,1,34,-820,25,-243,1216,0,10753,0,1,0,1,18
27/10/2022 16:32:54.948,0,0,0,1,1,1,34,-1119,33,-230,1209,0,10753,0,1,0,1,18
27/10/2022 16:32:54.957,0,0,0,1,1,1,34,-723,22,-247,1203,0,10753,0,1,0,1,18
27/10/2022 16:32:54.968,0,0,0,1,1,1,34,-882,26,-238,1197,0,10753,0,1,0,1,18
27/10/2022 16:32:54.978,0,0,0,1,1,1,33,-1024,31,-238,1190,0,10753,0,1,0,1,18
27/10/2022 16:32:54.992,0,0,0,1,1,1,36,-735,22,-228,1182,0,10753,0,1,0,1,18
27/10/2022 16:32:55.003,0,0,0,1,1,1,35,-764,23,-234,1174,0,10753,0,1,0,1,18
27/10/2022 16:32:55.013,0,0,0,1,1,1,35,-739,22,-233,1168,0,10753,0,1,0,1,18
27/10/2022 16:32:55.024,0,0,0,1,1,1,35,-799,24,-230,1162,0,10753,0,1,0,1,18
27/10/2022 16:32:55.036,0,0,0,1,1,1,33,-1013,30,-237,1154,0,10753,0,1,0,1,18
27/10/2022 16:32:55.045,0,0,0,1,1,1,34,-995,30,-237,1148,0,10753,0,1,0,1,18
27/10/2022 16:32:55.056,0,0,0,1,1,1,35,-936,28,-226,1142,0,10753,0,1,0,1,18
27/10/2022 16:32:55.066,0,0,0,1,1,1,34,-840,25,-234,1135,0,10753,0,1,0,1,18
27/10/2022 16:32:55.076,0,0,0,1,1,1,36,-829,25,-224,1129,0,10753,0,1,0,1,18
27/10/2022 16:32:55.087,0,0,0,1,1,1,34,-791,24,-240,1123,0,10753,0,1,0,1,18
27/10/2022 16:32:55.097,0,0,0,1,1,1,36,-671,20,-237,1116,0,10753,0,1,0,1,18
27/10/2022 16:32:55.107,0,0,0,1,1,1,35,-785,24,-239,1110,0,10753,0,1,0,1,18
27/10/2022 16:32:55.117,0,0,0,1,1,1,33,-764,23,-253,1103,0,10753,0,1,0,1,18
27/10/2022 16:32:55.128,0,0,0,1,1,1,33,-829,25,-245,1097,0,10753,0,1,0,1,18
27/10/2022 16:32:55.138,0,0,0,1,1,1,34,-950,28,-234,1089,0,10753,0,1,0,1,18
27/10/2022 16:32:55.15,0,0,0,1,1,1,33,-802,24,-251,1083,0,10753,0,1,0,1,18
27/10/2022 16:32:55.16,0,0,0,1,1,1,33,-1026,31,-239,1076,0,10753,0,1,0,1,18
27/10/2022 16:32:55.17,0,0,0,1,1,1,35,-807,24,-229,1070,0,10753,0,1,0,1,18
27/10/2022 16:32:55.18,0,0,0,1,1,1,34,-734,22,-238,1063,0,10753,0,1,0,1,18
27/10/2022 16:32:55.19,0,0,0,1,1,1,36,-632,19,-229,1057,0,10753,0,1,0,1,18
27/10/2022 16:32:55.201,0,0,0,1,1,1,35,-701,21,-238,1050,0,10753,0,1,0,1,18
27/10/2022 16:32:55.211,0,0,0,1,1,1,35,-630,19,-236,1044,0,10753,0,1,0,1,18
27/10/2022 16:32:55.222,0,0,0,1,1,1,34,-746,22,-230,1037,0,10753,0,1,0,1,18
27/10/2022 16:32:55.232,0,0,0,1,1,1,35,-750,22,-232,1030,0,10753,0,1,0,1,18
27/10/2022 16:32:55.242,0,0,0,1,1,1,34,-570,17,-253,1024,0,10753,0,1,0,1,18
27/10/2022 16:32:55.252,0,0,0,1,1,1,33,-717,22,-256,1018,0,10753,0,1,0,1,18
27/10/2022 16:32:55.262,0,0,0,1,1,1,34,-777,23,-239,1011,0,10753,0,1,0,1,18
27/10/2022 16:32:55.273,0,0,0,1,1,1,35,-624,19,-238,1005,0,10753,0,1,0,1,18
27/10/2022 16:32:55.283,0,0,0,1,1,1,34,-894,27,-230,999,0,10753,0,1,0,1,18
27/10/2022 16:32:55.294,0,0,0,1,1,1,33,-928,28,-245,992,0,10753,0,1,0,1,18
27/10/2022 16:32:55.305,0,0,0,1,1,1,36,-585,18,-229,985,0,10753,0,1,0,1,18
27/10/2022 16:32:55.316,0,0,0,1,1,1,35,-843,25,-230,978,0,10753,0,1,0,1,18
27/10/2022 16:32:55.326,0,0,0,1,1,1,34,-711,21,-237,972,0,10753,0,1,0,1,18
27/10/2022 16:32:55.335,0,0,0,1,1,1,34,-808,24,-240,966,0,10753,0,1,0,1,18
27/10/2022 16:32:55.347,0,0,0,1,1,1,34,-585,18,-251,958,0,10753,0,1,0,1,18
27/10/2022 16:32:55.357,0,0,0,1,1,1,36,-632,19,-228,952,0,10753,0,1,0,1,18
27/10/2022 16:32:55.367,0,0,0,1,1,1,33,-874,26,-243,945,0,10753,0,1,0,1,18
27/10/2022 16:32:55.377,0,0,0,1,1,1,35,-895,27,-229,939,0,10753,0,1,0,1,18
27/10/2022 16:32:55.388,0,0,0,1,1,1,33,-828,25,-248,933,0,10753,0,1,0,1,18
27/10/2022 16:32:55.398,0,0,0,1,1,1,33,-1048,31,-238,927,0,10753,0,1,0,1,18
27/10/2022 16:32:55.409,0,0,0,1,1,1,34,-865,26,-238,920,0,10753,0,1,0,1,18
27/10/2022 16:32:55.419,0,0,0,1,1,1,34,-925,28,-232,914,0,10753,0,1,0,1,18
27/10/2022 16:32:55.429,0,0,0,1,1,1,34,-994,30,-236,908,0,10753,0,1,0,1,18
27/10/2022 16:32:55.44,0,0,0,1,1,1,35,-691,21,-239,900,0,10753,0,1,0,1,18
27/10/2022 16:32:55.45,0,0,0,1,1,1,33,-808,24,-250,894,0,10753,0,1,0,1,18
27/10/2022 16:32:55.461,0,0,0,1,1,1,32,-977,29,-258,888,0,10753,0,1,0,1,18
27/10/2022 16:32:55.47,0,0,0,1,1,1,34,-1039,31,-227,881,0,10753,0,1,0,1,18
27/10/2022 16:32:55.482,0,0,0,1,1,1,34,-925,28,-234,875,0,10753,0,1,0,1,18
27/10/2022 16:32:55.492,0,0,0,1,1,1,34,-1060,32,-226,869,0,10753,0,1,0,1,18
27/10/2022 16:32:55.502,0,0,0,1,1,1,34,-810,24,-231,862,0,10753,0,1,0,1,18
27/10/2022 16:32:55.512,0,0,0,1,1,1,35,-729,22,-237,856,0,10753,0,1,0,1,18
27/10/2022 16:32:55.522,0,0,0,1,1,1,35,-844,25,-234,850,0,10753,0,1,0,1,18
27/10/2022 16:32:55.534,0,0,0,1,1,1,34,-1025,31,-226,842,0,10753,0,1,0,1,18
27/10/2022 16:32:55.544,0,0,0,1,1,1,34,-904,27,-235,836,0,10753,0,1,0,1,18
27/10/2022 16:32:55.555,0,0,0,1,1,1,34,-1007,30,-225,829,0,10753,0,1,0,1,18
27/10/2022 16:32:55.565,0,0,0,1,1,1,34,-735,22,-239,823,0,10753,0,1,0,1,18
27/10/2022 16:32:55.576,0,0,0,1,1,1,33,-1012,30,-236,815,0,10753,0,1,0,1,18
27/10/2022 16:32:55.586,0,0,0,1,1,1,34,-1085,32,-224,809,0,10753,0,1,0,1,18
27/10/2022 16:32:55.596,0,0,0,1,1,1,34,-851,25,-231,803,0,10753,0,1,0,1,18
27/10/2022 16:32:55.606,0,0,0,1,1,1,34,-863,26,-233,796,0,10753,0,1,0,1,18
27/10/2022 16:32:55.617,0,0,0,1,1,1,36,-618,19,-232,790,0,10753,0,1,0,1,18
27/10/2022 16:32:55.628,0,0,0,1,1,1,34,-832,25,-247,784,0,10753,0,1,0,1,18
27/10/2022 16:32:55.638,0,0,0,1,1,1,34,-721,22,-248,777,0,10753,0,1,0,1,18
27/10/2022 16:32:55.647,0,0,0,1,1,1,35,-725,22,-236,771,0,10753,0,1,0,1,18
27/10/2022 16:32:55.658,0,0,0,1,1,1,34,-849,25,-239,765,0,10753,0,1,0,1,18
27/10/2022 16:32:55.668,0,0,0,1,1,1,35,-995,30,-226,758,0,10753,0,1,0,1,18
27/10/2022 16:32:55.679,0,0,0,1,1,1,35,-679,20,-238,751,0,10753,0,1,0,1,18
27/10/2022 16:32:55.69,0,0,0,1,1,1,35,-800,24,-231,745,0,10753,0,1,0,1,18
27/10/2022 16:32:55.699,0,0,0,1,1,1,35,-749,22,-236,738,0,10753,0,1,0,1,18
27/10/2022 16:32:55.711,0,0,0,1,1,1,35,-776,23,-235,732,0,10753,0,1,0,1,18
27/10/2022 16:32:55.72,0,0,0,1,1,1,35,-849,25,-237,726,0,10753,0,1,0,1,18
27/10/2022 16:32:55.731,0,0,0,1,1,1,34,-902,27,-240,720,0,10753,0,1,0,1,18
27/10/2022 16:32:55.742,0,0,0,1,1,1,36,-658,20,-229,712,0,10753,0,1,0,1,18
27/10/2022 16:32:55.752,0,0,0,1,1,1,33,-843,25,-249,705,0,10753,0,1,0,1,18
27/10/2022 16:32:55.762,0,0,0,1,1,1,35,-929,28,-229,699,0,10753,0,1,0,1,18
27/10/2022 16:32:55.772,0,0,0,1,1,1,34,-796,24,-249,693,0,10753,0,1,0,1,18
27/10/2022 16:32:55.782,0,0,0,1,1,1,34,-960,29,-239,687,0,10753,0,1,0,1,18
27/10/2022 16:32:55.793,0,0,0,1,1,1,33,-845,25,-245,680,0,10753,0,1,0,1,18
27/10/2022 16:32:55.803,0,0,0,1,1,1,34,-817,24,-239,674,0,10753,0,1,0,1,18
27/10/2022 16:32:55.815,0,0,0,1,1,1,35,-886,26,-231,666,0,10753,0,1,0,1,18
27/10/2022 16:32:55.825,0,0,0,1,1,1,35,-667,20,-243,660,0,10753,0,1,0,1,18
27/10/2022 16:32:55.835,0,0,0,1,1,1,33,-715,21,-252,654,0,10753,0,1,0,1,18
27/10/2022 16:32:55.846,0,0,0,1,1,1,32,-797,24,-258,647,0,10753,0,1,0,1,18
27/10/2022 16:32:55.856,0,0,0,1,1,1,35,-876,26,-229,641,0,10753,0,1,0,1,18
27/10/2022 16:32:55.865,0,0,0,1,1,1,34,-920,27,-233,635,0,10753,0,1,0,1,18
27/10/2022 16:32:55.876,0,0,0,1,1,1,35,-855,26,-230,628,0,10753,0,1,0,1,18
27/10/2022 16:32:55.887,0,0,0,1,1,1,33,-889,27,-247,621,0,10753,0,1,0,1,18
27/10/2022 16:32:55.897,0,0,0,1,1,1,33,-993,30,-235,614,0,10753,0,1,0,1,18
27/10/2022 16:32:55.907,0,0,0,1,1,1,34,-894,27,-240,608,0,10753,0,1,0,1,18
27/10/2022 16:32:55.917,0,0,0,1,1,1,35,-963,29,-226,601,0,10753,0,1,0,1,18
27/10/2022 16:32:55.929,0,0,0,1,1,1,34,-850,25,-234,595,0,10753,0,1,0,1,18
27/10/2022 16:32:55.938,0,0,0,1,1,1,35,-861,26,-225,589,0,10753,0,1,0,1,18
27/10/2022 16:32:55.949,0,0,0,1,1,1,34,-806,24,-239,582,0,10753,0,1,0,1,18
27/10/2022 16:32:55.959,0,0,0,1,1,1,35,-714,21,-235,576,0,10753,0,1,0,1,18
27/10/2022 16:32:55.97,0,0,0,1,1,1,35,-742,22,-230,568,0,10753,0,1,0,1,18
27/10/2022 16:32:55.979,0,0,0,1,1,1,34,-984,29,-227,563,0,10753,0,1,0,1,18
27/10/2022 16:32:55.99,0,0,0,1,1,1,34,-780,23,-237,556,0,10753,0,1,0,1,18
27/10/2022 16:32:56.001,0,0,0,1,1,1,36,-766,23,-234,550,0,10753,0,1,0,1,18
27/10/2022 16:32:56.011,0,0,0,1,1,1,35,-741,22,-243,544,0,10753,0,1,0,1,18
27/10/2022 16:32:56.021,0,0,0,1,1,1,33,-1119,33,-237,536,0,10753,0,1,0,1,18
27/10/2022 16:32:56.033,0,0,0,1,1,1,34,-945,28,-221,530,0,10753,0,1,0,1,18
27/10/2022 16:32:56.041,0,0,0,1,1,1,34,-788,24,-240,525,0,10753,0,1,0,1,18
27/10/2022 16:32:56.052,0,0,0,1,1,1,34,-895,27,-236,518,0,10753,0,1,0,1,18
27/10/2022 16:32:56.063,0,0,0,1,1,1,34,-980,29,-228,511,0,10753,0,1,0,1,18
27/10/2022 16:32:56.073,0,0,0,1,1,1,34,-772,23,-234,505,0,10753,0,1,0,1,18
27/10/2022 16:32:56.083,0,0,0,1,1,1,35,-925,28,-223,499,0,10753,0,1,0,1,18
27/10/2022 16:32:56.093,0,0,0,1,1,1,34,-747,22,-237,493,0,10753,0,1,0,1,18
27/10/2022 16:32:56.105,0,0,0,1,1,1,36,-807,24,-222,485,0,10753,0,1,0,1,18
27/10/2022 16:32:56.114,0,0,0,1,1,1,34,-842,25,-238,480,0,10753,0,1,0,1,18
27/10/2022 16:32:56.125,0,0,0,1,1,1,34,-871,26,-229,472,0,10753,0,1,0,1,18
27/10/2022 16:32:56.135,0,0,0,1,1,1,35,-686,21,-241,466,0,10753,0,1,0,1,18
27/10/2022 16:32:56.145,0,0,0,1,1,1,35,-853,26,-231,460,0,10753,0,1,0,1,18
27/10/2022 16:32:56.157,0,0,0,1,1,1,35,-723,22,-246,453,0,10753,0,1,0,1,18
27/10/2022 16:32:56.165,0,0,0,1,1,1,35,-813,24,-237,447,0,10753,0,1,0,1,18
27/10/2022 16:32:56.176,0,0,0,1,1,1,33,-1029,31,-240,440,0,10753,0,1,0,1,18
27/10/2022 16:32:56.186,0,0,0,1,1,1,33,-1009,30,-235,434,0,10753,0,1,0,1,18
27/10/2022 16:32:56.197,0,0,0,1,1,1,35,-960,29,-231,428,0,10753,0,1,0,1,18
27/10/2022 16:32:56.207,0,0,0,1,1,1,34,-1089,32,-230,422,0,10753,0,1,0,1,18
27/10/2022 16:32:56.217,0,0,0,1,1,1,34,-906,27,-233,415,0,10753,0,1,0,1,18
27/10/2022 16:32:56.228,0,0,0,1,1,1,35,-858,26,-225,409,0,10753,0,1,0,1,18
27/10/2022 16:32:56.239,0,0,0,1,1,1,34,-1158,34,-225,401,0,10753,0,1,0,1,18
27/10/2022 16:32:56.25,0,0,0,1,1,1,35,-962,29,-227,395,0,10753,0,1,0,1,18
27/10/2022 16:32:56.259,0,0,0,1,1,1,34,-883,26,-239,390,0,10753,0,1,0,1,18
27/10/2022 16:32:56.269,0,0,0,1,1,1,35,-837,25,-229,382,0,10753,0,1,0,1,18
27/10/2022 16:32:56.28,0,0,0,1,1,1,35,-625,19,-248,376,0,10753,0,1,0,1,18
27/10/2022 16:32:56.289,0,0,0,1,1,1,34,-1170,35,-226,371,0,10753,0,1,0,1,18
27/10/2022 16:32:56.3,0,0,0,1,1,1,34,-779,23,-245,363,0,10753,0,1,0,1,18
27/10/2022 16:32:56.311,0,0,0,1,1,1,34,-822,25,-247,357,0,10753,0,1,0,1,18
27/10/2022 16:32:56.321,0,0,0,1,1,1,35,-857,26,-236,351,0,10753,0,1,0,1,18
27/10/2022 16:32:56.331,0,0,0,1,1,1,34,-901,27,-238,345,0,10753,0,1,0,1,18
27/10/2022 16:32:56.341,0,0,0,1,1,1,36,-969,29,-223,339,0,10753,0,1,0,1,18
27/10/2022 16:32:56.352,0,0,0,1,1,1,36,-585,18,-243,331,0,10753,0,1,0,1,18
27/10/2022 16:32:56.362,0,0,0,1,1,1,35,-745,22,-236,324,0,10753,0,1,0,1,18
27/10/2022 16:32:56.373,0,0,0,1,1,1,35,-722,22,-237,318,0,10753,0,1,0,1,18
27/10/2022 16:32:56.383,0,0,0,1,1,1,34,-844,25,-235,312,0,10753,0,1,0,1,18
27/10/2022 16:32:56.393,0,0,0,1,1,1,34,-900,27,-245,306,0,10753,0,1,0,1,18
27/10/2022 16:32:56.404,0,0,0,1,1,1,34,-972,29,-238,299,0,10753,0,1,0,1,18
27/10/2022 16:32:56.415,0,0,0,1,1,1,34,-789,24,-242,291,0,10753,0,1,0,1,18
27/10/2022 16:32:56.426,0,0,0,1,1,1,35,-640,19,-242,285,0,10753,0,1,0,1,18
