collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:19.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.573519801501811,3.832983332422143,0.5228205739332026,-1.3902540998307715,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5025729797185099,-0.341449248317406,0.6016985614367977,-1.3851307416664276,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.4242624638695114,-0.341449248317406,0.5359669051838017,-1.378299597447302,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.365768529551004,-0.341449248317406,0.5403490156006682,-1.3731762392829578,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.671583161976955,4.034972005683734,0.5359669051838017,-1.3663450950638325,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8049149240264937,4.371619794453053,0.6104627822705304,-1.359513950844707,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.2754470133238973,-0.341449248317406,0.6586659968560609,-1.3526828066255814,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7752496390374768,2.0150852730678235,0.7901293093620527,-1.3441438763516746,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.7343781208777056,4.169631121191461,0.6893407697741256,-1.337312732132549,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.514165662266855,3.6983242169144157,0.7638366468608543,-1.3287738018586424,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7193363194683158,1.8804261575600958,0.7550724260271215,-1.3202348715847354,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.829860866603504,4.438949352206917,0.8514788551981822,-1.3116959413108287,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.33438283472909,3.2943468703912333,0.8865357385331134,-1.3031570110369217,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.119331605616931,2.755710408360324,0.8865357385331134,-1.2929102947082336,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8217007045257032,2.082414830821687,0.9172105114511782,-1.2826635783795453,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5485738589248004,3.765653774668279,0.9172105114511782,-1.2741246481056385,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,3.0414712760498683,4.9102562564839625,0.8251861926969839,-1.2655857178317316,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,3.134373407026321,5.112244929745554,0.8470967447813158,-1.2553390015030435,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.4505104984496557,3.5636651014066882,0.8777715176993807,-1.2468000712291365,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8724527945961726,2.2170739463294145,0.9960884989547734,-1.2365533549004484,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.473317713364006,1.2744601377753226,0.9785600572873078,-1.2263066385717603,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.1133101712017908,2.755710408360324,0.904064180200579,-1.216059922243072,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.096106072872818,2.755710408360324,0.8996820697837126,-1.2075209919691652,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.6681423423111608,4.034972005683734,0.8865357385331134,-1.1972742756404768,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.6595402931466743,4.034972005683734,0.9610316156198422,-1.18873534536657,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7012720162228945,1.8130965998062323,0.9960884989547734,-1.1767808429831004,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.5791229180871882,1.5437783687907773,0.9084462906174454,-1.1665341266544123,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,2.1064285318702014,2.755710408360324,1.0223811614559717,-1.1562874103257241,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.12621324494852,2.8230399661141874,1.0618201552077693,-1.1443329079422544,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6814873031445758,1.7457670420523685,1.1932834677137611,-1.1340861916135663,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.501262588520125,3.6309946591605518,1.092494928125834,-1.123839475284878,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6255739835754146,1.6784374842985048,1.0574380447909029,-1.1118849729014084,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5920259918339177,1.5437783687907773,1.1056412593764333,-1.099930470517939,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6109504999957878,1.611107926544641,1.145080253128231,-1.0879759681344692,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8414854176040218,2.1497443885755505,1.180137136463162,-1.0760214657509997,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.539553491930551,1.4764488110369138,1.1845192468800285,-1.0640669633675301,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.279771607163063,0.8704827912521405,1.245868792716158,-1.0521124609840604,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2711695579985767,0.8031532334982768,1.2546330135498909,-1.0367423864910281,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3649318938914778,1.0724714645137317,1.2765435656342228,-1.02649567016234,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1163326730378222,0.46650544472895833,1.245868792716158,-1.012833381724089,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1404184106983841,0.533835002482822,1.3729499948052835,-0.9957555211762753,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8608518128525774,-0.1394605750558149,1.3159825593860204,-0.9820932327380244,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9709580421580029,0.12985765595963986,1.412388988557081,-0.9701387303545548,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7645088622103302,-0.341449248317406,1.3335110010534859,-0.9547686558615225,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7369823048839739,-0.40877880607126965,1.3378931114703523,-0.9411063674232716,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7593476327116384,-0.341449248317406,1.3860963260558827,-0.9274440789850206,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8273038211110806,-0.2067901328096786,1.302836228135421,-0.9137817905467697,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6458005837404185,-0.6107674793328608,1.3422752218872187,-0.8984117160537373,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6647250919022886,-0.5434379215789971,1.3510394427209516,-0.883041641560705,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5589198871791063,-0.8127561525944519,1.3335110010534859,-0.8693793531224541,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6879506246464017,-0.4761083638251334,1.2590151239667573,-0.855717064684203,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6337577149101377,-0.6107674793328608,1.2590151239667573,-0.8420547762459522,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5830056248396681,-0.7454265948405882,1.2546330135498909,-0.8283924878077011,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6483811984897644,-0.6107674793328608,1.2984541177185547,-0.8147301993694502,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6888108295628503,-0.4761083638251334,1.2371045718824252,-0.8010679109311992,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6776281656490181,-0.5434379215789971,1.2371045718824252,-0.7874056224929483,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6062311575837813,-0.6780970370867244,1.3466573323040851,-0.7754511201094787,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6027903379179868,-0.6780970370867244,1.2721614552173564,-0.7617888316712278,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7051547229753744,-0.4761083638251334,1.2590151239667573,-0.7481265432329768,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6587036574871481,-0.5434379215789971,1.2151940197980933,-0.7344642547947259,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7481649687978061,-0.341449248317406,1.2853077864679556,-0.7190941803016936,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6131127969153704,-0.6780970370867244,1.1757550260462957,-0.7054318918634426,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7971966490353783,-0.2741196905635423,1.302836228135421,-0.6934773894799731,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.613973001831819,-0.6780970370867244,1.2064297989643604,-0.679815101041722,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6647250919022886,-0.5434379215789971,1.2633972343836235,-0.6678605986582525,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.60709136250023,-0.6780970370867244,1.202047688547494,-0.6541983102200015,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6131127969153704,-0.6780970370867244,1.2809256760510892,-0.6422438078365319,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6458005837404185,-0.6107674793328608,1.1845192468800285,-0.628581519398281,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5606402970120036,-0.8127561525944519,1.2502509031330244,-0.6166270170148114,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5735433707587332,-0.7454265948405882,1.180137136463162,-0.6012569425217791,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5804250100903222,-0.7454265948405882,1.136316032294498,-0.5893024401383095,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6337577149101377,-0.6107674793328608,1.2283403510486923,-0.5756401517000586,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8255834112781834,-0.2067901328096786,1.188901357296895,-0.5636856493165889,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6002097231686409,-0.6780970370867244,1.123169701043899,-0.5517311469331194,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.4901034938632155,-0.9474152681021792,1.245868792716158,-0.5397766445496498,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6311771001607918,-0.6107674793328608,1.145080253128231,-0.5278221421661802,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5331137396856472,-0.8800857103483155,1.1626086947956964,-0.5158676397827107,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6733271410667748,-0.5434379215789971,1.1538444739619638,-0.503913137399241,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:19.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5494576330981713,-0.8127561525944519,1.2283403510486923,-0.48854306290620875,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:20.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8040782883669675,-0.2067901328096786,1.123169701043899,-0.4765885605227391,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:20.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6621444771529426,-0.5434379215789971,1.0968770385427005,-0.46463405813926956,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:20.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6733271410667748,-0.5434379215789971,1.180137136463162,-0.4526795557558,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:20.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.769670091709022,-0.341449248317406,1.1406981427113645,-0.44243283942711176,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:20.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8367660751920156,-0.1394605750558149,1.0968770385427005,-0.4304783370436422,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:20.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6707465263174289,-0.5434379215789971,1.123169701043899,-0.4185238346601726,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:20.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6096719772495759,-0.6780970370867244,1.1845192468800285,-0.406569332276703,1.0515712281065748,10623,1,0,1.0515712281065748,-1.0515712281065746,17
