collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:42.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7550466081293953,-0.341449248317406,0.7769829781114536,-1.4671044722959332,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5090280020250855,-0.9474152681021792,0.8690072968656478,-1.461981114131589,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7412833294662171,-0.40877880607126965,0.8514788551981822,-1.451734397802901,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7584874277951897,-0.341449248317406,0.8295683031138502,-1.443195467528994,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.711594475220278,1.8130965998062323,0.527202684350069,-1.4346565372550872,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.7735292292045797,2.0150852730678235,0.49214580101513783,-1.429533179090743,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.970516155071317,2.4190626195910054,0.46585313851393945,-1.424409820926399,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1632020563558116,2.8903695238680513,0.5754058989355993,-1.419286462762055,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.8044966061967305,2.082414830821687,0.4614710280970731,-1.4141631045977108,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.518916873131034,-0.2741196905635423,0.4527068072633403,-1.4090397464333666,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.778248571616586,4.304290236699189,0.4439425864296075,-1.4056241743238038,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.305996072486285,3.22701731263737,0.49214580101513783,-1.4005008161594599,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2092112347573525,-0.2741196905635423,0.48338158018140504,-1.3953774579951157,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3404042691442304,3.2943468703912333,0.505292132265737,-1.3902540998307715,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.60534738341041,3.9003128901760067,0.49652791143200425,-1.3851307416664276,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.518916873131034,-0.2741196905635423,0.48776369059827146,-1.378299597447302,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.3743705787154905,-0.2741196905635423,0.47899946976453867,-1.3731762392829578,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0492131202979063,4.9102562564839625,0.6455196656054616,-1.368052881118614,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0642784909642184,2.6210512928525964,0.627991223937996,-1.3612217368994883,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7223352520474244,4.169631121191461,0.7287797635259231,-1.3543905926803628,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.0199661531386526,4.842926698730099,0.7726008676945871,-1.345851662406456,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2776093102434802,3.159687754883506,0.7857471989451863,-1.337312732132549,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.036751933637862,2.6210512928525964,0.7813650885283199,-1.3287738018586424,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4040594329614295,3.4290059858989608,0.8383325239475831,-1.3202348715847354,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.162341851439363,2.8903695238680513,0.8865357385331134,-1.3116959413108287,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.6320137358203177,3.96764244792987,0.8339504135307166,-1.3014492249821403,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6866485326432676,1.8130965998062323,0.9303568427017773,-1.2912025086534522,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.404919637877878,3.4290059858989608,0.8383325239475831,-1.2826635783795453,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.648357629232842,3.96764244792987,0.8909178489499798,-1.2741246481056385,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4229839411232996,3.4963355436528247,0.9435031739523766,-1.2638779317769502,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.894376235337152,4.573608467714644,0.9084462906174454,-1.253631215448262,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.836742505935093,4.438949352206917,0.9741779468704413,-1.243384499119574,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,3.0199661531386526,4.842926698730099,0.9829421677041741,-1.2331377827908856,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.1984704579302057,2.957699081621915,0.9829421677041741,-1.2228910664621975,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.3369634494784357,3.2943468703912333,1.0136169406222388,-1.2126443501335091,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.4702952115279744,3.5636651014066882,0.9522673947861093,-1.2041054198596024,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.382554310050214,3.3616764281450973,0.9873242781210405,-1.193858703530914,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.747281194624435,4.236960678945326,0.8996820697837126,-1.1819042011474445,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.1012673023715096,2.755710408360324,1.0179990510391053,-1.1716574848187564,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.313737916734323,3.22701731263737,0.9741779468704413,-1.161410768490068,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.304275662653388,3.22701731263737,1.0092348302053724,-1.1494562661065986,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6401974671550412,1.6784374842985048,1.0705843760415021,-1.1392095497779104,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2625675088340904,0.8031532334982768,1.1056412593764333,-1.1272550473944407,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.7201965243847643,1.8804261575600958,1.0968770385427005,-1.1170083310657526,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9300865239982312,2.351733061837142,1.1100233697932995,-1.1050538286822829,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.355469639810543,1.005141906759868,1.1319339218776316,-1.0930993262988133,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.431167672458023,1.207130580021459,1.2151940197980933,-1.0811448239153438,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.62213316390962,1.611107926544641,1.188901357296895,-1.0691903215318743,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2229980826774531,0.7358236757444131,1.2108119093812268,-1.0572358191484046,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5103065247712975,1.40911925328305,1.2371045718824252,-1.040157958600591,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.008365171395057,2.553721735098733,1.1976655781306276,-1.0282034562171214,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,3.096156517467818,1.0019254191501537,0.19718721371350356,1.1538444739619638,-1.0162489538336519,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2522450498367066,0.8031532334982768,1.2283403510486923,-1.0025866653954008,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.003645828983051,0.19718721371350356,1.3378931114703523,-0.9889243769571499,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9589151733277219,0.12985765595963986,1.2940720073016883,-0.975262088518899,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8617120177690261,-0.0721310173019512,1.3291288906366194,-0.9615998000806479,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7326812803017307,-0.40877880607126965,1.3904784364727492,-0.947937511642397,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7722507064583679,-0.341449248317406,1.3072183385522875,-0.9359830092589274,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8247232063617347,-0.2067901328096786,1.3159825593860204,-0.9171973626563323,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6690261164845317,-0.5434379215789971,1.3159825593860204,-0.9035350742180814,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7335414852181794,-0.40877880607126965,1.302836228135421,-0.8915805718346118,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6311771001607918,-0.6107674793328608,1.3598036635546844,-0.8762104973415795,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6156934116647163,-0.6780970370867244,1.2239582406318261,-0.8625482089033285,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6827893951477099,-0.5434379215789971,1.2502509031330244,-0.8488859204650776,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6363383296594836,-0.6107674793328608,1.3378931114703523,-0.8352236320268267,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5391351741007877,-0.8800857103483155,1.3247467802197532,-0.8198535575337943,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7395629196333198,-0.40877880607126965,1.245868792716158,-0.8078990551503248,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7034343131424771,-0.4761083638251334,1.2853077864679556,-0.7942367667120738,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7309608704688334,-0.40877880607126965,1.2371045718824252,-0.7805744782738229,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5864464445054627,-0.7454265948405882,1.2721614552173564,-0.7652044037807905,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.734401690134628,-0.40877880607126965,1.2546330135498909,-0.7515421153425396,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6595638624035967,-0.5434379215789971,1.2151940197980933,-0.7395876129590699,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5890270592548086,-0.7454265948405882,1.202047688547494,-0.725925324520819,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.597629108419295,-0.7454265948405882,1.26777934480049,-0.712263036082568,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6948322639779908,-0.4761083638251334,1.2327224614655587,-0.7003085336990985,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5589198871791063,-0.8127561525944519,1.2195761302149597,-0.6866462452608475,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6561230427378022,-0.6107674793328608,1.245868792716158,-0.674691742877378,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6492414034062131,-0.6107674793328608,1.2371045718824252,-0.6593216683843456,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5640811166777981,-0.8127561525944519,1.245868792716158,-0.6456593799460947,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.781712960539303,-0.2741196905635423,1.1713729156294292,-0.6337048775626251,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5821454199232196,-0.7454265948405882,1.2371045718824252,-0.6217503751791555,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7214986163878985,-0.40877880607126965,1.188901357296895,-0.6080880867409045,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6406393542417267,-0.6107674793328608,1.188901357296895,-0.596133584357435,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6096719772495759,-0.6780970370867244,1.1845192468800285,-0.5841790819739654,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5778443953409763,-0.7454265948405882,1.1976655781306276,-0.5705167935357145,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.708595542641169,-0.4761083638251334,1.1757550260462957,-0.5568545050974635,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5296729200198528,-0.8800857103483155,1.245868792716158,-0.5431922166592126,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6647250919022886,-0.5434379215789971,1.1494623635450973,-0.531237714275743,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5830056248396681,-0.7454265948405882,1.1582265843788302,-0.5192832118922733,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7223588213043471,-0.40877880607126965,1.1582265843788302,-0.5073287095088038,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6587036574871481,-0.5434379215789971,1.1538444739619638,-0.49366642107055286,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5967689035028463,-0.7454265948405882,1.1406981427113645,-0.48171191868708324,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6991332885602339,-0.4761083638251334,1.2327224614655587,-0.4697574163036137,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6346179198265862,-0.6107674793328608,1.1494623635450973,-0.4578029139201441,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7232190262207957,-0.40877880607126965,1.1056412593764333,-0.4458484115366745,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5683821412600414,-0.7454265948405882,1.1494623635450973,-0.4321861230984235,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.585586239589014,-0.7454265948405882,1.2721614552173564,-0.42023162071495396,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:43.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7042945180589257,-0.4761083638251334,1.1406981427113645,-0.4082771183314844,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
