collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:56.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.356306275470069,-0.2067901328096786,0.5184384635163363,-1.4158708906524922,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9580313991543505,4.708267583222371,0.43956047601274106,-1.410747532488148,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8788925468410764,4.5062789099607805,0.4614710280970731,-1.4056241743238038,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.655239268564431,4.034972005683734,0.44832469684647386,-1.4005008161594599,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.2487806609139898,-0.2067901328096786,0.5359669051838017,-1.3936696719403343,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2578245971651616,3.0923581971296423,0.5228205739332026,-1.3885463137759901,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.0027620548096796,4.034972005683734,0.5578774572681338,-1.3817151695568648,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1468581629432872,2.8230399661141874,0.5622595676850001,-1.3765918113925206,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.697389309470414,4.102301563437598,0.49214580101513783,-1.3714684532281765,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.29653381840535,3.159687754883506,0.5578774572681338,-1.3646373090090511,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0698580382926735,4.977585814237826,0.5578774572681338,-1.359513950844707,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.88921500583846,4.573608467714644,0.6236091135211297,-1.3526828066255814,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.178685744851887,2.8903695238680513,0.7200155426921904,-1.345851662406456,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.179964267598099,-0.2067901328096786,0.7419260947765224,-1.337312732132549,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.119331605616931,2.755710408360324,0.7506903156102551,-1.3304815879134237,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.8505057845982713,4.438949352206917,0.7857471989451863,-1.3219426576395168,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.846204760016028,4.438949352206917,0.8383325239475831,-1.3116959413108287,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9163232453350532,2.284403504083278,0.8602430760319151,-1.3031570110369217,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8672915650974808,2.2170739463294145,0.9215926218680446,-1.294618080763015,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.954172261658793,2.4190626195910054,0.8470967447813158,-1.2843713644343266,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0358917287214133,2.553721735098733,0.9435031739523766,-1.2741246481056385,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.60534738341041,3.9003128901760067,0.8602430760319151,-1.2655857178317316,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5709391867524647,3.832983332422143,0.8733894072825142,-1.2553390015030435,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.9726548827339774,4.708267583222371,0.882153628116247,-1.2468000712291365,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1279336547814176,2.8230399661141874,0.9741779468704413,-1.2365533549004484,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6272943934083117,1.6784374842985048,0.9435031739523766,-1.2263066385717603,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.8001955816144872,2.0150852730678235,0.9084462906174454,-1.216059922243072,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7563251308756072,1.9477557153139595,0.9829421677041741,-1.2058132059143838,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8887966880086968,2.2170739463294145,0.9829421677041741,-1.1972742756404768,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,2.0436335729694513,2.6210512928525964,0.9435031739523766,-1.1870275593117887,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9369681633298204,2.351733061837142,0.9391210635355102,-1.1767808429831004,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.048794802468143,2.6210512928525964,0.9697958364535749,-1.1665341266544123,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9085814010870155,2.284403504083278,0.9960884989547734,-1.1562874103257241,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,2.215674556259178,3.025028639375779,0.9829421677041741,-1.1443329079422544,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3945971788804945,3.4290059858989608,1.1056412593764333,-1.1323784055587849,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6487995163195277,1.6784374842985048,1.035527492706571,-1.1221316892300968,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.4965432461081192,1.3417896955291864,1.0662022656246357,-1.110177186846627,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6591219753169113,1.7457670420523685,1.0749664864583683,-1.0982226844631575,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2930929987395556,3.159687754883506,1.1319339218776316,-1.086268182079688,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6522403359853222,1.6784374842985048,1.123169701043899,-1.0743136796962183,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2849328366617547,0.8704827912521405,1.1626086947956964,-1.0623591773127488,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5472953361785886,1.4764488110369138,1.202047688547494,-1.0486968888744979,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2341807465912853,0.7358236757444131,1.2414866822992916,-1.0367423864910281,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6204127540767226,1.611107926544641,1.2239582406318261,-1.0247878841075586,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1722459926069835,0.6011645602366857,1.1932834677137611,-1.0111255956693077,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.156762304110908,0.6011645602366857,1.2590151239667573,-0.9957555211762753,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9313886160013656,0.06252809820577618,1.2765435656342228,-0.9820932327380244,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8574109931867829,-0.1394605750558149,1.3729499948052835,-0.9684309442997734,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7963364441189298,-0.2741196905635423,1.3729499948052835,-0.9547686558615225,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7447241491320116,-0.341449248317406,1.3378931114703523,-0.9411063674232716,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7636486572938816,-0.341449248317406,1.2633972343836235,-0.9257362929302392,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8969804193434202,-0.004801459548087519,1.302836228135421,-0.9120740044919883,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6363383296594836,-0.6107674793328608,1.368567884388417,-0.8984117160537373,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.708595542641169,-0.4761083638251334,1.26777934480049,-0.8847494276154864,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7636486572938816,-0.341449248317406,1.355421553137818,-0.8727949252320167,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6630046820693912,-0.5434379215789971,1.26777934480049,-0.8574248507389844,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.642359764074624,-0.6107674793328608,1.3378931114703523,-0.8437625623007335,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6913914443121962,-0.4761083638251334,1.3378931114703523,-0.8301002738624825,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5589198871791063,-0.8127561525944519,1.302836228135421,-0.8181457714790129,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6509618132391104,-0.6107674793328608,1.289689896884822,-0.8010679109311992,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6268760755785485,-0.6107674793328608,1.2371045718824252,-0.7874056224929483,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7645088622103302,-0.341449248317406,1.4036247677233482,-0.7754511201094787,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5812852150067709,-0.7454265948405882,1.2940720073016883,-0.7617888316712278,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7524659933800494,-0.341449248317406,1.26777934480049,-0.7481265432329768,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:56.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6251556657456513,-0.6780970370867244,1.2502509031330244,-0.7361720408495073,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6148332067482677,-0.6780970370867244,1.2765435656342228,-0.7225097524112563,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7163373868892067,-0.40877880607126965,1.2853077864679556,-0.7088474639730054,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6509618132391104,-0.6107674793328608,1.2327224614655587,-0.6968929615895357,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5916076740041545,-0.7454265948405882,1.2195761302149597,-0.6832306731512848,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6466607886568672,-0.6107674793328608,1.2984541177185547,-0.6712761707678152,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.566661731427144,-0.8127561525944519,1.2502509031330244,-0.6576138823295643,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6896710344792989,-0.4761083638251334,1.2064297989643604,-0.6456593799460947,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5640811166777981,-0.8127561525944519,1.2064297989643604,-0.6319970915078438,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6449403788239699,-0.6107674793328608,1.2414866822992916,-0.6200425891243742,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5744035756751817,-0.7454265948405882,1.2414866822992916,-0.6063803006861231,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6363383296594836,-0.6107674793328608,1.2108119093812268,-0.5944257983026536,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7756915261241625,-0.2741196905635423,1.1626086947956964,-0.5807635098644026,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.55031783801462,-0.8127561525944519,1.180137136463162,-0.5671012214261517,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6277362804949972,-0.6107674793328608,1.1626086947956964,-0.5551467190426821,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6389189444088295,-0.6107674793328608,1.1582265843788302,-0.5431922166592126,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6105321821660245,-0.6780970370867244,1.1757550260462957,-0.531237714275743,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6234352559127541,-0.6780970370867244,1.2853077864679556,-0.517575425837492,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5847260346725655,-0.7454265948405882,1.1845192468800285,-0.5056209234540224,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6371985345759322,-0.6107674793328608,1.1406981427113645,-0.49366642107055286,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7180577967221039,-0.40877880607126965,1.114405480210166,-0.48171191868708324,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.779132345789957,-0.2741196905635423,1.2765435656342228,-0.4680496302488323,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6509618132391104,-0.6107674793328608,1.1845192468800285,-0.4578029139201441,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8238630014452861,-0.2067901328096786,1.114405480210166,-0.44243283942711176,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6544026329049049,-0.6107674793328608,1.1319339218776316,-0.4338939091532049,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6956924688944394,-0.4761083638251334,1.136316032294498,-0.42023162071495396,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:57.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5442964035994795,-0.8127561525944519,1.1538444739619638,-0.4082771183314844,1.0515712281065748,10629,1,0,1.0515712281065748,-1.0515712281065746,17
