collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:19.292,0,0,1,1,1,1,25,552,16,185,1731,1,10671,1,0,1,0,17
27/10/2022 15:59:19.3,0,0,1,1,1,1,24,634,18,179,1735,1,10671,1,0,1,0,17
27/10/2022 15:59:19.313,0,0,1,1,1,1,23,497,14,177,1741,1,10671,1,0,1,0,17
27/10/2022 15:59:19.323,0,0,1,1,1,1,22,656,19,166,1745,1,10671,1,0,1,0,17
27/10/2022 15:59:19.333,0,0,1,1,1,1,22,566,16,156,1749,1,10671,1,0,1,0,17
27/10/2022 15:59:19.343,0,0,1,1,1,1,19,694,20,165,1753,1,10671,1,0,1,0,17
27/10/2022 15:59:19.355,0,0,1,1,1,1,20,621,18,157,1758,1,10671,1,0,1,0,17
27/10/2022 15:59:19.365,0,0,1,1,1,1,19,661,19,160,1763,1,10671,1,0,1,0,17
27/10/2022 15:59:19.376,0,0,1,1,1,1,20,518,15,160,1768,1,10671,1,0,1,0,17
27/10/2022 15:59:19.385,0,0,1,1,1,1,20,500,14,158,1771,1,10671,1,0,1,0,17
27/10/2022 15:59:19.396,0,0,1,1,1,1,21,440,12,146,1776,1,10671,1,0,1,0,17
27/10/2022 15:59:19.407,0,0,1,1,1,1,19,380,11,179,1780,1,10671,1,0,1,0,17
27/10/2022 15:59:19.417,0,0,1,1,1,1,17,282,8,191,1785,1,10671,1,0,1,0,17
27/10/2022 15:59:19.428,0,0,1,1,1,1,18,348,10,167,1790,1,10671,1,0,1,0,17
27/10/2022 15:59:19.438,0,0,1,1,1,1,18,255,7,168,1794,1,10671,1,0,1,0,17
27/10/2022 15:59:19.447,0,0,1,1,1,1,16,168,4,179,1799,1,10671,1,0,1,0,17
27/10/2022 15:59:19.458,0,0,1,1,1,1,13,94,2,190,1804,1,10671,1,0,1,0,17
27/10/2022 15:59:19.469,0,0,1,1,1,1,13,76,2,181,1810,1,10671,1,0,1,0,17
27/10/2022 15:59:19.479,0,0,1,1,1,1,10,68,1,201,1815,1,10671,1,0,1,0,17
27/10/2022 15:59:19.489,0,0,1,1,1,1,11,77,2,175,1820,1,10671,1,0,1,0,17
27/10/2022 15:59:19.499,0,0,1,1,1,1,11,74,2,176,1825,1,10671,1,0,1,0,17
27/10/2022 15:59:19.511,0,0,1,1,1,1,9,56,1,174,1829,1,10671,1,0,1,0,17
27/10/2022 15:59:19.52,0,0,1,1,1,1,8,61,1,176,1834,1,10671,1,0,1,0,17
27/10/2022 15:59:19.531,0,0,1,1,1,1,10,73,2,163,1838,1,10671,1,0,1,0,17
27/10/2022 15:59:19.542,0,0,1,1,1,1,10,84,2,169,1843,1,10671,1,0,1,0,17
27/10/2022 15:59:19.552,0,0,1,1,1,1,14,160,4,148,1848,1,10671,1,0,1,0,17
27/10/2022 15:59:19.562,0,0,1,1,1,1,15,218,6,156,1852,1,10671,1,0,1,0,17
27/10/2022 15:59:19.573,0,0,1,1,1,1,14,224,6,157,1856,1,10671,1,0,1,0,17
27/10/2022 15:59:19.583,0,0,1,1,1,1,17,365,10,140,1860,1,10671,1,0,1,0,17
27/10/2022 15:59:19.592,0,0,1,1,1,1,17,407,11,148,1864,1,10671,1,0,1,0,17
