collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:33.17,0,0,1,1,1,1,46,1973,57,224,173,1,10672,1,0,1,0,17
27/10/2022 15:59:33.18,0,0,1,1,1,1,46,1872,54,212,179,1,10672,1,0,1,0,17
27/10/2022 15:59:33.19,0,0,1,1,1,1,45,2153,63,213,185,1,10672,1,0,1,0,17
27/10/2022 15:59:33.201,0,0,1,1,1,1,43,2755,80,214,190,1,10672,1,0,1,0,17
27/10/2022 15:59:33.211,0,0,1,1,1,1,46,2202,64,208,197,1,10672,1,0,1,0,17
27/10/2022 15:59:33.222,0,0,1,1,1,1,43,2930,85,203,202,1,10672,1,0,1,0,17
27/10/2022 15:59:33.232,0,0,1,1,1,1,38,3385,99,231,208,1,10672,1,0,1,0,17
27/10/2022 15:59:33.244,0,0,1,1,1,1,46,2076,60,215,215,1,10672,1,0,1,0,17
27/10/2022 15:59:33.254,0,0,1,1,1,1,44,2651,77,218,221,1,10672,1,0,1,0,17
27/10/2022 15:59:33.264,0,0,1,1,1,1,47,1942,56,229,227,1,10672,1,0,1,0,17
27/10/2022 15:59:33.276,0,0,1,1,1,1,45,2407,70,246,234,1,10672,1,0,1,0,17
27/10/2022 15:59:33.284,0,0,1,1,1,1,47,1722,50,253,240,1,10672,1,0,1,0,17
27/10/2022 15:59:33.295,0,0,1,1,1,1,46,2195,64,243,246,1,10672,1,0,1,0,17
27/10/2022 15:59:33.306,0,0,1,1,1,1,47,1717,50,263,255,1,10672,1,0,1,0,17
27/10/2022 15:59:33.316,0,0,1,1,1,1,47,2105,61,246,261,1,10672,1,0,1,0,17
27/10/2022 15:59:33.326,0,0,1,1,1,1,49,1664,48,243,268,1,10672,1,0,1,0,17
27/10/2022 15:59:33.337,0,0,1,1,1,1,45,1955,57,271,276,1,10672,1,0,1,0,17
27/10/2022 15:59:33.347,0,0,1,1,1,1,45,1994,58,272,283,1,10672,1,0,1,0,17
27/10/2022 15:59:33.358,0,0,1,1,1,1,47,1347,39,277,290,1,10672,1,0,1,0,17
27/10/2022 15:59:33.368,0,0,1,1,1,1,41,2034,59,292,298,1,10672,1,0,1,0,17
27/10/2022 15:59:33.378,0,0,1,1,1,1,44,1502,44,293,306,1,10672,1,0,1,0,17
27/10/2022 15:59:33.387,0,0,1,1,1,1,45,1549,45,287,313,1,10672,1,0,1,0,17
27/10/2022 15:59:33.398,0,0,1,1,1,1,46,1017,29,292,321,1,10672,1,0,1,0,17
27/10/2022 15:59:33.409,0,0,1,1,1,1,44,970,28,302,329,1,10672,1,0,1,0,17
27/10/2022 15:59:33.419,0,0,1,1,1,1,44,1007,29,298,337,1,10672,1,0,1,0,17
27/10/2022 15:59:33.43,0,0,1,1,1,1,43,661,19,322,347,1,10672,1,0,1,0,17
27/10/2022 15:59:33.44,0,0,1,1,1,1,42,831,24,309,355,1,10672,1,0,1,0,17
27/10/2022 15:59:33.451,0,0,1,1,1,1,41,685,20,320,363,1,10672,1,0,1,0,17
27/10/2022 15:59:33.46,0,0,1,1,1,1,43,685,20,291,371,1,10672,1,0,1,0,17
27/10/2022 15:59:33.471,0,0,1,1,1,1,41,863,25,291,379,1,10672,1,0,1,0,17
27/10/2022 15:59:33.482,0,0,1,1,1,1,39,667,19,318,387,1,10672,1,0,1,0,17
27/10/2022 15:59:33.492,0,0,1,1,1,1,40,619,18,302,395,1,10672,1,0,1,0,17
27/10/2022 15:59:33.503,0,0,1,1,1,1,40,732,21,297,403,1,10672,1,0,1,0,17
27/10/2022 15:59:33.513,0,0,1,1,1,1,41,613,17,291,411,1,10672,1,0,1,0,17
27/10/2022 15:59:33.523,0,0,1,1,1,1,39,645,18,291,419,1,10672,1,0,1,0,17
27/10/2022 15:59:33.533,0,0,1,1,1,1,39,802,23,286,427,1,10672,1,0,1,0,17
27/10/2022 15:59:33.545,0,0,1,1,1,1,38,814,23,293,436,1,10672,1,0,1,0,17
27/10/2022 15:59:33.556,0,0,1,1,1,1,39,717,21,293,444,1,10672,1,0,1,0,17
27/10/2022 15:59:33.566,0,0,1,1,1,1,38,859,25,279,451,1,10672,1,0,1,0,17
27/10/2022 15:59:33.577,0,0,1,1,1,1,40,632,18,274,459,1,10672,1,0,1,0,17
27/10/2022 15:59:33.587,0,0,1,1,1,1,38,614,18,288,467,1,10672,1,0,1,0,17
27/10/2022 15:59:33.597,0,0,1,1,1,1,37,764,22,285,475,1,10672,1,0,1,0,17
27/10/2022 15:59:33.609,0,0,1,1,1,1,39,675,19,270,482,1,10672,1,0,1,0,17
27/10/2022 15:59:33.617,0,0,1,1,1,1,38,743,21,270,490,1,10672,1,0,1,0,17
27/10/2022 15:59:33.628,0,0,1,1,1,1,37,614,18,287,497,1,10672,1,0,1,0,17
27/10/2022 15:59:33.637,0,0,1,1,1,1,37,752,22,285,505,1,10672,1,0,1,0,17
27/10/2022 15:59:33.648,0,0,1,1,1,1,37,695,20,268,512,1,10672,1,0,1,0,17
27/10/2022 15:59:33.659,0,0,1,1,1,1,38,744,21,263,520,1,10672,1,0,1,0,17
27/10/2022 15:59:33.669,0,0,1,1,1,1,36,642,18,276,528,1,10672,1,0,1,0,17
27/10/2022 15:59:33.68,0,0,1,1,1,1,37,662,19,275,535,1,10672,1,0,1,0,17
27/10/2022 15:59:33.689,0,0,1,1,1,1,37,606,17,268,542,1,10672,1,0,1,0,17
27/10/2022 15:59:33.7,0,0,1,1,1,1,37,690,20,267,549,1,10672,1,0,1,0,17
27/10/2022 15:59:33.71,0,0,1,1,1,1,36,631,18,273,557,1,10672,1,0,1,0,17
27/10/2022 15:59:33.721,0,0,1,1,1,1,36,675,19,270,565,1,10672,1,0,1,0,17
27/10/2022 15:59:33.731,0,0,1,1,1,1,36,535,15,280,573,1,10672,1,0,1,0,17
27/10/2022 15:59:33.74,0,0,1,1,1,1,35,765,22,272,577,1,10672,1,0,1,0,17
27/10/2022 15:59:33.752,0,0,1,1,1,1,35,518,15,291,587,1,10672,1,0,1,0,17
27/10/2022 15:59:33.762,0,0,1,1,1,1,36,658,19,274,594,1,10672,1,0,1,0,17
27/10/2022 15:59:33.773,0,0,1,1,1,1,35,833,24,261,601,1,10672,1,0,1,0,17
27/10/2022 15:59:33.783,0,0,1,1,1,1,36,674,19,255,608,1,10672,1,0,1,0,17
27/10/2022 15:59:33.793,0,0,1,1,1,1,35,653,19,278,615,1,10672,1,0,1,0,17
27/10/2022 15:59:33.803,0,0,1,1,1,1,36,834,24,253,622,1,10672,1,0,1,0,17
27/10/2022 15:59:33.814,0,0,1,1,1,1,34,947,27,261,631,1,10672,1,0,1,0,17
27/10/2022 15:59:33.824,0,0,1,1,1,1,35,743,21,255,638,1,10672,1,0,1,0,17
27/10/2022 15:59:33.835,0,0,1,1,1,1,36,636,18,269,645,1,10672,1,0,1,0,17
27/10/2022 15:59:33.845,0,0,1,1,1,1,35,1000,29,252,651,1,10672,1,0,1,0,17
27/10/2022 15:59:33.855,0,0,1,1,1,1,37,722,21,248,659,1,10672,1,0,1,0,17
27/10/2022 15:59:33.866,0,0,1,1,1,1,35,687,20,265,666,1,10672,1,0,1,0,17
27/10/2022 15:59:33.876,0,0,1,1,1,1,36,820,24,261,673,1,10672,1,0,1,0,17
27/10/2022 15:59:33.887,0,0,1,1,1,1,35,920,26,246,680,1,10672,1,0,1,0,17
27/10/2022 15:59:33.897,0,0,1,1,1,1,36,683,20,256,687,1,10672,1,0,1,0,17
27/10/2022 15:59:33.907,0,0,1,1,1,1,35,697,20,266,693,1,10672,1,0,1,0,17
27/10/2022 15:59:33.918,0,0,1,1,1,1,36,784,22,251,700,1,10672,1,0,1,0,17
27/10/2022 15:59:33.928,0,0,1,1,1,1,35,684,20,267,707,1,10672,1,0,1,0,17
27/10/2022 15:59:33.938,0,0,1,1,1,1,35,756,22,262,714,1,10672,1,0,1,0,17
27/10/2022 15:59:33.948,0,0,1,1,1,1,34,886,25,258,720,1,10672,1,0,1,0,17
27/10/2022 15:59:33.959,0,0,1,1,1,1,37,704,20,247,729,1,10672,1,0,1,0,17
27/10/2022 15:59:33.969,0,0,1,1,1,1,33,996,29,267,736,1,10672,1,0,1,0,17
27/10/2022 15:59:33.979,0,0,1,1,1,1,36,758,22,247,743,1,10672,1,0,1,0,17
27/10/2022 15:59:33.989,0,0,1,1,1,1,36,683,20,255,749,1,10672,1,0,1,0,17
27/10/2022 15:59:34,0,0,1,1,1,1,35,767,22,254,756,1,10672,1,0,1,0,17
27/10/2022 15:59:34.011,0,0,1,1,1,1,35,754,22,256,763,1,10672,1,0,1,0,17
27/10/2022 15:59:34.021,0,0,1,1,1,1,35,811,23,247,770,1,10672,1,0,1,0,17
27/10/2022 15:59:34.031,0,0,1,1,1,1,36,675,19,255,777,1,10672,1,0,1,0,17
27/10/2022 15:59:34.042,0,0,1,1,1,1,35,676,19,255,785,1,10672,1,0,1,0,17
27/10/2022 15:59:34.052,0,0,1,1,1,1,37,742,21,242,791,1,10672,1,0,1,0,17
27/10/2022 15:59:34.063,0,0,1,1,1,1,36,694,20,242,798,1,10672,1,0,1,0,17
27/10/2022 15:59:34.073,0,0,1,1,1,1,35,810,23,254,805,1,10672,1,0,1,0,17
27/10/2022 15:59:34.082,0,0,1,1,1,1,36,765,22,243,812,1,10672,1,0,1,0,17
27/10/2022 15:59:34.094,0,0,1,1,1,1,36,804,23,241,818,1,10672,1,0,1,0,17
27/10/2022 15:59:34.104,0,0,1,1,1,1,35,722,21,264,825,1,10672,1,0,1,0,17
27/10/2022 15:59:34.114,0,0,1,1,1,1,36,840,24,246,832,1,10672,1,0,1,0,17
27/10/2022 15:59:34.125,0,0,1,1,1,1,36,652,19,245,839,1,10672,1,0,1,0,17
27/10/2022 15:59:34.135,0,0,1,1,1,1,34,689,20,260,846,1,10672,1,0,1,0,17
27/10/2022 15:59:34.146,0,0,1,1,1,1,36,676,19,254,854,1,10672,1,0,1,0,17
27/10/2022 15:59:34.156,0,0,1,1,1,1,35,778,22,251,861,1,10672,1,0,1,0,17
27/10/2022 15:59:34.166,0,0,1,1,1,1,32,859,25,281,867,1,10672,1,0,1,0,17
27/10/2022 15:59:34.175,0,0,1,1,1,1,36,659,19,248,872,1,10672,1,0,1,0,17
27/10/2022 15:59:34.188,0,0,1,1,1,1,36,811,23,246,881,1,10672,1,0,1,0,17
27/10/2022 15:59:34.198,0,0,1,1,1,1,34,760,22,267,888,1,10672,1,0,1,0,17
27/10/2022 15:59:34.208,0,0,1,1,1,1,35,807,23,257,894,1,10672,1,0,1,0,17
27/10/2022 15:59:34.218,0,0,1,1,1,1,34,899,26,252,901,1,10672,1,0,1,0,17
27/10/2022 15:59:34.228,0,0,1,1,1,1,34,885,25,250,908,1,10672,1,0,1,0,17
27/10/2022 15:59:34.239,0,0,1,1,1,1,34,818,23,258,916,1,10672,1,0,1,0,17
27/10/2022 15:59:34.249,0,0,1,1,1,1,36,710,20,247,923,1,10672,1,0,1,0,17
27/10/2022 15:59:34.26,0,0,1,1,1,1,35,668,19,259,929,1,10672,1,0,1,0,17
27/10/2022 15:59:34.27,0,0,1,1,1,1,35,750,21,245,936,1,10672,1,0,1,0,17
27/10/2022 15:59:34.28,0,0,1,1,1,1,34,889,26,253,943,1,10672,1,0,1,0,17
27/10/2022 15:59:34.293,0,0,1,1,1,1,35,950,27,241,949,1,10672,1,0,1,0,17
27/10/2022 15:59:34.3,0,0,1,1,1,1,36,679,19,255,957,1,10672,1,0,1,0,17
27/10/2022 15:59:34.311,0,0,1,1,1,1,35,680,19,259,963,1,10672,1,0,1,0,17
27/10/2022 15:59:34.321,0,0,1,1,1,1,35,895,26,247,970,1,10672,1,0,1,0,17
27/10/2022 15:59:34.332,0,0,1,1,1,1,35,855,25,246,977,1,10672,1,0,1,0,17
27/10/2022 15:59:34.343,0,0,1,1,1,1,36,714,20,247,983,1,10672,1,0,1,0,17
27/10/2022 15:59:34.353,0,0,1,1,1,1,35,648,19,258,990,1,10672,1,0,1,0,17
27/10/2022 15:59:34.363,0,0,1,1,1,1,35,914,26,244,997,1,10672,1,0,1,0,17
27/10/2022 15:59:34.373,0,0,1,1,1,1,35,832,24,250,1003,1,10672,1,0,1,0,17
27/10/2022 15:59:34.384,0,0,1,1,1,1,36,742,21,244,1011,1,10672,1,0,1,0,17
27/10/2022 15:59:34.396,0,0,1,1,1,1,35,780,22,248,1018,1,10672,1,0,1,0,17
27/10/2022 15:59:34.405,0,0,1,1,1,1,35,615,18,259,1025,1,10672,1,0,1,0,17
27/10/2022 15:59:34.415,0,0,1,1,1,1,36,869,25,247,1032,1,10672,1,0,1,0,17
27/10/2022 15:59:34.425,0,0,1,1,1,1,36,863,25,238,1038,1,10672,1,0,1,0,17
27/10/2022 15:59:34.435,0,0,1,1,1,1,35,799,23,249,1045,1,10672,1,0,1,0,17
27/10/2022 15:59:34.446,0,0,1,1,1,1,36,705,20,244,1052,1,10672,1,0,1,0,17
27/10/2022 15:59:34.456,0,0,1,1,1,1,37,947,27,219,1058,1,10672,1,0,1,0,17
27/10/2022 15:59:34.467,0,0,1,1,1,1,36,772,22,247,1065,1,10672,1,0,1,0,17
27/10/2022 15:59:34.477,0,0,1,1,1,1,36,908,26,239,1071,1,10672,1,0,1,0,17
27/10/2022 15:59:34.486,0,0,1,1,1,1,33,1086,31,253,1078,1,10672,1,0,1,0,17
27/10/2022 15:59:34.498,0,0,1,1,1,1,35,999,29,244,1084,1,10672,1,0,1,0,17
27/10/2022 15:59:34.508,0,0,1,1,1,1,37,914,26,233,1091,1,10672,1,0,1,0,17
27/10/2022 15:59:34.518,0,0,1,1,1,1,36,912,26,252,1097,1,10672,1,0,1,0,17
27/10/2022 15:59:34.528,0,0,1,1,1,1,36,827,24,251,1104,1,10672,1,0,1,0,17
27/10/2022 15:59:34.54,0,0,1,1,1,1,37,943,27,233,1112,1,10672,1,0,1,0,17
27/10/2022 15:59:34.548,0,0,1,1,1,1,36,965,28,241,1117,1,10672,1,0,1,0,17
27/10/2022 15:59:34.56,0,0,1,1,1,1,36,714,20,260,1125,1,10672,1,0,1,0,17
27/10/2022 15:59:34.57,0,0,1,1,1,1,36,1082,31,243,1131,1,10672,1,0,1,0,17
27/10/2022 15:59:34.58,0,0,1,1,1,1,37,776,22,236,1138,1,10672,1,0,1,0,17
27/10/2022 15:59:34.59,0,0,1,1,1,1,36,676,19,260,1145,1,10672,1,0,1,0,17
27/10/2022 15:59:34.601,0,0,1,1,1,1,37,818,23,242,1151,1,10672,1,0,1,0,17
27/10/2022 15:59:34.613,0,0,1,1,1,1,35,801,23,258,1158,1,10672,1,0,1,0,17
27/10/2022 15:59:34.623,0,0,1,1,1,1,35,879,25,256,1165,1,10672,1,0,1,0,17
27/10/2022 15:59:34.632,0,0,1,1,1,1,36,859,25,240,1172,1,10672,1,0,1,0,17
27/10/2022 15:59:34.642,0,0,1,1,1,1,37,804,23,237,1178,1,10672,1,0,1,0,17
27/10/2022 15:59:34.653,0,0,1,1,1,1,37,726,21,246,1187,1,10672,1,0,1,0,17
27/10/2022 15:59:34.663,0,0,1,1,1,1,36,700,20,258,1193,1,10672,1,0,1,0,17
27/10/2022 15:59:34.673,0,0,1,1,1,1,35,769,22,255,1200,1,10672,1,0,1,0,17
27/10/2022 15:59:34.684,0,0,1,1,1,1,35,1018,29,245,1207,1,10672,1,0,1,0,17
27/10/2022 15:59:34.694,0,0,1,1,1,1,35,874,25,251,1213,1,10672,1,0,1,0,17
27/10/2022 15:59:34.705,0,0,1,1,1,1,36,738,21,249,1220,1,10672,1,0,1,0,17
27/10/2022 15:59:34.715,0,0,1,1,1,1,36,641,18,260,1227,1,10672,1,0,1,0,17
27/10/2022 15:59:34.725,0,0,1,1,1,1,34,811,23,262,1234,1,10672,1,0,1,0,17
27/10/2022 15:59:34.735,0,0,1,1,1,1,36,834,24,246,1240,1,10672,1,0,1,0,17
27/10/2022 15:59:34.747,0,0,1,1,1,1,36,813,23,243,1248,1,10672,1,0,1,0,17
27/10/2022 15:59:34.756,0,0,1,1,1,1,35,830,24,252,1255,1,10672,1,0,1,0,17
27/10/2022 15:59:34.766,0,0,1,1,1,1,36,711,20,246,1262,1,10672,1,0,1,0,17
27/10/2022 15:59:34.776,0,0,1,1,1,1,37,772,22,238,1269,1,10672,1,0,1,0,17
27/10/2022 15:59:34.788,0,0,1,1,1,1,34,763,22,266,1275,1,10672,1,0,1,0,17
27/10/2022 15:59:34.798,0,0,1,1,1,1,36,873,25,243,1282,1,10672,1,0,1,0,17
27/10/2022 15:59:34.808,0,0,1,1,1,1,36,716,20,243,1289,1,10672,1,0,1,0,17
27/10/2022 15:59:34.819,0,0,1,1,1,1,34,875,25,252,1297,1,10672,1,0,1,0,17
27/10/2022 15:59:34.83,0,0,1,1,1,1,36,757,22,250,1304,1,10672,1,0,1,0,17
27/10/2022 15:59:34.839,0,0,1,1,1,1,35,883,25,248,1310,1,10672,1,0,1,0,17
27/10/2022 15:59:34.85,0,0,1,1,1,1,34,760,22,275,1317,1,10672,1,0,1,0,17
27/10/2022 15:59:34.86,0,0,1,1,1,1,34,933,27,255,1324,1,10672,1,0,1,0,17
27/10/2022 15:59:34.87,0,0,1,1,1,1,37,809,23,241,1330,1,10672,1,0,1,0,17
27/10/2022 15:59:34.88,0,0,1,1,1,1,34,659,19,276,1337,1,10672,1,0,1,0,17
27/10/2022 15:59:34.89,0,0,1,1,1,1,35,812,23,255,1344,1,10672,1,0,1,0,17
27/10/2022 15:59:34.902,0,0,1,1,1,1,35,892,26,254,1350,1,10672,1,0,1,0,17
27/10/2022 15:59:34.912,0,0,1,1,1,1,35,891,26,249,1357,1,10672,1,0,1,0,17
27/10/2022 15:59:34.922,0,0,1,1,1,1,36,718,21,251,1364,1,10672,1,0,1,0,17
27/10/2022 15:59:34.933,0,0,1,1,1,1,36,712,20,247,1371,1,10672,1,0,1,0,17
27/10/2022 15:59:34.943,0,0,1,1,1,1,33,754,22,280,1377,1,10672,1,0,1,0,17
27/10/2022 15:59:34.953,0,0,1,1,1,1,34,828,24,253,1384,1,10672,1,0,1,0,17
27/10/2022 15:59:34.964,0,0,1,1,1,1,35,821,24,260,1392,1,10672,1,0,1,0,17
27/10/2022 15:59:34.975,0,0,1,1,1,1,35,916,26,241,1399,1,10672,1,0,1,0,17
27/10/2022 15:59:34.985,0,0,1,1,1,1,36,748,21,248,1406,1,10672,1,0,1,0,17
27/10/2022 15:59:34.995,0,0,1,1,1,1,36,726,21,248,1413,1,10672,1,0,1,0,17
27/10/2022 15:59:35.006,0,0,1,1,1,1,36,754,22,245,1419,1,10672,1,0,1,0,17
27/10/2022 15:59:35.017,0,0,1,1,1,1,33,878,25,274,1427,1,10672,1,0,1,0,17
27/10/2022 15:59:35.027,0,0,1,1,1,1,35,721,21,258,1434,1,10672,1,0,1,0,17
27/10/2022 15:59:35.036,0,0,1,1,1,1,36,749,21,247,1439,1,10672,1,0,1,0,17
27/10/2022 15:59:35.048,0,0,1,1,1,1,35,876,25,250,1447,1,10672,1,0,1,0,17
27/10/2022 15:59:35.058,0,0,1,1,1,1,36,733,21,249,1454,1,10672,1,0,1,0,17
27/10/2022 15:59:35.068,0,0,1,1,1,1,36,732,21,248,1461,1,10672,1,0,1,0,17
27/10/2022 15:59:35.078,0,0,1,1,1,1,33,782,22,274,1467,1,10672,1,0,1,0,17
27/10/2022 15:59:35.089,0,0,1,1,1,1,34,807,23,256,1474,1,10672,1,0,1,0,17
27/10/2022 15:59:35.098,0,0,1,1,1,1,36,742,21,241,1481,1,10672,1,0,1,0,17
27/10/2022 15:59:35.108,0,0,1,1,1,1,34,726,21,267,1487,1,10672,1,0,1,0,17
27/10/2022 15:59:35.12,0,0,1,1,1,1,35,816,23,249,1495,1,10672,1,0,1,0,17
27/10/2022 15:59:35.13,0,0,1,1,1,1,35,613,17,255,1502,1,10672,1,0,1,0,17
27/10/2022 15:59:35.142,0,0,1,1,1,1,35,823,24,253,1510,1,10672,1,0,1,0,17
27/10/2022 15:59:35.154,0,0,1,1,1,1,33,776,22,273,1517,1,10672,1,0,1,0,17
27/10/2022 15:59:35.165,0,0,1,1,1,1,35,774,22,249,1526,1,10672,1,0,1,0,17
27/10/2022 15:59:35.176,0,0,1,1,1,1,35,702,20,250,1533,1,10672,1,0,1,0,17
27/10/2022 15:59:35.186,0,0,1,1,1,1,35,719,21,249,1539,1,10672,1,0,1,0,17
27/10/2022 15:59:35.196,0,0,1,1,1,1,33,833,24,263,1546,1,10672,1,0,1,0,17
27/10/2022 15:59:35.206,0,0,1,1,1,1,35,774,22,247,1553,1,10672,1,0,1,0,17
27/10/2022 15:59:35.217,0,0,1,1,1,1,33,836,24,259,1560,1,10672,1,0,1,0,17
27/10/2022 15:59:35.227,0,0,1,1,1,1,34,753,22,254,1567,1,10672,1,0,1,0,17
27/10/2022 15:59:35.237,0,0,1,1,1,1,35,679,19,252,1574,1,10672,1,0,1,0,17
27/10/2022 15:59:35.249,0,0,1,1,1,1,35,739,21,249,1581,1,10672,1,0,1,0,17
27/10/2022 15:59:35.258,0,0,1,1,1,1,34,653,19,273,1587,1,10672,1,0,1,0,17
27/10/2022 15:59:35.269,0,0,1,1,1,1,34,587,17,263,1595,1,10672,1,0,1,0,17
27/10/2022 15:59:35.279,0,0,1,1,1,1,35,749,21,254,1602,1,10672,1,0,1,0,17
27/10/2022 15:59:35.29,0,0,1,1,1,1,35,974,28,240,1609,1,10672,1,0,1,0,17
27/10/2022 15:59:35.3,0,0,1,1,1,1,35,766,22,250,1615,1,10672,1,0,1,0,17
27/10/2022 15:59:35.311,0,0,1,1,1,1,35,646,18,247,1622,1,10672,1,0,1,0,17
27/10/2022 15:59:35.321,0,0,1,1,1,1,36,728,21,239,1629,1,10672,1,0,1,0,17
27/10/2022 15:59:35.331,0,0,1,1,1,1,35,700,20,259,1635,1,10672,1,0,1,0,17
27/10/2022 15:59:35.341,0,0,1,1,1,1,35,836,24,245,1642,1,10672,1,0,1,0,17
27/10/2022 15:59:35.352,0,0,1,1,1,1,34,722,21,257,1650,1,10672,1,0,1,0,17
27/10/2022 15:59:35.363,0,0,1,1,1,1,34,925,27,244,1657,1,10672,1,0,1,0,17
27/10/2022 15:59:35.373,0,0,1,1,1,1,35,731,21,245,1663,1,10672,1,0,1,0,17
27/10/2022 15:59:35.382,0,0,1,1,1,1,34,642,18,244,1670,1,10672,1,0,1,0,17
27/10/2022 15:59:35.394,0,0,1,1,1,1,33,642,18,242,1677,1,10672,1,0,1,0,17
27/10/2022 15:59:35.403,0,0,1,1,1,1,32,546,16,243,1683,1,10672,1,0,1,0,17
27/10/2022 15:59:35.415,0,0,1,1,1,1,31,656,19,223,1690,1,10672,1,0,1,0,17
27/10/2022 15:59:35.425,0,0,1,1,1,1,30,665,19,218,1696,1,10672,1,0,1,0,17
27/10/2022 15:59:35.435,0,0,1,1,1,1,29,798,23,210,1702,1,10672,1,0,1,0,17
27/10/2022 15:59:35.445,0,0,1,1,1,1,25,743,21,235,1707,1,10672,1,0,1,0,17
27/10/2022 15:59:35.456,0,0,1,1,1,1,27,569,16,213,1713,1,10672,1,0,1,0,17
27/10/2022 15:59:35.466,0,0,1,1,1,1,27,652,19,187,1718,1,10672,1,0,1,0,17
