collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:50.476,0,0,1,1,1,1,41,2383,69,175,125,1,10599,1,0,1,0,17
27/10/2022 15:39:50.486,0,0,1,1,1,1,39,2816,82,182,130,1,10599,1,0,1,0,17
27/10/2022 15:39:50.496,0,0,1,1,1,1,41,2441,71,198,135,1,10599,1,0,1,0,17
27/10/2022 15:39:50.509,0,0,1,1,1,1,39,3157,92,189,141,1,10599,1,0,1,0,17
27/10/2022 15:39:50.517,0,0,1,1,1,1,43,2129,62,202,146,1,10599,1,0,1,0,17
27/10/2022 15:39:50.528,0,0,1,1,1,1,43,2073,60,209,153,1,10599,1,0,1,0,17
27/10/2022 15:39:50.538,0,0,1,1,1,1,46,2129,62,197,158,1,10599,1,0,1,0,17
27/10/2022 15:39:50.548,0,0,1,1,1,1,43,2493,73,198,164,1,10599,1,0,1,0,17
27/10/2022 15:39:50.558,0,0,1,1,1,1,38,3341,97,197,169,1,10599,1,0,1,0,17
27/10/2022 15:39:50.569,0,0,1,1,1,1,41,2732,80,216,175,1,10599,1,0,1,0,17
27/10/2022 15:39:50.579,0,0,1,1,1,1,42,2594,75,218,180,1,10599,1,0,1,0,17
27/10/2022 15:39:50.59,0,0,1,1,1,1,43,2484,72,218,186,1,10599,1,0,1,0,17
27/10/2022 15:39:50.6,0,0,1,1,1,1,46,2242,65,209,191,1,10599,1,0,1,0,17
27/10/2022 15:39:50.61,0,0,1,1,1,1,43,2464,72,231,197,1,10599,1,0,1,0,17
27/10/2022 15:39:50.623,0,0,1,1,1,1,43,2713,79,222,204,1,10599,1,0,1,0,17
27/10/2022 15:39:50.631,0,0,1,1,1,1,46,2193,64,220,209,1,10599,1,0,1,0,17
27/10/2022 15:39:50.642,0,0,1,1,1,1,45,2633,77,215,216,1,10599,1,0,1,0,17
27/10/2022 15:39:50.652,0,0,1,1,1,1,44,2684,78,233,222,1,10599,1,0,1,0,17
27/10/2022 15:39:50.663,0,0,1,1,1,1,43,3028,88,224,229,1,10599,1,0,1,0,17
27/10/2022 15:39:50.673,0,0,1,1,1,1,42,2729,79,248,235,1,10599,1,0,1,0,17
27/10/2022 15:39:50.683,0,0,1,1,1,1,42,2863,83,238,241,1,10599,1,0,1,0,17
27/10/2022 15:39:50.693,0,0,1,1,1,1,47,1820,53,247,248,1,10599,1,0,1,0,17
27/10/2022 15:39:50.703,0,0,1,1,1,1,49,1559,45,255,255,1,10599,1,0,1,0,17
27/10/2022 15:39:50.714,0,0,1,1,1,1,47,2074,60,251,262,1,10599,1,0,1,0,17
27/10/2022 15:39:50.725,0,0,1,1,1,1,47,1554,45,270,270,1,10599,1,0,1,0,17
27/10/2022 15:39:50.735,0,0,1,1,1,1,46,1685,49,275,277,1,10599,1,0,1,0,17
27/10/2022 15:39:50.746,0,0,1,1,1,1,48,1307,38,282,285,1,10599,1,0,1,0,17
27/10/2022 15:39:50.754,0,0,1,1,1,1,48,1175,34,276,291,1,10599,1,0,1,0,17
27/10/2022 15:39:50.766,0,0,1,1,1,1,46,1312,38,287,300,1,10599,1,0,1,0,17
27/10/2022 15:39:50.776,0,0,1,1,1,1,45,1434,42,287,307,1,10599,1,0,1,0,17
27/10/2022 15:39:50.786,0,0,1,1,1,1,46,1015,29,310,315,1,10599,1,0,1,0,17
27/10/2022 15:39:50.798,0,0,1,1,1,1,47,888,26,294,323,1,10599,1,0,1,0,17
27/10/2022 15:39:50.807,0,0,1,1,1,1,44,1230,36,292,331,1,10599,1,0,1,0,17
27/10/2022 15:39:50.817,0,0,1,1,1,1,45,764,22,297,339,1,10599,1,0,1,0,17
27/10/2022 15:39:50.828,0,0,1,1,1,1,43,690,20,323,347,1,10599,1,0,1,0,17
27/10/2022 15:39:50.838,0,0,1,1,1,1,42,906,26,309,355,1,10599,1,0,1,0,17
27/10/2022 15:39:50.847,0,0,1,1,1,1,42,717,21,310,363,1,10599,1,0,1,0,17
27/10/2022 15:39:50.859,0,0,1,1,1,1,41,934,27,298,373,1,10599,1,0,1,0,17
27/10/2022 15:39:50.869,0,0,1,1,1,1,42,776,22,294,381,1,10599,1,0,1,0,17
27/10/2022 15:39:50.878,0,0,1,1,1,1,42,741,21,287,388,1,10599,1,0,1,0,17
27/10/2022 15:39:50.89,0,0,1,1,1,1,40,727,21,302,396,1,10599,1,0,1,0,17
27/10/2022 15:39:50.9,0,0,1,1,1,1,41,666,19,295,404,1,10599,1,0,1,0,17
27/10/2022 15:39:50.909,0,0,1,1,1,1,40,788,23,286,412,1,10599,1,0,1,0,17
27/10/2022 15:39:50.921,0,0,1,1,1,1,39,857,25,282,421,1,10599,1,0,1,0,17
27/10/2022 15:39:50.931,0,0,1,1,1,1,40,650,19,286,429,1,10599,1,0,1,0,17
27/10/2022 15:39:50.941,0,0,1,1,1,1,40,606,17,292,437,1,10599,1,0,1,0,17
27/10/2022 15:39:50.953,0,0,1,1,1,1,39,779,22,287,444,1,10599,1,0,1,0,17
27/10/2022 15:39:50.963,0,0,1,1,1,1,39,837,24,282,452,1,10599,1,0,1,0,17
27/10/2022 15:39:50.971,0,0,1,1,1,1,40,695,20,272,459,1,10599,1,0,1,0,17
27/10/2022 15:39:50.983,0,0,1,1,1,1,39,735,21,284,467,1,10599,1,0,1,0,17
27/10/2022 15:39:50.994,0,0,1,1,1,1,39,687,20,280,476,1,10599,1,0,1,0,17
27/10/2022 15:39:51.004,0,0,1,1,1,1,37,663,19,298,483,1,10599,1,0,1,0,17
27/10/2022 15:39:51.014,0,0,1,1,1,1,39,804,23,266,491,1,10599,1,0,1,0,17
27/10/2022 15:39:51.024,0,0,1,1,1,1,38,648,18,270,498,1,10599,1,0,1,0,17
27/10/2022 15:39:51.034,0,0,1,1,1,1,37,726,21,278,506,1,10599,1,0,1,0,17
27/10/2022 15:39:51.045,0,0,1,1,1,1,37,552,16,291,513,1,10599,1,0,1,0,17
27/10/2022 15:39:51.055,0,0,1,1,1,1,37,781,22,268,520,1,10599,1,0,1,0,17
27/10/2022 15:39:51.066,0,0,1,1,1,1,36,582,17,290,528,1,10599,1,0,1,0,17
27/10/2022 15:39:51.076,0,0,1,1,1,1,37,754,22,276,535,1,10599,1,0,1,0,17
27/10/2022 15:39:51.086,0,0,1,1,1,1,37,630,18,271,543,1,10599,1,0,1,0,17
27/10/2022 15:39:51.096,0,0,1,1,1,1,37,699,20,274,549,1,10599,1,0,1,0,17
27/10/2022 15:39:51.107,0,0,1,1,1,1,38,683,20,259,558,1,10599,1,0,1,0,17
27/10/2022 15:39:51.117,0,0,1,1,1,1,36,779,22,269,566,1,10599,1,0,1,0,17
27/10/2022 15:39:51.128,0,0,1,1,1,1,37,645,18,268,572,1,10599,1,0,1,0,17
27/10/2022 15:39:51.138,0,0,1,1,1,1,36,727,21,267,579,1,10599,1,0,1,0,17
27/10/2022 15:39:51.148,0,0,1,1,1,1,36,658,19,270,587,1,10599,1,0,1,0,17
27/10/2022 15:39:51.158,0,0,1,1,1,1,36,598,17,275,594,1,10599,1,0,1,0,17
27/10/2022 15:39:51.168,0,0,1,1,1,1,35,824,24,264,601,1,10599,1,0,1,0,17
27/10/2022 15:39:51.179,0,0,1,1,1,1,36,732,21,257,608,1,10599,1,0,1,0,17
27/10/2022 15:39:51.19,0,0,1,1,1,1,38,737,21,247,616,1,10599,1,0,1,0,17
27/10/2022 15:39:51.2,0,0,1,1,1,1,36,838,24,266,624,1,10599,1,0,1,0,17
27/10/2022 15:39:51.211,0,0,1,1,1,1,35,835,24,268,630,1,10599,1,0,1,0,17
27/10/2022 15:39:51.22,0,0,1,1,1,1,35,899,26,257,637,1,10599,1,0,1,0,17
27/10/2022 15:39:51.23,0,0,1,1,1,1,37,800,23,255,644,1,10599,1,0,1,0,17
27/10/2022 15:39:51.243,0,0,1,1,1,1,37,720,21,256,651,1,10599,1,0,1,0,17
27/10/2022 15:39:51.252,0,0,1,1,1,1,34,748,21,281,658,1,10599,1,0,1,0,17
27/10/2022 15:39:51.262,0,0,1,1,1,1,36,725,21,258,665,1,10599,1,0,1,0,17
27/10/2022 15:39:51.273,0,0,1,1,1,1,36,834,24,256,673,1,10599,1,0,1,0,17
27/10/2022 15:39:51.283,0,0,1,1,1,1,37,671,19,254,680,1,10599,1,0,1,0,17
27/10/2022 15:39:51.294,0,0,1,1,1,1,36,608,17,277,687,1,10599,1,0,1,0,17
27/10/2022 15:39:51.303,0,0,1,1,1,1,34,988,28,264,694,1,10599,1,0,1,0,17
27/10/2022 15:39:51.314,0,0,1,1,1,1,37,782,22,244,700,1,10599,1,0,1,0,17
27/10/2022 15:39:51.325,0,0,1,1,1,1,36,718,21,263,707,1,10599,1,0,1,0,17
27/10/2022 15:39:51.335,0,0,1,1,1,1,36,756,22,262,714,1,10599,1,0,1,0,17
27/10/2022 15:39:51.345,0,0,1,1,1,1,35,891,26,260,721,1,10599,1,0,1,0,17
27/10/2022 15:39:51.355,0,0,1,1,1,1,35,827,24,254,728,1,10599,1,0,1,0,17
27/10/2022 15:39:51.365,0,0,1,1,1,1,36,682,20,261,735,1,10599,1,0,1,0,17
27/10/2022 15:39:51.376,0,0,1,1,1,1,36,864,25,249,741,1,10599,1,0,1,0,17
27/10/2022 15:39:51.387,0,0,1,1,1,1,35,741,21,262,750,1,10599,1,0,1,0,17
27/10/2022 15:39:51.397,0,0,1,1,1,1,35,977,28,249,757,1,10599,1,0,1,0,17
27/10/2022 15:39:51.408,0,0,1,1,1,1,36,863,25,254,763,1,10599,1,0,1,0,17
27/10/2022 15:39:51.418,0,0,1,1,1,1,36,759,22,249,770,1,10599,1,0,1,0,17
27/10/2022 15:39:51.429,0,0,1,1,1,1,36,651,19,259,777,1,10599,1,0,1,0,17
27/10/2022 15:39:51.438,0,0,1,1,1,1,34,905,26,256,784,1,10599,1,0,1,0,17
27/10/2022 15:39:51.449,0,0,1,1,1,1,36,905,26,245,790,1,10599,1,0,1,0,17
27/10/2022 15:39:51.459,0,0,1,1,1,1,35,739,21,269,797,1,10599,1,0,1,0,17
27/10/2022 15:39:51.47,0,0,1,1,1,1,35,836,24,253,806,1,10599,1,0,1,0,17
27/10/2022 15:39:51.479,0,0,1,1,1,1,34,960,28,256,810,1,10599,1,0,1,0,17
27/10/2022 15:39:51.49,0,0,1,1,1,1,37,763,22,242,819,1,10599,1,0,1,0,17
27/10/2022 15:39:51.5,0,0,1,1,1,1,34,982,28,267,825,1,10599,1,0,1,0,17
27/10/2022 15:39:51.51,0,0,1,1,1,1,37,754,22,244,832,1,10599,1,0,1,0,17
27/10/2022 15:39:51.522,0,0,1,1,1,1,37,655,19,248,839,1,10599,1,0,1,0,17
27/10/2022 15:39:51.532,0,0,1,1,1,1,35,679,19,260,846,1,10599,1,0,1,0,17
27/10/2022 15:39:51.543,0,0,1,1,1,1,35,844,24,255,853,1,10599,1,0,1,0,17
27/10/2022 15:39:51.552,0,0,1,1,1,1,35,976,28,242,859,1,10599,1,0,1,0,17
27/10/2022 15:39:51.563,0,0,1,1,1,1,36,799,23,245,866,1,10599,1,0,1,0,17
27/10/2022 15:39:51.573,0,0,1,1,1,1,36,661,19,263,872,1,10599,1,0,1,0,17
27/10/2022 15:39:51.584,0,0,1,1,1,1,37,765,22,239,881,1,10599,1,0,1,0,17
27/10/2022 15:39:51.594,0,0,1,1,1,1,34,959,28,256,888,1,10599,1,0,1,0,17
27/10/2022 15:39:51.603,0,0,1,1,1,1,37,886,25,236,892,1,10599,1,0,1,0,17
27/10/2022 15:39:51.615,0,0,1,1,1,1,34,1113,32,244,901,1,10599,1,0,1,0,17
27/10/2022 15:39:51.624,0,0,1,1,1,1,35,890,26,247,908,1,10599,1,0,1,0,17
27/10/2022 15:39:51.635,0,0,1,1,1,1,36,743,21,260,915,1,10599,1,0,1,0,17
27/10/2022 15:39:51.646,0,0,1,1,1,1,36,826,24,248,921,1,10599,1,0,1,0,17
27/10/2022 15:39:51.657,0,0,1,1,1,1,34,872,25,259,928,1,10599,1,0,1,0,17
27/10/2022 15:39:51.667,0,0,1,1,1,1,36,733,21,246,935,1,10599,1,0,1,0,17
27/10/2022 15:39:51.677,0,0,1,1,1,1,37,827,24,245,942,1,10599,1,0,1,0,17
27/10/2022 15:39:51.686,0,0,1,1,1,1,35,934,27,248,948,1,10599,1,0,1,0,17
27/10/2022 15:39:51.698,0,0,1,1,1,1,37,697,20,240,956,1,10599,1,0,1,0,17
27/10/2022 15:39:51.708,0,0,1,1,1,1,36,730,21,256,963,1,10599,1,0,1,0,17
27/10/2022 15:39:51.719,0,0,1,1,1,1,36,881,25,245,969,1,10599,1,0,1,0,17
27/10/2022 15:39:51.729,0,0,1,1,1,1,35,956,28,251,976,1,10599,1,0,1,0,17
27/10/2022 15:39:51.74,0,0,1,1,1,1,36,878,25,242,983,1,10599,1,0,1,0,17
27/10/2022 15:39:51.751,0,0,1,1,1,1,34,1198,35,251,991,1,10599,1,0,1,0,17
27/10/2022 15:39:51.761,0,0,1,1,1,1,35,851,24,250,997,1,10599,1,0,1,0,17
27/10/2022 15:39:51.771,0,0,1,1,1,1,37,731,21,252,1004,1,10599,1,0,1,0,17
27/10/2022 15:39:51.78,0,0,1,1,1,1,35,1138,33,242,1009,1,10599,1,0,1,0,17
27/10/2022 15:39:51.791,0,0,1,1,1,1,33,1033,30,274,1017,1,10599,1,0,1,0,17
27/10/2022 15:39:51.802,0,0,1,1,1,1,36,734,21,244,1024,1,10599,1,0,1,0,17
27/10/2022 15:39:51.812,0,0,1,1,1,1,37,848,24,237,1031,1,10599,1,0,1,0,17
27/10/2022 15:39:51.823,0,0,1,1,1,1,35,716,20,268,1038,1,10599,1,0,1,0,17
27/10/2022 15:39:51.833,0,0,1,1,1,1,35,887,25,259,1044,1,10599,1,0,1,0,17
27/10/2022 15:39:51.843,0,0,1,1,1,1,35,1055,30,246,1051,1,10599,1,0,1,0,17
27/10/2022 15:39:51.854,0,0,1,1,1,1,35,820,24,248,1058,1,10599,1,0,1,0,17
27/10/2022 15:39:51.864,0,0,1,1,1,1,36,772,22,253,1065,1,10599,1,0,1,0,17
27/10/2022 15:39:51.874,0,0,1,1,1,1,36,840,24,247,1071,1,10599,1,0,1,0,17
27/10/2022 15:39:51.885,0,0,1,1,1,1,36,642,18,255,1079,1,10599,1,0,1,0,17
27/10/2022 15:39:51.895,0,0,1,1,1,1,36,786,23,249,1086,1,10599,1,0,1,0,17
27/10/2022 15:39:51.906,0,0,1,1,1,1,35,915,26,254,1093,1,10599,1,0,1,0,17
27/10/2022 15:39:51.916,0,0,1,1,1,1,37,680,19,248,1100,1,10599,1,0,1,0,17
27/10/2022 15:39:51.926,0,0,1,1,1,1,35,662,19,268,1107,1,10599,1,0,1,0,17
27/10/2022 15:39:51.938,0,0,1,1,1,1,34,866,25,265,1113,1,10599,1,0,1,0,17
27/10/2022 15:39:51.947,0,0,1,1,1,1,36,849,24,243,1120,1,10599,1,0,1,0,17
27/10/2022 15:39:51.958,0,0,1,1,1,1,35,673,19,262,1127,1,10599,1,0,1,0,17
27/10/2022 15:39:51.968,0,0,1,1,1,1,36,730,21,257,1134,1,10599,1,0,1,0,17
27/10/2022 15:39:51.978,0,0,1,1,1,1,35,865,25,257,1140,1,10599,1,0,1,0,17
27/10/2022 15:39:51.987,0,0,1,1,1,1,35,853,25,249,1147,1,10599,1,0,1,0,17
27/10/2022 15:39:51.998,0,0,1,1,1,1,36,728,21,250,1154,1,10599,1,0,1,0,17
27/10/2022 15:39:52.009,0,0,1,1,1,1,36,730,21,250,1160,1,10599,1,0,1,0,17
27/10/2022 15:39:52.019,0,0,1,1,1,1,37,746,21,234,1168,1,10599,1,0,1,0,17
27/10/2022 15:39:52.031,0,0,1,1,1,1,35,615,18,263,1175,1,10599,1,0,1,0,17
27/10/2022 15:39:52.04,0,0,1,1,1,1,35,700,20,259,1182,1,10599,1,0,1,0,17
27/10/2022 15:39:52.052,0,0,1,1,1,1,35,1064,31,242,1189,1,10599,1,0,1,0,17
27/10/2022 15:39:52.061,0,0,1,1,1,1,36,710,20,245,1196,1,10599,1,0,1,0,17
27/10/2022 15:39:52.071,0,0,1,1,1,1,35,666,19,257,1203,1,10599,1,0,1,0,17
27/10/2022 15:39:52.082,0,0,1,1,1,1,36,746,21,246,1209,1,10599,1,0,1,0,17
27/10/2022 15:39:52.092,0,0,1,1,1,1,35,833,24,260,1216,1,10599,1,0,1,0,17
27/10/2022 15:39:52.103,0,0,1,1,1,1,36,841,24,246,1223,1,10599,1,0,1,0,17
27/10/2022 15:39:52.113,0,0,1,1,1,1,36,822,24,240,1229,1,10599,1,0,1,0,17
27/10/2022 15:39:52.123,0,0,1,1,1,1,35,889,26,253,1237,1,10599,1,0,1,0,17
27/10/2022 15:39:52.134,0,0,1,1,1,1,36,629,18,253,1244,1,10599,1,0,1,0,17
27/10/2022 15:39:52.144,0,0,1,1,1,1,36,667,19,248,1251,1,10599,1,0,1,0,17
27/10/2022 15:39:52.154,0,0,1,1,1,1,33,915,26,261,1258,1,10599,1,0,1,0,17
27/10/2022 15:39:52.165,0,0,1,1,1,1,35,798,23,254,1265,1,10599,1,0,1,0,17
27/10/2022 15:39:52.174,0,0,1,1,1,1,36,769,22,243,1271,1,10599,1,0,1,0,17
27/10/2022 15:39:52.185,0,0,1,1,1,1,34,754,22,260,1278,1,10599,1,0,1,0,17
27/10/2022 15:39:52.196,0,0,1,1,1,1,35,849,24,256,1285,1,10599,1,0,1,0,17
27/10/2022 15:39:52.207,0,0,1,1,1,1,35,670,19,254,1293,1,10599,1,0,1,0,17
27/10/2022 15:39:52.216,0,0,1,1,1,1,36,638,18,255,1299,1,10599,1,0,1,0,17
27/10/2022 15:39:52.228,0,0,1,1,1,1,35,790,23,263,1305,1,10599,1,0,1,0,17
27/10/2022 15:39:52.236,0,0,1,1,1,1,37,741,21,240,1312,1,10599,1,0,1,0,17
27/10/2022 15:39:52.248,0,0,1,1,1,1,37,714,20,240,1319,1,10599,1,0,1,0,17
27/10/2022 15:39:52.258,0,0,1,1,1,1,35,778,22,256,1326,1,10599,1,0,1,0,17
27/10/2022 15:39:52.268,0,0,1,1,1,1,36,888,26,248,1332,1,10599,1,0,1,0,17
27/10/2022 15:39:52.278,0,0,1,1,1,1,36,975,28,238,1339,1,10599,1,0,1,0,17
27/10/2022 15:39:52.289,0,0,1,1,1,1,36,712,20,259,1347,1,10599,1,0,1,0,17
27/10/2022 15:39:52.3,0,0,1,1,1,1,35,777,22,255,1353,1,10599,1,0,1,0,17
27/10/2022 15:39:52.31,0,0,1,1,1,1,37,748,21,239,1360,1,10599,1,0,1,0,17
27/10/2022 15:39:52.32,0,0,1,1,1,1,35,638,18,268,1367,1,10599,1,0,1,0,17
27/10/2022 15:39:52.331,0,0,1,1,1,1,36,756,22,256,1374,1,10599,1,0,1,0,17
27/10/2022 15:39:52.342,0,0,1,1,1,1,36,889,26,238,1382,1,10599,1,0,1,0,17
27/10/2022 15:39:52.353,0,0,1,1,1,1,38,729,21,229,1388,1,10599,1,0,1,0,17
27/10/2022 15:39:52.362,0,0,1,1,1,1,35,644,18,264,1395,1,10599,1,0,1,0,17
27/10/2022 15:39:52.373,0,0,1,1,1,1,35,1148,33,242,1402,1,10599,1,0,1,0,17
27/10/2022 15:39:52.383,0,0,1,1,1,1,37,773,22,231,1408,1,10599,1,0,1,0,17
27/10/2022 15:39:52.394,0,0,1,1,1,1,36,678,19,252,1415,1,10599,1,0,1,0,17
27/10/2022 15:39:52.405,0,0,1,1,1,1,35,925,27,246,1423,1,10599,1,0,1,0,17
27/10/2022 15:39:52.415,0,0,1,1,1,1,36,738,21,244,1430,1,10599,1,0,1,0,17
27/10/2022 15:39:52.425,0,0,1,1,1,1,36,783,22,250,1437,1,10599,1,0,1,0,17
27/10/2022 15:39:52.436,0,0,1,1,1,1,35,617,18,262,1443,1,10599,1,0,1,0,17
27/10/2022 15:39:52.446,0,0,1,1,1,1,34,972,28,254,1450,1,10599,1,0,1,0,17
27/10/2022 15:39:52.457,0,0,1,1,1,1,35,957,28,246,1456,1,10599,1,0,1,0,17
27/10/2022 15:39:52.467,0,0,1,1,1,1,36,744,21,246,1463,1,10599,1,0,1,0,17
27/10/2022 15:39:52.478,0,0,1,1,1,1,33,1116,32,255,1471,1,10599,1,0,1,0,17
27/10/2022 15:39:52.488,0,0,1,1,1,1,35,811,23,252,1477,1,10599,1,0,1,0,17
27/10/2022 15:39:52.498,0,0,1,1,1,1,36,757,22,249,1484,1,10599,1,0,1,0,17
27/10/2022 15:39:52.51,0,0,1,1,1,1,36,820,24,249,1491,1,10599,1,0,1,0,17
27/10/2022 15:39:52.519,0,0,1,1,1,1,32,1031,30,270,1498,1,10599,1,0,1,0,17
27/10/2022 15:39:52.529,0,0,1,1,1,1,36,734,21,247,1504,1,10599,1,0,1,0,17
27/10/2022 15:39:52.541,0,0,1,1,1,1,37,782,22,242,1511,1,10599,1,0,1,0,17
27/10/2022 15:39:52.551,0,0,1,1,1,1,35,748,21,262,1518,1,10599,1,0,1,0,17
27/10/2022 15:39:52.56,0,0,1,1,1,1,34,878,25,257,1525,1,10599,1,0,1,0,17
27/10/2022 15:39:52.571,0,0,1,1,1,1,35,916,26,246,1532,1,10599,1,0,1,0,17
27/10/2022 15:39:52.581,0,0,1,1,1,1,36,756,22,243,1538,1,10599,1,0,1,0,17
27/10/2022 15:39:52.592,0,0,1,1,1,1,35,700,20,263,1545,1,10599,1,0,1,0,17
27/10/2022 15:39:52.604,0,0,1,1,1,1,36,729,21,257,1553,1,10599,1,0,1,0,17
27/10/2022 15:39:52.613,0,0,1,1,1,1,34,924,27,258,1560,1,10599,1,0,1,0,17
27/10/2022 15:39:52.624,0,0,1,1,1,1,35,789,23,252,1567,1,10599,1,0,1,0,17
27/10/2022 15:39:52.634,0,0,1,1,1,1,36,668,19,253,1574,1,10599,1,0,1,0,17
27/10/2022 15:39:52.645,0,0,1,1,1,1,36,691,20,251,1581,1,10599,1,0,1,0,17
27/10/2022 15:39:52.655,0,0,1,1,1,1,34,784,22,269,1587,1,10599,1,0,1,0,17
27/10/2022 15:39:52.667,0,0,1,1,1,1,34,805,23,257,1594,1,10599,1,0,1,0,17
27/10/2022 15:39:52.675,0,0,1,1,1,1,37,641,18,243,1601,1,10599,1,0,1,0,17
27/10/2022 15:39:52.686,0,0,1,1,1,1,35,758,22,256,1608,1,10599,1,0,1,0,17
27/10/2022 15:39:52.696,0,0,1,1,1,1,35,812,23,256,1615,1,10599,1,0,1,0,17
27/10/2022 15:39:52.706,0,0,1,1,1,1,35,966,28,244,1621,1,10599,1,0,1,0,17
27/10/2022 15:39:52.716,0,0,1,1,1,1,36,789,23,241,1628,1,10599,1,0,1,0,17
27/10/2022 15:39:52.728,0,0,1,1,1,1,37,734,21,236,1636,1,10599,1,0,1,0,17
27/10/2022 15:39:52.737,0,0,1,1,1,1,36,609,17,258,1643,1,10599,1,0,1,0,17
27/10/2022 15:39:52.747,0,0,1,1,1,1,34,750,21,260,1650,1,10599,1,0,1,0,17
27/10/2022 15:39:52.759,0,0,1,1,1,1,35,815,23,251,1656,1,10599,1,0,1,0,17
27/10/2022 15:39:52.769,0,0,1,1,1,1,35,755,22,254,1663,1,10599,1,0,1,0,17
27/10/2022 15:39:52.779,0,0,1,1,1,1,34,789,23,241,1670,1,10599,1,0,1,0,17
27/10/2022 15:39:52.789,0,0,1,1,1,1,34,651,19,245,1677,1,10599,1,0,1,0,17
27/10/2022 15:39:52.799,0,0,1,1,1,1,32,549,16,244,1683,1,10599,1,0,1,0,17
27/10/2022 15:39:52.809,0,0,1,1,1,1,32,646,18,225,1689,1,10599,1,0,1,0,17
27/10/2022 15:39:52.821,0,0,1,1,1,1,31,680,19,220,1697,1,10599,1,0,1,0,17
27/10/2022 15:39:52.832,0,0,1,1,1,1,30,742,21,214,1702,1,10599,1,0,1,0,17
27/10/2022 15:39:52.843,0,0,1,1,1,1,28,628,18,218,1708,1,10599,1,0,1,0,17
27/10/2022 15:39:52.852,0,0,1,1,1,1,28,551,16,204,1714,1,10599,1,0,1,0,17
27/10/2022 15:39:52.864,0,0,1,1,1,1,27,661,19,192,1720,1,10599,1,0,1,0,17
