collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:59.703,0,0,1,1,1,1,36,906,26,246,1087,1,10618,1,0,1,0,17
27/10/2022 15:44:59.713,0,0,1,1,1,1,36,960,28,247,1094,1,10618,1,0,1,0,17
27/10/2022 15:44:59.724,0,0,1,1,1,1,36,1130,33,242,1101,1,10618,1,0,1,0,17
27/10/2022 15:44:59.735,0,0,1,1,1,1,38,794,23,233,1108,1,10618,1,0,1,0,17
27/10/2022 15:44:59.745,0,0,1,1,1,1,36,669,19,264,1115,1,10618,1,0,1,0,17
27/10/2022 15:44:59.755,0,0,1,1,1,1,36,937,27,247,1122,1,10618,1,0,1,0,17
27/10/2022 15:44:59.765,0,0,1,1,1,1,37,980,28,238,1128,1,10618,1,0,1,0,17
27/10/2022 15:44:59.775,0,0,1,1,1,1,36,842,24,252,1135,1,10618,1,0,1,0,17
27/10/2022 15:44:59.787,0,0,1,1,1,1,37,860,25,242,1142,1,10618,1,0,1,0,17
27/10/2022 15:44:59.797,0,0,1,1,1,1,37,723,21,242,1149,1,10618,1,0,1,0,17
27/10/2022 15:44:59.807,0,0,1,1,1,1,35,888,26,260,1156,1,10618,1,0,1,0,17
27/10/2022 15:44:59.818,0,0,1,1,1,1,36,808,23,260,1164,1,10618,1,0,1,0,17
27/10/2022 15:44:59.827,0,0,1,1,1,1,36,717,21,251,1169,1,10618,1,0,1,0,17
27/10/2022 15:44:59.839,0,0,1,1,1,1,35,763,22,257,1175,1,10618,1,0,1,0,17
27/10/2022 15:44:59.848,0,0,1,1,1,1,36,856,25,257,1183,1,10618,1,0,1,0,17
27/10/2022 15:44:59.859,0,0,1,1,1,1,36,803,23,250,1191,1,10618,1,0,1,0,17
27/10/2022 15:44:59.869,0,0,1,1,1,1,32,1036,30,277,1197,1,10618,1,0,1,0,17
27/10/2022 15:44:59.879,0,0,1,1,1,1,37,720,21,245,1204,1,10618,1,0,1,0,17
27/10/2022 15:44:59.889,0,0,1,1,1,1,37,717,21,242,1211,1,10618,1,0,1,0,17
27/10/2022 15:44:59.9,0,0,1,1,1,1,35,836,24,254,1218,1,10618,1,0,1,0,17
27/10/2022 15:44:59.911,0,0,1,1,1,1,35,860,25,260,1225,1,10618,1,0,1,0,17
27/10/2022 15:44:59.921,0,0,1,1,1,1,36,661,19,260,1233,1,10618,1,0,1,0,17
27/10/2022 15:44:59.931,0,0,1,1,1,1,36,747,21,259,1239,1,10618,1,0,1,0,17
27/10/2022 15:44:59.943,0,0,1,1,1,1,35,848,24,257,1246,1,10618,1,0,1,0,17
27/10/2022 15:44:59.953,0,0,1,1,1,1,36,688,20,252,1253,1,10618,1,0,1,0,17
27/10/2022 15:44:59.963,0,0,1,1,1,1,35,648,19,262,1260,1,10618,1,0,1,0,17
27/10/2022 15:44:59.973,0,0,1,1,1,1,35,830,24,252,1267,1,10618,1,0,1,0,17
27/10/2022 15:44:59.984,0,0,1,1,1,1,35,641,18,265,1275,1,10618,1,0,1,0,17
27/10/2022 15:44:59.994,0,0,1,1,1,1,35,1047,30,243,1281,1,10618,1,0,1,0,17
27/10/2022 15:45:00.005,0,0,1,1,1,1,37,718,21,234,1288,1,10618,1,0,1,0,17
27/10/2022 15:45:00.016,0,0,1,1,1,1,36,661,19,255,1295,1,10618,1,0,1,0,17
27/10/2022 15:45:00.026,0,0,1,1,1,1,36,774,22,246,1302,1,10618,1,0,1,0,17
27/10/2022 15:45:00.037,0,0,1,1,1,1,35,949,27,243,1309,1,10618,1,0,1,0,17
27/10/2022 15:45:00.047,0,0,1,1,1,1,35,936,27,251,1315,1,10618,1,0,1,0,17
27/10/2022 15:45:00.057,0,0,1,1,1,1,36,752,22,244,1322,1,10618,1,0,1,0,17
27/10/2022 15:45:00.068,0,0,1,1,1,1,35,871,25,248,1330,1,10618,1,0,1,0,17
27/10/2022 15:45:00.078,0,0,1,1,1,1,36,682,20,253,1337,1,10618,1,0,1,0,17
27/10/2022 15:45:00.088,0,0,1,1,1,1,36,772,22,253,1343,1,10618,1,0,1,0,17
27/10/2022 15:45:00.099,0,0,1,1,1,1,35,731,21,258,1350,1,10618,1,0,1,0,17
27/10/2022 15:45:00.109,0,0,1,1,1,1,35,881,25,246,1357,1,10618,1,0,1,0,17
27/10/2022 15:45:00.119,0,0,1,1,1,1,35,895,26,250,1363,1,10618,1,0,1,0,17
27/10/2022 15:45:00.13,0,0,1,1,1,1,36,751,22,251,1370,1,10618,1,0,1,0,17
27/10/2022 15:45:00.139,0,0,1,1,1,1,35,653,19,265,1377,1,10618,1,0,1,0,17
27/10/2022 15:45:00.15,0,0,1,1,1,1,35,639,18,258,1385,1,10618,1,0,1,0,17
27/10/2022 15:45:00.161,0,0,1,1,1,1,35,829,24,251,1392,1,10618,1,0,1,0,17
27/10/2022 15:45:00.173,0,0,1,1,1,1,36,763,22,245,1400,1,10618,1,0,1,0,17
27/10/2022 15:45:00.184,0,0,1,1,1,1,37,695,20,246,1407,1,10618,1,0,1,0,17
27/10/2022 15:45:00.193,0,0,1,1,1,1,34,857,25,262,1413,1,10618,1,0,1,0,17
27/10/2022 15:45:00.203,0,0,1,1,1,1,36,809,23,244,1420,1,10618,1,0,1,0,17
27/10/2022 15:45:00.215,0,0,1,1,1,1,36,642,18,258,1427,1,10618,1,0,1,0,17
27/10/2022 15:45:00.224,0,0,1,1,1,1,35,772,22,258,1434,1,10618,1,0,1,0,17
27/10/2022 15:45:00.234,0,0,1,1,1,1,34,956,28,257,1440,1,10618,1,0,1,0,17
27/10/2022 15:45:00.244,0,0,1,1,1,1,34,949,27,247,1447,1,10618,1,0,1,0,17
27/10/2022 15:45:00.255,0,0,1,1,1,1,35,859,25,249,1454,1,10618,1,0,1,0,17
27/10/2022 15:45:00.265,0,0,1,1,1,1,36,743,21,247,1460,1,10618,1,0,1,0,17
27/10/2022 15:45:00.275,0,0,1,1,1,1,36,643,18,258,1467,1,10618,1,0,1,0,17
27/10/2022 15:45:00.287,0,0,1,1,1,1,35,647,18,257,1475,1,10618,1,0,1,0,17
27/10/2022 15:45:00.297,0,0,1,1,1,1,36,943,27,243,1482,1,10618,1,0,1,0,17
27/10/2022 15:45:00.307,0,0,1,1,1,1,36,861,25,237,1488,1,10618,1,0,1,0,17
27/10/2022 15:45:00.319,0,0,1,1,1,1,35,862,25,254,1495,1,10618,1,0,1,0,17
27/10/2022 15:45:00.332,0,0,1,1,1,1,35,768,22,252,1504,1,10618,1,0,1,0,17
27/10/2022 15:45:00.341,0,0,1,1,1,1,36,830,24,242,1510,1,10618,1,0,1,0,17
27/10/2022 15:45:00.353,0,0,1,1,1,1,35,1056,30,240,1519,1,10618,1,0,1,0,17
27/10/2022 15:45:00.365,0,0,1,1,1,1,36,681,19,257,1527,1,10618,1,0,1,0,17
27/10/2022 15:45:00.376,0,0,1,1,1,1,35,705,20,260,1533,1,10618,1,0,1,0,17
27/10/2022 15:45:00.386,0,0,1,1,1,1,35,766,22,251,1540,1,10618,1,0,1,0,17
27/10/2022 15:45:00.396,0,0,1,1,1,1,35,695,20,252,1546,1,10618,1,0,1,0,17
27/10/2022 15:45:00.407,0,0,1,1,1,1,34,872,25,254,1555,1,10618,1,0,1,0,17
27/10/2022 15:45:00.417,0,0,1,1,1,1,35,906,26,237,1561,1,10618,1,0,1,0,17
27/10/2022 15:45:00.427,0,0,1,1,1,1,36,680,19,240,1568,1,10618,1,0,1,0,17
27/10/2022 15:45:00.438,0,0,1,1,1,1,36,637,18,257,1575,1,10618,1,0,1,0,17
27/10/2022 15:45:00.45,0,0,1,1,1,1,35,824,24,247,1581,1,10618,1,0,1,0,17
27/10/2022 15:45:00.458,0,0,1,1,1,1,36,803,23,237,1588,1,10618,1,0,1,0,17
27/10/2022 15:45:00.47,0,0,1,1,1,1,34,979,28,245,1597,1,10618,1,0,1,0,17
27/10/2022 15:45:00.48,0,0,1,1,1,1,36,768,22,247,1603,1,10618,1,0,1,0,17
27/10/2022 15:45:00.491,0,0,1,1,1,1,36,578,16,254,1610,1,10618,1,0,1,0,17
27/10/2022 15:45:00.501,0,0,1,1,1,1,34,597,17,275,1617,1,10618,1,0,1,0,17
27/10/2022 15:45:00.511,0,0,1,1,1,1,33,933,27,262,1623,1,10618,1,0,1,0,17
27/10/2022 15:45:00.521,0,0,1,1,1,1,37,682,20,241,1630,1,10618,1,0,1,0,17
27/10/2022 15:45:00.533,0,0,1,1,1,1,36,649,19,255,1637,1,10618,1,0,1,0,17
27/10/2022 15:45:00.543,0,0,1,1,1,1,35,650,19,260,1644,1,10618,1,0,1,0,17
27/10/2022 15:45:00.554,0,0,1,1,1,1,35,648,18,250,1652,1,10618,1,0,1,0,17
27/10/2022 15:45:00.564,0,0,1,1,1,1,36,732,21,242,1659,1,10618,1,0,1,0,17
27/10/2022 15:45:00.575,0,0,1,1,1,1,33,726,21,266,1665,1,10618,1,0,1,0,17
27/10/2022 15:45:00.585,0,0,1,1,1,1,34,784,22,240,1672,1,10618,1,0,1,0,17
27/10/2022 15:45:00.595,0,0,1,1,1,1,33,605,17,239,1679,1,10618,1,0,1,0,17
27/10/2022 15:45:00.606,0,0,1,1,1,1,31,595,17,238,1684,1,10618,1,0,1,0,17
27/10/2022 15:45:00.617,0,0,1,1,1,1,30,788,23,234,1693,1,10618,1,0,1,0,17
27/10/2022 15:45:00.627,0,0,1,1,1,1,29,863,25,213,1698,1,10618,1,0,1,0,17
27/10/2022 15:45:00.638,0,0,1,1,1,1,29,638,18,225,1704,1,10618,1,0,1,0,17
27/10/2022 15:45:00.648,0,0,1,1,1,1,28,570,16,218,1710,1,10618,1,0,1,0,17
27/10/2022 15:45:00.658,0,0,1,1,1,1,27,598,17,211,1715,1,10618,1,0,1,0,17
27/10/2022 15:45:00.668,0,0,1,1,1,1,27,669,19,192,1721,1,10618,1,0,1,0,17
