collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:11.482,0,0,1,1,1,1,26,701,20,184,1727,1,10652,1,0,1,0,17
27/10/2022 15:54:11.493,0,0,1,1,1,1,24,669,19,190,1732,1,10652,1,0,1,0,17
27/10/2022 15:54:11.503,0,0,1,1,1,1,25,484,14,171,1737,1,10652,1,0,1,0,17
27/10/2022 15:54:11.512,0,0,1,1,1,1,23,421,12,181,1742,1,10652,1,0,1,0,17
27/10/2022 15:54:11.523,0,0,1,1,1,1,22,597,17,170,1746,1,10652,1,0,1,0,17
27/10/2022 15:54:11.534,0,0,1,1,1,1,21,602,17,160,1751,1,10652,1,0,1,0,17
27/10/2022 15:54:11.544,0,0,1,1,1,1,20,635,18,157,1755,1,10652,1,0,1,0,17
27/10/2022 15:54:11.555,0,0,1,1,1,1,22,420,12,150,1760,1,10652,1,0,1,0,17
27/10/2022 15:54:11.565,0,0,1,1,1,1,21,549,16,156,1764,1,10652,1,0,1,0,17
27/10/2022 15:54:11.575,0,0,1,1,1,1,20,631,18,160,1768,1,10652,1,0,1,0,17
27/10/2022 15:54:11.585,0,0,1,1,1,1,19,694,20,161,1772,1,10652,1,0,1,0,17
27/10/2022 15:54:11.596,0,0,1,1,1,1,20,558,16,154,1777,1,10652,1,0,1,0,17
27/10/2022 15:54:11.608,0,0,1,1,1,1,20,425,12,170,1781,1,10652,1,0,1,0,17
27/10/2022 15:54:11.616,0,0,1,1,1,1,17,287,8,194,1786,1,10652,1,0,1,0,17
27/10/2022 15:54:11.629,0,0,1,1,1,1,18,312,9,169,1791,1,10652,1,0,1,0,17
27/10/2022 15:54:11.638,0,0,1,1,1,1,17,258,7,181,1796,1,10652,1,0,1,0,17
27/10/2022 15:54:11.647,0,0,1,1,1,1,18,245,7,163,1800,1,10652,1,0,1,0,17
27/10/2022 15:54:11.658,0,0,1,1,1,1,15,119,3,184,1805,1,10652,1,0,1,0,17
27/10/2022 15:54:11.668,0,0,1,1,1,1,13,92,2,185,1810,1,10652,1,0,1,0,17
27/10/2022 15:54:11.679,0,0,1,1,1,1,10,81,2,195,1816,1,10652,1,0,1,0,17
27/10/2022 15:54:11.689,0,0,1,1,1,1,12,74,1,176,1821,1,10652,1,0,1,0,17
27/10/2022 15:54:11.699,0,0,1,1,1,1,8,55,1,201,1826,1,10652,1,0,1,0,17
27/10/2022 15:54:11.71,0,0,1,1,1,1,9,60,1,178,1831,1,10652,1,0,1,0,17
27/10/2022 15:54:11.721,0,0,1,1,1,1,8,63,1,173,1836,1,10652,1,0,1,0,17
27/10/2022 15:54:11.731,0,0,1,1,1,1,9,60,1,166,1840,1,10652,1,0,1,0,17
27/10/2022 15:54:11.741,0,0,1,1,1,1,8,61,1,175,1844,1,10652,1,0,1,0,17
27/10/2022 15:54:11.752,0,0,1,1,1,1,10,63,1,164,1850,1,10652,1,0,1,0,17
27/10/2022 15:54:11.762,0,0,1,1,1,1,12,123,3,156,1854,1,10652,1,0,1,0,17
27/10/2022 15:54:11.771,0,0,1,1,1,1,15,205,6,144,1858,1,10652,1,0,1,0,17
27/10/2022 15:54:11.783,0,0,1,1,1,1,14,218,6,160,1862,1,10652,1,0,1,0,17
27/10/2022 15:54:11.792,0,0,1,1,1,1,16,361,10,142,1866,1,10652,1,0,1,0,17
