collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:10.238,0,0,1,1,1,1,30,3783,110,160,106,1,10678,1,0,1,0,17
27/10/2022 16:01:10.249,0,0,1,1,1,1,34,3617,105,142,110,1,10678,1,0,1,0,17
27/10/2022 16:01:10.259,0,0,1,1,1,1,39,2330,68,168,115,1,10678,1,0,1,0,17
27/10/2022 16:01:10.269,0,0,1,1,1,1,33,3565,104,183,120,1,10678,1,0,1,0,17
27/10/2022 16:01:10.279,0,0,1,1,1,1,39,2534,74,182,124,1,10678,1,0,1,0,17
27/10/2022 16:01:10.29,0,0,1,1,1,1,40,2981,87,178,131,1,10678,1,0,1,0,17
27/10/2022 16:01:10.302,0,0,1,1,1,1,43,2070,60,191,136,1,10678,1,0,1,0,17
27/10/2022 16:01:10.316,0,0,1,1,1,1,39,2870,84,205,143,1,10678,1,0,1,0,17
27/10/2022 16:01:10.326,0,0,1,1,1,1,42,2165,63,210,149,1,10678,1,0,1,0,17
27/10/2022 16:01:10.337,0,0,1,1,1,1,43,2167,63,211,154,1,10678,1,0,1,0,17
27/10/2022 16:01:10.347,0,0,1,1,1,1,42,2613,76,209,161,1,10678,1,0,1,0,17
27/10/2022 16:01:10.357,0,0,1,1,1,1,41,2559,74,228,166,1,10678,1,0,1,0,17
27/10/2022 16:01:10.368,0,0,1,1,1,1,47,1581,46,217,172,1,10678,1,0,1,0,17
27/10/2022 16:01:10.379,0,0,1,1,1,1,44,2136,62,207,178,1,10678,1,0,1,0,17
27/10/2022 16:01:10.388,0,0,1,1,1,1,42,2499,73,211,184,1,10678,1,0,1,0,17
27/10/2022 16:01:10.4,0,0,1,1,1,1,43,2813,82,213,191,1,10678,1,0,1,0,17
27/10/2022 16:01:10.41,0,0,1,1,1,1,41,2696,78,236,196,1,10678,1,0,1,0,17
27/10/2022 16:01:10.42,0,0,1,1,1,1,48,1635,47,219,202,1,10678,1,0,1,0,17
27/10/2022 16:01:10.431,0,0,1,1,1,1,46,1849,54,220,208,1,10678,1,0,1,0,17
27/10/2022 16:01:10.443,0,0,1,1,1,1,45,2143,62,215,214,1,10678,1,0,1,0,17
27/10/2022 16:01:10.452,0,0,1,1,1,1,46,2270,66,215,220,1,10678,1,0,1,0,17
27/10/2022 16:01:10.462,0,0,1,1,1,1,48,1759,51,231,226,1,10678,1,0,1,0,17
27/10/2022 16:01:10.473,0,0,1,1,1,1,43,2598,76,247,234,1,10678,1,0,1,0,17
27/10/2022 16:01:10.483,0,0,1,1,1,1,47,1592,46,255,239,1,10678,1,0,1,0,17
27/10/2022 16:01:10.494,0,0,1,1,1,1,47,1712,50,245,247,1,10678,1,0,1,0,17
27/10/2022 16:01:10.505,0,0,1,1,1,1,47,1645,48,255,254,1,10678,1,0,1,0,17
27/10/2022 16:01:10.515,0,0,1,1,1,1,47,1850,54,247,260,1,10678,1,0,1,0,17
27/10/2022 16:01:10.525,0,0,1,1,1,1,44,2013,58,265,267,1,10678,1,0,1,0,17
27/10/2022 16:01:10.535,0,0,1,1,1,1,47,1497,43,266,274,1,10678,1,0,1,0,17
27/10/2022 16:01:10.547,0,0,1,1,1,1,48,1225,35,276,283,1,10678,1,0,1,0,17
27/10/2022 16:01:10.556,0,0,1,1,1,1,48,1412,41,265,290,1,10678,1,0,1,0,17
27/10/2022 16:01:10.567,0,0,1,1,1,1,48,1213,35,273,298,1,10678,1,0,1,0,17
27/10/2022 16:01:10.577,0,0,1,1,1,1,47,1344,39,268,305,1,10678,1,0,1,0,17
27/10/2022 16:01:10.588,0,0,1,1,1,1,45,1522,44,280,312,1,10678,1,0,1,0,17
27/10/2022 16:01:10.597,0,0,1,1,1,1,47,1008,29,284,320,1,10678,1,0,1,0,17
27/10/2022 16:01:10.609,0,0,1,1,1,1,45,1154,33,290,328,1,10678,1,0,1,0,17
27/10/2022 16:01:10.618,0,0,1,1,1,1,44,950,27,300,336,1,10678,1,0,1,0,17
27/10/2022 16:01:10.629,0,0,1,1,1,1,42,821,24,321,344,1,10678,1,0,1,0,17
27/10/2022 16:01:10.639,0,0,1,1,1,1,43,787,23,302,352,1,10678,1,0,1,0,17
27/10/2022 16:01:10.65,0,0,1,1,1,1,42,745,21,305,362,1,10678,1,0,1,0,17
27/10/2022 16:01:10.66,0,0,1,1,1,1,43,771,22,284,370,1,10678,1,0,1,0,17
27/10/2022 16:01:10.671,0,0,1,1,1,1,41,1092,32,283,378,1,10678,1,0,1,0,17
27/10/2022 16:01:10.681,0,0,1,1,1,1,40,571,16,328,386,1,10678,1,0,1,0,17
27/10/2022 16:01:10.69,0,0,1,1,1,1,41,631,18,301,392,1,10678,1,0,1,0,17
27/10/2022 16:01:10.701,0,0,1,1,1,1,40,833,24,295,402,1,10678,1,0,1,0,17
27/10/2022 16:01:10.711,0,0,1,1,1,1,40,672,19,294,410,1,10678,1,0,1,0,17
27/10/2022 16:01:10.723,0,0,1,1,1,1,39,738,21,295,417,1,10678,1,0,1,0,17
27/10/2022 16:01:10.733,0,0,1,1,1,1,39,702,20,291,425,1,10678,1,0,1,0,17
27/10/2022 16:01:10.743,0,0,1,1,1,1,40,713,20,285,433,1,10678,1,0,1,0,17
27/10/2022 16:01:10.753,0,0,1,1,1,1,40,827,24,275,440,1,10678,1,0,1,0,17
27/10/2022 16:01:10.765,0,0,1,1,1,1,38,815,23,287,449,1,10678,1,0,1,0,17
27/10/2022 16:01:10.776,0,0,1,1,1,1,39,756,22,276,457,1,10678,1,0,1,0,17
27/10/2022 16:01:10.785,0,0,1,1,1,1,38,667,19,297,464,1,10678,1,0,1,0,17
27/10/2022 16:01:10.796,0,0,1,1,1,1,38,650,19,289,473,1,10678,1,0,1,0,17
27/10/2022 16:01:10.806,0,0,1,1,1,1,38,661,19,274,481,1,10678,1,0,1,0,17
27/10/2022 16:01:10.817,0,0,1,1,1,1,38,673,19,284,488,1,10678,1,0,1,0,17
27/10/2022 16:01:10.828,0,0,1,1,1,1,38,580,16,288,496,1,10678,1,0,1,0,17
27/10/2022 16:01:10.838,0,0,1,1,1,1,36,797,23,283,504,1,10678,1,0,1,0,17
27/10/2022 16:01:10.847,0,0,1,1,1,1,38,613,17,273,511,1,10678,1,0,1,0,17
27/10/2022 16:01:10.858,0,0,1,1,1,1,37,671,19,277,518,1,10678,1,0,1,0,17
27/10/2022 16:01:10.868,0,0,1,1,1,1,37,584,17,281,526,1,10678,1,0,1,0,17
27/10/2022 16:01:10.878,0,0,1,1,1,1,36,627,18,283,533,1,10678,1,0,1,0,17
27/10/2022 16:01:10.888,0,0,1,1,1,1,37,737,21,258,540,1,10678,1,0,1,0,17
27/10/2022 16:01:10.898,0,0,1,1,1,1,38,650,19,256,548,1,10678,1,0,1,0,17
27/10/2022 16:01:10.91,0,0,1,1,1,1,36,671,19,280,555,1,10678,1,0,1,0,17
27/10/2022 16:01:10.92,0,0,1,1,1,1,37,612,17,268,562,1,10678,1,0,1,0,17
27/10/2022 16:01:10.929,0,0,1,1,1,1,35,673,19,277,569,1,10678,1,0,1,0,17
27/10/2022 16:01:10.94,0,0,1,1,1,1,35,787,23,267,576,1,10678,1,0,1,0,17
27/10/2022 16:01:10.95,0,0,1,1,1,1,36,597,17,274,584,1,10678,1,0,1,0,17
27/10/2022 16:01:10.962,0,0,1,1,1,1,36,605,17,274,592,1,10678,1,0,1,0,17
27/10/2022 16:01:10.972,0,0,1,1,1,1,35,787,23,272,599,1,10678,1,0,1,0,17
27/10/2022 16:01:10.982,0,0,1,1,1,1,34,844,24,265,607,1,10678,1,0,1,0,17
27/10/2022 16:01:10.992,0,0,1,1,1,1,36,591,17,273,614,1,10678,1,0,1,0,17
27/10/2022 16:01:11.003,0,0,1,1,1,1,35,1018,29,255,621,1,10678,1,0,1,0,17
27/10/2022 16:01:11.013,0,0,1,1,1,1,37,708,20,248,628,1,10678,1,0,1,0,17
27/10/2022 16:01:11.024,0,0,1,1,1,1,35,783,22,263,635,1,10678,1,0,1,0,17
27/10/2022 16:01:11.034,0,0,1,1,1,1,36,848,24,259,641,1,10678,1,0,1,0,17
27/10/2022 16:01:11.043,0,0,1,1,1,1,36,931,27,248,648,1,10678,1,0,1,0,17
27/10/2022 16:01:11.054,0,0,1,1,1,1,37,745,21,255,655,1,10678,1,0,1,0,17
27/10/2022 16:01:11.064,0,0,1,1,1,1,35,662,19,266,662,1,10678,1,0,1,0,17
27/10/2022 16:01:11.076,0,0,1,1,1,1,37,834,24,250,671,1,10678,1,0,1,0,17
27/10/2022 16:01:11.086,0,0,1,1,1,1,37,816,23,246,677,1,10678,1,0,1,0,17
27/10/2022 16:01:11.096,0,0,1,1,1,1,36,765,22,257,684,1,10678,1,0,1,0,17
27/10/2022 16:01:11.106,0,0,1,1,1,1,36,629,18,257,691,1,10678,1,0,1,0,17
27/10/2022 16:01:11.116,0,0,1,1,1,1,37,708,20,251,698,1,10678,1,0,1,0,17
27/10/2022 16:01:11.126,0,0,1,1,1,1,34,878,25,263,705,1,10678,1,0,1,0,17
27/10/2022 16:01:11.137,0,0,1,1,1,1,36,899,26,245,711,1,10678,1,0,1,0,17
27/10/2022 16:01:11.147,0,0,1,1,1,1,36,688,20,252,718,1,10678,1,0,1,0,17
27/10/2022 16:01:11.157,0,0,1,1,1,1,35,747,21,258,725,1,10678,1,0,1,0,17
27/10/2022 16:01:11.167,0,0,1,1,1,1,36,810,23,259,731,1,10678,1,0,1,0,17
27/10/2022 16:01:11.178,0,0,1,1,1,1,36,749,21,252,740,1,10678,1,0,1,0,17
27/10/2022 16:01:11.188,0,0,1,1,1,1,32,937,27,281,746,1,10678,1,0,1,0,17
27/10/2022 16:01:11.198,0,0,1,1,1,1,35,786,23,253,753,1,10678,1,0,1,0,17
27/10/2022 16:01:11.21,0,0,1,1,1,1,37,794,23,243,760,1,10678,1,0,1,0,17
27/10/2022 16:01:11.22,0,0,1,1,1,1,35,980,28,244,768,1,10678,1,0,1,0,17
27/10/2022 16:01:11.23,0,0,1,1,1,1,35,916,26,252,775,1,10678,1,0,1,0,17
27/10/2022 16:01:11.241,0,0,1,1,1,1,36,712,20,254,781,1,10678,1,0,1,0,17
27/10/2022 16:01:11.251,0,0,1,1,1,1,36,623,18,257,788,1,10678,1,0,1,0,17
27/10/2022 16:01:11.26,0,0,1,1,1,1,33,981,28,266,794,1,10678,1,0,1,0,17
27/10/2022 16:01:11.271,0,0,1,1,1,1,36,928,27,245,801,1,10678,1,0,1,0,17
27/10/2022 16:01:11.281,0,0,1,1,1,1,36,698,20,248,808,1,10678,1,0,1,0,17
27/10/2022 16:01:11.293,0,0,1,1,1,1,35,734,21,256,814,1,10678,1,0,1,0,17
27/10/2022 16:01:11.303,0,0,1,1,1,1,36,803,23,249,823,1,10678,1,0,1,0,17
27/10/2022 16:01:11.313,0,0,1,1,1,1,35,865,25,253,829,1,10678,1,0,1,0,17
27/10/2022 16:01:11.324,0,0,1,1,1,1,35,733,21,268,836,1,10678,1,0,1,0,17
27/10/2022 16:01:11.334,0,0,1,1,1,1,35,814,23,257,843,1,10678,1,0,1,0,17
27/10/2022 16:01:11.344,0,0,1,1,1,1,36,919,26,242,849,1,10678,1,0,1,0,17
27/10/2022 16:01:11.354,0,0,1,1,1,1,35,725,21,264,856,1,10678,1,0,1,0,17
27/10/2022 16:01:11.365,0,0,1,1,1,1,36,817,23,254,862,1,10678,1,0,1,0,17
27/10/2022 16:01:11.376,0,0,1,1,1,1,36,991,29,229,871,1,10678,1,0,1,0,17
27/10/2022 16:01:11.386,0,0,1,1,1,1,38,851,24,225,877,1,10678,1,0,1,0,17
27/10/2022 16:01:11.396,0,0,1,1,1,1,36,821,24,253,884,1,10678,1,0,1,0,17
27/10/2022 16:01:11.407,0,0,1,1,1,1,37,891,26,243,890,1,10678,1,0,1,0,17
27/10/2022 16:01:11.417,0,0,1,1,1,1,34,954,27,263,897,1,10678,1,0,1,0,17
27/10/2022 16:01:11.428,0,0,1,1,1,1,36,877,25,250,903,1,10678,1,0,1,0,17
27/10/2022 16:01:11.437,0,0,1,1,1,1,37,875,25,238,910,1,10678,1,0,1,0,17
27/10/2022 16:01:11.448,0,0,1,1,1,1,35,871,25,259,917,1,10678,1,0,1,0,17
27/10/2022 16:01:11.459,0,0,1,1,1,1,36,958,28,252,923,1,10678,1,0,1,0,17
27/10/2022 16:01:11.469,0,0,1,1,1,1,35,1126,32,243,930,1,10678,1,0,1,0,17
27/10/2022 16:01:11.478,0,0,1,1,1,1,36,946,27,245,937,1,10678,1,0,1,0,17
27/10/2022 16:01:11.491,0,0,1,1,1,1,35,1071,31,251,945,1,10678,1,0,1,0,17
27/10/2022 16:01:11.499,0,0,1,1,1,1,37,924,27,246,950,1,10678,1,0,1,0,17
27/10/2022 16:01:11.509,0,0,1,1,1,1,35,951,27,258,957,1,10678,1,0,1,0,17
27/10/2022 16:01:11.521,0,0,1,1,1,1,37,849,24,239,965,1,10678,1,0,1,0,17
27/10/2022 16:01:11.531,0,0,1,1,1,1,35,1073,31,252,972,1,10678,1,0,1,0,17
27/10/2022 16:01:11.541,0,0,1,1,1,1,36,908,26,243,978,1,10678,1,0,1,0,17
27/10/2022 16:01:11.552,0,0,1,1,1,1,37,816,23,248,985,1,10678,1,0,1,0,17
27/10/2022 16:01:11.562,0,0,1,1,1,1,36,655,19,257,992,1,10678,1,0,1,0,17
27/10/2022 16:01:11.573,0,0,1,1,1,1,36,916,26,248,999,1,10678,1,0,1,0,17
27/10/2022 16:01:11.585,0,0,1,1,1,1,35,722,21,269,1007,1,10678,1,0,1,0,17
27/10/2022 16:01:11.595,0,0,1,1,1,1,35,892,26,261,1014,1,10678,1,0,1,0,17
27/10/2022 16:01:11.606,0,0,1,1,1,1,35,1044,30,245,1020,1,10678,1,0,1,0,17
27/10/2022 16:01:11.617,0,0,1,1,1,1,37,895,26,238,1027,1,10678,1,0,1,0,17
27/10/2022 16:01:11.626,0,0,1,1,1,1,34,1040,30,261,1034,1,10678,1,0,1,0,17
27/10/2022 16:01:11.636,0,0,1,1,1,1,37,885,25,239,1041,1,10678,1,0,1,0,17
27/10/2022 16:01:11.647,0,0,1,1,1,1,37,755,22,242,1048,1,10678,1,0,1,0,17
27/10/2022 16:01:11.657,0,0,1,1,1,1,35,840,24,258,1055,1,10678,1,0,1,0,17
27/10/2022 16:01:11.668,0,0,1,1,1,1,37,863,25,244,1062,1,10678,1,0,1,0,17
27/10/2022 16:01:11.677,0,0,1,1,1,1,37,788,23,245,1069,1,10678,1,0,1,0,17
27/10/2022 16:01:11.688,0,0,1,1,1,1,37,748,21,249,1076,1,10678,1,0,1,0,17
27/10/2022 16:01:11.699,0,0,1,1,1,1,36,685,20,258,1082,1,10678,1,0,1,0,17
27/10/2022 16:01:11.709,0,0,1,1,1,1,36,816,23,251,1089,1,10678,1,0,1,0,17
27/10/2022 16:01:11.719,0,0,1,1,1,1,36,955,27,245,1096,1,10678,1,0,1,0,17
27/10/2022 16:01:11.729,0,0,1,1,1,1,37,751,22,253,1102,1,10678,1,0,1,0,17
27/10/2022 16:01:11.74,0,0,1,1,1,1,35,1123,32,245,1110,1,10678,1,0,1,0,17
27/10/2022 16:01:11.75,0,0,1,1,1,1,35,835,24,249,1117,1,10678,1,0,1,0,17
27/10/2022 16:01:11.76,0,0,1,1,1,1,36,719,21,261,1124,1,10678,1,0,1,0,17
27/10/2022 16:01:11.77,0,0,1,1,1,1,37,804,23,247,1130,1,10678,1,0,1,0,17
27/10/2022 16:01:11.781,0,0,1,1,1,1,36,806,23,244,1137,1,10678,1,0,1,0,17
27/10/2022 16:01:11.792,0,0,1,1,1,1,36,711,20,252,1144,1,10678,1,0,1,0,17
27/10/2022 16:01:11.802,0,0,1,1,1,1,37,791,23,245,1150,1,10678,1,0,1,0,17
27/10/2022 16:01:11.813,0,0,1,1,1,1,35,808,23,259,1157,1,10678,1,0,1,0,17
27/10/2022 16:01:11.823,0,0,1,1,1,1,37,762,22,248,1166,1,10678,1,0,1,0,17
27/10/2022 16:01:11.833,0,0,1,1,1,1,36,647,18,260,1172,1,10678,1,0,1,0,17
27/10/2022 16:01:11.845,0,0,1,1,1,1,36,822,24,253,1179,1,10678,1,0,1,0,17
27/10/2022 16:01:11.855,0,0,1,1,1,1,35,959,28,248,1185,1,10678,1,0,1,0,17
27/10/2022 16:01:11.865,0,0,1,1,1,1,37,722,21,249,1192,1,10678,1,0,1,0,17
27/10/2022 16:01:11.876,0,0,1,1,1,1,36,736,21,255,1199,1,10678,1,0,1,0,17
27/10/2022 16:01:11.885,0,0,1,1,1,1,35,897,26,246,1206,1,10678,1,0,1,0,17
27/10/2022 16:01:11.896,0,0,1,1,1,1,36,956,28,247,1212,1,10678,1,0,1,0,17
27/10/2022 16:01:11.906,0,0,1,1,1,1,36,765,22,250,1219,1,10678,1,0,1,0,17
27/10/2022 16:01:11.917,0,0,1,1,1,1,37,752,22,233,1227,1,10678,1,0,1,0,17
27/10/2022 16:01:11.927,0,0,1,1,1,1,36,727,21,250,1234,1,10678,1,0,1,0,17
27/10/2022 16:01:11.936,0,0,1,1,1,1,36,735,21,258,1238,1,10678,1,0,1,0,17
27/10/2022 16:01:11.948,0,0,1,1,1,1,36,765,22,245,1247,1,10678,1,0,1,0,17
27/10/2022 16:01:11.959,0,0,1,1,1,1,35,885,25,256,1254,1,10678,1,0,1,0,17
27/10/2022 16:01:11.968,0,0,1,1,1,1,35,1043,30,244,1260,1,10678,1,0,1,0,17
27/10/2022 16:01:11.979,0,0,1,1,1,1,36,760,22,245,1267,1,10678,1,0,1,0,17
27/10/2022 16:01:11.989,0,0,1,1,1,1,36,724,21,260,1274,1,10678,1,0,1,0,17
27/10/2022 16:01:11.998,0,0,1,1,1,1,37,869,25,240,1280,1,10678,1,0,1,0,17
27/10/2022 16:01:12.01,0,0,1,1,1,1,35,831,24,256,1288,1,10678,1,0,1,0,17
27/10/2022 16:01:12.02,0,0,1,1,1,1,36,797,23,244,1295,1,10678,1,0,1,0,17
27/10/2022 16:01:12.031,0,0,1,1,1,1,35,868,25,253,1302,1,10678,1,0,1,0,17
27/10/2022 16:01:12.042,0,0,1,1,1,1,35,1152,33,235,1308,1,10678,1,0,1,0,17
27/10/2022 16:01:12.052,0,0,1,1,1,1,37,851,24,242,1315,1,10678,1,0,1,0,17
27/10/2022 16:01:12.062,0,0,1,1,1,1,36,736,21,250,1322,1,10678,1,0,1,0,17
27/10/2022 16:01:12.072,0,0,1,1,1,1,37,849,24,243,1328,1,10678,1,0,1,0,17
27/10/2022 16:01:12.081,0,0,1,1,1,1,35,978,28,252,1334,1,10678,1,0,1,0,17
27/10/2022 16:01:12.093,0,0,1,1,1,1,36,944,27,241,1342,1,10678,1,0,1,0,17
27/10/2022 16:01:12.102,0,0,1,1,1,1,37,814,23,237,1348,1,10678,1,0,1,0,17
27/10/2022 16:01:12.113,0,0,1,1,1,1,35,968,28,252,1356,1,10678,1,0,1,0,17
27/10/2022 16:01:12.123,0,0,1,1,1,1,36,881,25,246,1363,1,10678,1,0,1,0,17
27/10/2022 16:01:12.135,0,0,1,1,1,1,37,827,24,245,1369,1,10678,1,0,1,0,17
27/10/2022 16:01:12.145,0,0,1,1,1,1,37,706,20,253,1376,1,10678,1,0,1,0,17
27/10/2022 16:01:12.155,0,0,1,1,1,1,35,886,25,255,1382,1,10678,1,0,1,0,17
27/10/2022 16:01:12.165,0,0,1,1,1,1,36,847,24,251,1389,1,10678,1,0,1,0,17
27/10/2022 16:01:12.175,0,0,1,1,1,1,36,796,23,249,1395,1,10678,1,0,1,0,17
27/10/2022 16:01:12.187,0,0,1,1,1,1,35,1028,30,250,1404,1,10678,1,0,1,0,17
27/10/2022 16:01:12.196,0,0,1,1,1,1,37,1019,29,230,1410,1,10678,1,0,1,0,17
27/10/2022 16:01:12.207,0,0,1,1,1,1,38,745,21,235,1417,1,10678,1,0,1,0,17
27/10/2022 16:01:12.218,0,0,1,1,1,1,37,756,22,254,1424,1,10678,1,0,1,0,17
27/10/2022 16:01:12.228,0,0,1,1,1,1,37,877,25,240,1430,1,10678,1,0,1,0,17
27/10/2022 16:01:12.237,0,0,1,1,1,1,37,850,24,232,1437,1,10678,1,0,1,0,17
27/10/2022 16:01:12.248,0,0,1,1,1,1,37,867,25,241,1443,1,10678,1,0,1,0,17
27/10/2022 16:01:12.258,0,0,1,1,1,1,37,858,25,238,1450,1,10678,1,0,1,0,17
27/10/2022 16:01:12.269,0,0,1,1,1,1,35,846,24,262,1457,1,10678,1,0,1,0,17
27/10/2022 16:01:12.28,0,0,1,1,1,1,36,1004,29,243,1465,1,10678,1,0,1,0,17
27/10/2022 16:01:12.29,0,0,1,1,1,1,37,666,19,252,1471,1,10678,1,0,1,0,17
27/10/2022 16:01:12.3,0,0,1,1,1,1,37,786,23,245,1478,1,10678,1,0,1,0,17
27/10/2022 16:01:12.309,0,0,1,1,1,1,36,809,23,263,1484,1,10678,1,0,1,0,17
27/10/2022 16:01:12.321,0,0,1,1,1,1,37,943,27,241,1491,1,10678,1,0,1,0,17
27/10/2022 16:01:12.331,0,0,1,1,1,1,36,995,29,246,1497,1,10678,1,0,1,0,17
27/10/2022 16:01:12.341,0,0,1,1,1,1,36,748,21,257,1504,1,10678,1,0,1,0,17
27/10/2022 16:01:12.352,0,0,1,1,1,1,37,887,25,246,1512,1,10678,1,0,1,0,17
27/10/2022 16:01:12.361,0,0,1,1,1,1,36,999,29,243,1518,1,10678,1,0,1,0,17
27/10/2022 16:01:12.373,0,0,1,1,1,1,35,698,20,271,1526,1,10678,1,0,1,0,17
27/10/2022 16:01:12.383,0,0,1,1,1,1,34,1016,29,263,1532,1,10678,1,0,1,0,17
27/10/2022 16:01:12.393,0,0,1,1,1,1,37,804,23,243,1539,1,10678,1,0,1,0,17
27/10/2022 16:01:12.405,0,0,1,1,1,1,36,1118,32,239,1547,1,10678,1,0,1,0,17
27/10/2022 16:01:12.415,0,0,1,1,1,1,36,870,25,249,1554,1,10678,1,0,1,0,17
27/10/2022 16:01:12.425,0,0,1,1,1,1,37,725,21,248,1561,1,10678,1,0,1,0,17
27/10/2022 16:01:12.435,0,0,1,1,1,1,37,800,23,242,1568,1,10678,1,0,1,0,17
27/10/2022 16:01:12.445,0,0,1,1,1,1,34,1012,29,267,1574,1,10678,1,0,1,0,17
27/10/2022 16:01:12.456,0,0,1,1,1,1,37,792,23,244,1581,1,10678,1,0,1,0,17
27/10/2022 16:01:12.467,0,0,1,1,1,1,37,724,21,245,1588,1,10678,1,0,1,0,17
27/10/2022 16:01:12.478,0,0,1,1,1,1,35,765,22,257,1595,1,10678,1,0,1,0,17
27/10/2022 16:01:12.487,0,0,1,1,1,1,35,823,24,260,1601,1,10678,1,0,1,0,17
27/10/2022 16:01:12.497,0,0,1,1,1,1,36,1008,29,241,1608,1,10678,1,0,1,0,17
27/10/2022 16:01:12.508,0,0,1,1,1,1,36,825,24,245,1615,1,10678,1,0,1,0,17
27/10/2022 16:01:12.518,0,0,1,1,1,1,33,1062,31,262,1623,1,10678,1,0,1,0,17
27/10/2022 16:01:12.528,0,0,1,1,1,1,37,759,22,242,1629,1,10678,1,0,1,0,17
27/10/2022 16:01:12.54,0,0,1,1,1,1,35,623,18,273,1636,1,10678,1,0,1,0,17
27/10/2022 16:01:12.549,0,0,1,1,1,1,36,715,20,257,1643,1,10678,1,0,1,0,17
27/10/2022 16:01:12.56,0,0,1,1,1,1,35,879,25,259,1649,1,10678,1,0,1,0,17
27/10/2022 16:01:12.57,0,0,1,1,1,1,35,913,26,250,1656,1,10678,1,0,1,0,17
27/10/2022 16:01:12.581,0,0,1,1,1,1,33,1008,29,266,1664,1,10678,1,0,1,0,17
27/10/2022 16:01:12.59,0,0,1,1,1,1,35,622,18,252,1670,1,10678,1,0,1,0,17
27/10/2022 16:01:12.603,0,0,1,1,1,1,34,565,16,251,1678,1,10678,1,0,1,0,17
27/10/2022 16:01:12.612,0,0,1,1,1,1,31,703,20,246,1685,1,10678,1,0,1,0,17
27/10/2022 16:01:12.622,0,0,1,1,1,1,31,655,19,238,1691,1,10678,1,0,1,0,17
27/10/2022 16:01:12.633,0,0,1,1,1,1,31,630,18,222,1697,1,10678,1,0,1,0,17
27/10/2022 16:01:12.642,0,0,1,1,1,1,29,629,18,230,1703,1,10678,1,0,1,0,17
27/10/2022 16:01:12.655,0,0,1,1,1,1,28,617,18,224,1709,1,10678,1,0,1,0,17
27/10/2022 16:01:12.665,0,0,1,1,1,1,28,609,17,205,1715,1,10678,1,0,1,0,17
27/10/2022 16:01:12.674,0,0,1,1,1,1,28,660,19,195,1720,1,10678,1,0,1,0,17
