collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:26.274,0,0,1,1,1,1,36,933,27,256,1200,1,10590,1,0,1,0,17
27/10/2022 15:37:26.283,0,0,1,1,1,1,36,900,26,252,1207,1,10590,1,0,1,0,17
27/10/2022 15:37:26.293,0,0,1,1,1,1,37,775,22,254,1214,1,10590,1,0,1,0,17
27/10/2022 15:37:26.305,0,0,1,1,1,1,37,1039,30,240,1222,1,10590,1,0,1,0,17
27/10/2022 15:37:26.315,0,0,1,1,1,1,37,854,25,242,1229,1,10590,1,0,1,0,17
27/10/2022 15:37:26.325,0,0,1,1,1,1,34,1010,29,262,1236,1,10590,1,0,1,0,17
27/10/2022 15:37:26.335,0,0,1,1,1,1,37,768,22,258,1242,1,10590,1,0,1,0,17
27/10/2022 15:37:26.345,0,0,1,1,1,1,36,1090,31,242,1249,1,10590,1,0,1,0,17
27/10/2022 15:37:26.357,0,0,1,1,1,1,36,920,26,249,1256,1,10590,1,0,1,0,17
27/10/2022 15:37:26.367,0,0,1,1,1,1,37,729,21,255,1263,1,10590,1,0,1,0,17
27/10/2022 15:37:26.377,0,0,1,1,1,1,37,812,23,249,1269,1,10590,1,0,1,0,17
27/10/2022 15:37:26.388,0,0,1,1,1,1,36,654,19,272,1277,1,10590,1,0,1,0,17
27/10/2022 15:37:26.398,0,0,1,1,1,1,36,944,27,254,1284,1,10590,1,0,1,0,17
27/10/2022 15:37:26.408,0,0,1,1,1,1,35,969,28,258,1290,1,10590,1,0,1,0,17
27/10/2022 15:37:26.418,0,0,1,1,1,1,35,1104,32,248,1297,1,10590,1,0,1,0,17
27/10/2022 15:37:26.43,0,0,1,1,1,1,36,1011,29,247,1303,1,10590,1,0,1,0,17
27/10/2022 15:37:26.44,0,0,1,1,1,1,37,838,24,248,1310,1,10590,1,0,1,0,17
27/10/2022 15:37:26.449,0,0,1,1,1,1,37,773,22,259,1317,1,10590,1,0,1,0,17
27/10/2022 15:37:26.46,0,0,1,1,1,1,35,917,26,259,1324,1,10590,1,0,1,0,17
27/10/2022 15:37:26.47,0,0,1,1,1,1,37,945,27,247,1330,1,10590,1,0,1,0,17
27/10/2022 15:37:26.481,0,0,1,1,1,1,37,1016,29,240,1338,1,10590,1,0,1,0,17
27/10/2022 15:37:26.491,0,0,1,1,1,1,36,1012,29,248,1345,1,10590,1,0,1,0,17
27/10/2022 15:37:26.501,0,0,1,1,1,1,37,934,27,237,1352,1,10590,1,0,1,0,17
27/10/2022 15:37:26.511,0,0,1,1,1,1,38,903,26,232,1358,1,10590,1,0,1,0,17
27/10/2022 15:37:26.521,0,0,1,1,1,1,37,733,21,261,1365,1,10590,1,0,1,0,17
27/10/2022 15:37:26.533,0,0,1,1,1,1,37,987,28,242,1371,1,10590,1,0,1,0,17
27/10/2022 15:37:26.544,0,0,1,1,1,1,35,965,28,253,1378,1,10590,1,0,1,0,17
27/10/2022 15:37:26.555,0,0,1,1,1,1,35,1092,31,248,1387,1,10590,1,0,1,0,17
27/10/2022 15:37:26.565,0,0,1,1,1,1,37,851,24,249,1394,1,10590,1,0,1,0,17
27/10/2022 15:37:26.575,0,0,1,1,1,1,36,940,27,251,1400,1,10590,1,0,1,0,17
27/10/2022 15:37:26.585,0,0,1,1,1,1,35,795,23,275,1407,1,10590,1,0,1,0,17
27/10/2022 15:37:26.595,0,0,1,1,1,1,35,1098,32,255,1414,1,10590,1,0,1,0,17
27/10/2022 15:37:26.607,0,0,1,1,1,1,37,1034,30,237,1420,1,10590,1,0,1,0,17
27/10/2022 15:37:26.617,0,0,1,1,1,1,34,1031,30,271,1428,1,10590,1,0,1,0,17
27/10/2022 15:37:26.627,0,0,1,1,1,1,37,822,24,255,1434,1,10590,1,0,1,0,17
27/10/2022 15:37:26.636,0,0,1,1,1,1,34,1273,37,248,1441,1,10590,1,0,1,0,17
27/10/2022 15:37:26.647,0,0,1,1,1,1,36,1049,30,247,1447,1,10590,1,0,1,0,17
27/10/2022 15:37:26.657,0,0,1,1,1,1,37,1001,29,244,1454,1,10590,1,0,1,0,17
27/10/2022 15:37:26.668,0,0,1,1,1,1,37,854,25,247,1460,1,10590,1,0,1,0,17
27/10/2022 15:37:26.679,0,0,1,1,1,1,36,895,26,243,1468,1,10590,1,0,1,0,17
27/10/2022 15:37:26.689,0,0,1,1,1,1,37,746,21,255,1475,1,10590,1,0,1,0,17
27/10/2022 15:37:26.699,0,0,1,1,1,1,38,924,27,240,1481,1,10590,1,0,1,0,17
27/10/2022 15:37:26.708,0,0,1,1,1,1,35,985,28,258,1488,1,10590,1,0,1,0,17
27/10/2022 15:37:26.719,0,0,1,1,1,1,36,1017,29,254,1494,1,10590,1,0,1,0,17
27/10/2022 15:37:26.73,0,0,1,1,1,1,36,1085,31,249,1501,1,10590,1,0,1,0,17
27/10/2022 15:37:26.741,0,0,1,1,1,1,38,855,25,243,1509,1,10590,1,0,1,0,17
27/10/2022 15:37:26.751,0,0,1,1,1,1,35,1134,33,260,1515,1,10590,1,0,1,0,17
27/10/2022 15:37:26.764,0,0,1,1,1,1,37,921,26,244,1522,1,10590,1,0,1,0,17
27/10/2022 15:37:26.771,0,0,1,1,1,1,37,668,19,258,1529,1,10590,1,0,1,0,17
27/10/2022 15:37:26.783,0,0,1,1,1,1,36,827,24,258,1536,1,10590,1,0,1,0,17
27/10/2022 15:37:26.793,0,0,1,1,1,1,36,955,28,254,1543,1,10590,1,0,1,0,17
27/10/2022 15:37:26.804,0,0,1,1,1,1,36,1082,31,242,1549,1,10590,1,0,1,0,17
27/10/2022 15:37:26.814,0,0,1,1,1,1,37,849,24,246,1557,1,10590,1,0,1,0,17
27/10/2022 15:37:26.824,0,0,1,1,1,1,36,749,21,259,1563,1,10590,1,0,1,0,17
27/10/2022 15:37:26.834,0,0,1,1,1,1,37,870,25,249,1570,1,10590,1,0,1,0,17
27/10/2022 15:37:26.845,0,0,1,1,1,1,36,970,28,247,1577,1,10590,1,0,1,0,17
27/10/2022 15:37:26.855,0,0,1,1,1,1,37,836,24,254,1584,1,10590,1,0,1,0,17
27/10/2022 15:37:26.865,0,0,1,1,1,1,36,892,26,258,1590,1,10590,1,0,1,0,17
27/10/2022 15:37:26.876,0,0,1,1,1,1,39,814,23,232,1598,1,10590,1,0,1,0,17
27/10/2022 15:37:26.886,0,0,1,1,1,1,36,858,25,264,1605,1,10590,1,0,1,0,17
27/10/2022 15:37:26.896,0,0,1,1,1,1,36,1058,31,243,1612,1,10590,1,0,1,0,17
27/10/2022 15:37:26.907,0,0,1,1,1,1,37,834,24,242,1619,1,10590,1,0,1,0,17
27/10/2022 15:37:26.916,0,0,1,1,1,1,35,957,28,263,1625,1,10590,1,0,1,0,17
27/10/2022 15:37:26.927,0,0,1,1,1,1,37,858,25,249,1632,1,10590,1,0,1,0,17
27/10/2022 15:37:26.938,0,0,1,1,1,1,36,995,29,245,1639,1,10590,1,0,1,0,17
27/10/2022 15:37:26.948,0,0,1,1,1,1,36,981,28,253,1645,1,10590,1,0,1,0,17
27/10/2022 15:37:26.958,0,0,1,1,1,1,37,829,24,244,1652,1,10590,1,0,1,0,17
27/10/2022 15:37:26.969,0,0,1,1,1,1,36,846,24,252,1660,1,10590,1,0,1,0,17
27/10/2022 15:37:26.981,0,0,1,1,1,1,35,715,20,250,1668,1,10590,1,0,1,0,17
27/10/2022 15:37:26.992,0,0,1,1,1,1,33,753,22,258,1675,1,10590,1,0,1,0,17
27/10/2022 15:37:27.002,0,0,1,1,1,1,32,784,22,245,1681,1,10590,1,0,1,0,17
27/10/2022 15:37:27.013,0,0,1,1,1,1,32,676,19,237,1688,1,10590,1,0,1,0,17
27/10/2022 15:37:27.023,0,0,1,1,1,1,32,632,18,230,1694,1,10590,1,0,1,0,17
27/10/2022 15:37:27.034,0,0,1,1,1,1,30,838,24,219,1701,1,10590,1,0,1,0,17
27/10/2022 15:37:27.043,0,0,1,1,1,1,30,644,18,215,1706,1,10590,1,0,1,0,17
27/10/2022 15:37:27.054,0,0,1,1,1,1,28,569,16,218,1713,1,10590,1,0,1,0,17
