collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:10.172,0,0,1,1,1,1,40,874,25,285,455,1,10615,1,0,1,0,17
27/10/2022 15:44:10.182,0,0,1,1,1,1,41,742,21,284,462,1,10615,1,0,1,0,17
27/10/2022 15:44:10.193,0,0,1,1,1,1,40,766,22,282,470,1,10615,1,0,1,0,17
27/10/2022 15:44:10.203,0,0,1,1,1,1,37,702,20,313,478,1,10615,1,0,1,0,17
27/10/2022 15:44:10.213,0,0,1,1,1,1,38,636,18,292,485,1,10615,1,0,1,0,17
27/10/2022 15:44:10.223,0,0,1,1,1,1,38,752,22,284,493,1,10615,1,0,1,0,17
27/10/2022 15:44:10.233,0,0,1,1,1,1,39,697,20,279,500,1,10615,1,0,1,0,17
27/10/2022 15:44:10.244,0,0,1,1,1,1,37,666,19,291,510,1,10615,1,0,1,0,17
27/10/2022 15:44:10.255,0,0,1,1,1,1,38,723,21,277,517,1,10615,1,0,1,0,17
27/10/2022 15:44:10.265,0,0,1,1,1,1,38,661,19,281,525,1,10615,1,0,1,0,17
27/10/2022 15:44:10.276,0,0,1,1,1,1,38,754,22,268,532,1,10615,1,0,1,0,17
27/10/2022 15:44:10.286,0,0,1,1,1,1,37,656,19,278,540,1,10615,1,0,1,0,17
27/10/2022 15:44:10.297,0,0,1,1,1,1,40,628,18,252,548,1,10615,1,0,1,0,17
27/10/2022 15:44:10.307,0,0,1,1,1,1,35,819,24,284,556,1,10615,1,0,1,0,17
27/10/2022 15:44:10.317,0,0,1,1,1,1,38,676,19,267,563,1,10615,1,0,1,0,17
27/10/2022 15:44:10.327,0,0,1,1,1,1,36,639,18,280,570,1,10615,1,0,1,0,17
27/10/2022 15:44:10.338,0,0,1,1,1,1,36,695,20,275,577,1,10615,1,0,1,0,17
27/10/2022 15:44:10.348,0,0,1,1,1,1,37,638,18,274,585,1,10615,1,0,1,0,17
27/10/2022 15:44:10.359,0,0,1,1,1,1,37,806,23,262,592,1,10615,1,0,1,0,17
27/10/2022 15:44:10.369,0,0,1,1,1,1,37,649,19,259,599,1,10615,1,0,1,0,17
27/10/2022 15:44:10.379,0,0,1,1,1,1,35,686,20,275,605,1,10615,1,0,1,0,17
27/10/2022 15:44:10.389,0,0,1,1,1,1,37,642,18,271,614,1,10615,1,0,1,0,17
27/10/2022 15:44:10.4,0,0,1,1,1,1,37,825,24,255,621,1,10615,1,0,1,0,17
27/10/2022 15:44:10.413,0,0,1,1,1,1,36,804,23,263,628,1,10615,1,0,1,0,17
27/10/2022 15:44:10.421,0,0,1,1,1,1,36,817,23,262,636,1,10615,1,0,1,0,17
27/10/2022 15:44:10.431,0,0,1,1,1,1,36,903,26,263,643,1,10615,1,0,1,0,17
27/10/2022 15:44:10.441,0,0,1,1,1,1,37,764,22,252,650,1,10615,1,0,1,0,17
27/10/2022 15:44:10.452,0,0,1,1,1,1,37,694,20,261,657,1,10615,1,0,1,0,17
27/10/2022 15:44:10.463,0,0,1,1,1,1,36,815,23,264,663,1,10615,1,0,1,0,17
27/10/2022 15:44:10.473,0,0,1,1,1,1,37,882,25,252,670,1,10615,1,0,1,0,17
27/10/2022 15:44:10.483,0,0,1,1,1,1,35,767,22,273,678,1,10615,1,0,1,0,17
27/10/2022 15:44:10.493,0,0,1,1,1,1,36,859,25,265,684,1,10615,1,0,1,0,17
27/10/2022 15:44:10.504,0,0,1,1,1,1,36,645,18,266,693,1,10615,1,0,1,0,17
27/10/2022 15:44:10.514,0,0,1,1,1,1,35,1012,29,258,699,1,10615,1,0,1,0,17
27/10/2022 15:44:10.525,0,0,1,1,1,1,37,721,21,251,707,1,10615,1,0,1,0,17
27/10/2022 15:44:10.534,0,0,1,1,1,1,36,876,25,257,713,1,10615,1,0,1,0,17
27/10/2022 15:44:10.546,0,0,1,1,1,1,36,799,23,255,719,1,10615,1,0,1,0,17
27/10/2022 15:44:10.557,0,0,1,1,1,1,38,775,22,240,728,1,10615,1,0,1,0,17
27/10/2022 15:44:10.568,0,0,1,1,1,1,37,627,18,262,735,1,10615,1,0,1,0,17
27/10/2022 15:44:10.577,0,0,1,1,1,1,38,900,26,242,741,1,10615,1,0,1,0,17
27/10/2022 15:44:10.588,0,0,1,1,1,1,35,987,28,262,748,1,10615,1,0,1,0,17
27/10/2022 15:44:10.598,0,0,1,1,1,1,36,836,24,252,755,1,10615,1,0,1,0,17
27/10/2022 15:44:10.608,0,0,1,1,1,1,37,918,26,245,762,1,10615,1,0,1,0,17
27/10/2022 15:44:10.618,0,0,1,1,1,1,36,947,27,253,768,1,10615,1,0,1,0,17
27/10/2022 15:44:10.627,0,0,1,1,1,1,36,1084,31,251,774,1,10615,1,0,1,0,17
27/10/2022 15:44:10.639,0,0,1,1,1,1,37,835,24,248,782,1,10615,1,0,1,0,17
27/10/2022 15:44:10.649,0,0,1,1,1,1,38,797,23,246,789,1,10615,1,0,1,0,17
27/10/2022 15:44:10.66,0,0,1,1,1,1,34,1295,37,256,796,1,10615,1,0,1,0,17
27/10/2022 15:44:10.672,0,0,1,1,1,1,38,1100,32,239,802,1,10615,1,0,1,0,17
27/10/2022 15:44:10.681,0,0,1,1,1,1,37,733,21,254,809,1,10615,1,0,1,0,17
27/10/2022 15:44:10.69,0,0,1,1,1,1,36,915,26,249,816,1,10615,1,0,1,0,17
27/10/2022 15:44:10.701,0,0,1,1,1,1,36,1062,31,256,823,1,10615,1,0,1,0,17
27/10/2022 15:44:10.714,0,0,1,1,1,1,37,1083,31,242,829,1,10615,1,0,1,0,17
27/10/2022 15:44:10.723,0,0,1,1,1,1,37,768,22,253,836,1,10615,1,0,1,0,17
27/10/2022 15:44:10.734,0,0,1,1,1,1,36,722,21,258,845,1,10615,1,0,1,0,17
27/10/2022 15:44:10.744,0,0,1,1,1,1,37,889,26,248,852,1,10615,1,0,1,0,17
27/10/2022 15:44:10.754,0,0,1,1,1,1,37,882,25,243,858,1,10615,1,0,1,0,17
27/10/2022 15:44:10.764,0,0,1,1,1,1,36,858,25,252,865,1,10615,1,0,1,0,17
27/10/2022 15:44:10.774,0,0,1,1,1,1,37,714,20,250,872,1,10615,1,0,1,0,17
27/10/2022 15:44:10.785,0,0,1,1,1,1,37,726,21,245,879,1,10615,1,0,1,0,17
27/10/2022 15:44:10.796,0,0,1,1,1,1,35,889,26,265,886,1,10615,1,0,1,0,17
27/10/2022 15:44:10.806,0,0,1,1,1,1,37,996,29,243,892,1,10615,1,0,1,0,17
27/10/2022 15:44:10.816,0,0,1,1,1,1,38,729,21,242,899,1,10615,1,0,1,0,17
27/10/2022 15:44:10.826,0,0,1,1,1,1,35,1056,30,248,907,1,10615,1,0,1,0,17
27/10/2022 15:44:10.838,0,0,1,1,1,1,36,975,28,250,913,1,10615,1,0,1,0,17
27/10/2022 15:44:10.848,0,0,1,1,1,1,37,816,23,245,920,1,10615,1,0,1,0,17
27/10/2022 15:44:10.858,0,0,1,1,1,1,37,759,22,251,927,1,10615,1,0,1,0,17
27/10/2022 15:44:10.868,0,0,1,1,1,1,35,852,24,260,933,1,10615,1,0,1,0,17
27/10/2022 15:44:10.88,0,0,1,1,1,1,36,881,25,251,940,1,10615,1,0,1,0,17
27/10/2022 15:44:10.889,0,0,1,1,1,1,35,779,22,267,947,1,10615,1,0,1,0,17
27/10/2022 15:44:10.899,0,0,1,1,1,1,36,816,23,260,954,1,10615,1,0,1,0,17
27/10/2022 15:44:10.909,0,0,1,1,1,1,35,947,27,252,961,1,10615,1,0,1,0,17
27/10/2022 15:44:10.919,0,0,1,1,1,1,35,946,27,252,967,1,10615,1,0,1,0,17
27/10/2022 15:44:10.931,0,0,1,1,1,1,34,1118,32,262,976,1,10615,1,0,1,0,17
27/10/2022 15:44:10.941,0,0,1,1,1,1,37,786,23,241,982,1,10615,1,0,1,0,17
27/10/2022 15:44:10.952,0,0,1,1,1,1,37,741,21,244,989,1,10615,1,0,1,0,17
27/10/2022 15:44:10.962,0,0,1,1,1,1,36,754,22,257,996,1,10615,1,0,1,0,17
27/10/2022 15:44:10.973,0,0,1,1,1,1,36,877,25,252,1002,1,10615,1,0,1,0,17
27/10/2022 15:44:10.983,0,0,1,1,1,1,36,828,24,250,1011,1,10615,1,0,1,0,17
27/10/2022 15:44:10.994,0,0,1,1,1,1,33,1000,29,278,1017,1,10615,1,0,1,0,17
27/10/2022 15:44:11.004,0,0,1,1,1,1,36,741,21,249,1024,1,10615,1,0,1,0,17
27/10/2022 15:44:11.014,0,0,1,1,1,1,37,827,24,241,1031,1,10615,1,0,1,0,17
27/10/2022 15:44:11.025,0,0,1,1,1,1,35,886,25,263,1038,1,10615,1,0,1,0,17
27/10/2022 15:44:11.034,0,0,1,1,1,1,36,922,27,251,1044,1,10615,1,0,1,0,17
27/10/2022 15:44:11.045,0,0,1,1,1,1,35,976,28,254,1051,1,10615,1,0,1,0,17
27/10/2022 15:44:11.055,0,0,1,1,1,1,35,1010,29,248,1057,1,10615,1,0,1,0,17
27/10/2022 15:44:11.066,0,0,1,1,1,1,37,835,24,247,1064,1,10615,1,0,1,0,17
27/10/2022 15:44:11.076,0,0,1,1,1,1,37,793,23,247,1071,1,10615,1,0,1,0,17
27/10/2022 15:44:11.087,0,0,1,1,1,1,37,789,23,246,1079,1,10615,1,0,1,0,17
27/10/2022 15:44:11.098,0,0,1,1,1,1,35,865,25,257,1085,1,10615,1,0,1,0,17
27/10/2022 15:44:11.108,0,0,1,1,1,1,37,867,25,248,1092,1,10615,1,0,1,0,17
27/10/2022 15:44:11.119,0,0,1,1,1,1,37,755,22,246,1100,1,10615,1,0,1,0,17
27/10/2022 15:44:11.129,0,0,1,1,1,1,36,749,21,263,1107,1,10615,1,0,1,0,17
27/10/2022 15:44:11.14,0,0,1,1,1,1,35,974,28,261,1113,1,10615,1,0,1,0,17
27/10/2022 15:44:11.15,0,0,1,1,1,1,37,815,23,244,1120,1,10615,1,0,1,0,17
27/10/2022 15:44:11.161,0,0,1,1,1,1,37,788,23,247,1127,1,10615,1,0,1,0,17
27/10/2022 15:44:11.171,0,0,1,1,1,1,37,867,25,251,1133,1,10615,1,0,1,0,17
27/10/2022 15:44:11.181,0,0,1,1,1,1,36,831,24,259,1140,1,10615,1,0,1,0,17
27/10/2022 15:44:11.194,0,0,1,1,1,1,37,682,20,256,1149,1,10615,1,0,1,0,17
27/10/2022 15:44:11.205,0,0,1,1,1,1,35,1015,29,262,1155,1,10615,1,0,1,0,17
27/10/2022 15:44:11.216,0,0,1,1,1,1,36,886,25,257,1164,1,10615,1,0,1,0,17
27/10/2022 15:44:11.226,0,0,1,1,1,1,35,1067,31,256,1170,1,10615,1,0,1,0,17
27/10/2022 15:44:11.237,0,0,1,1,1,1,35,912,26,254,1177,1,10615,1,0,1,0,17
27/10/2022 15:44:11.247,0,0,1,1,1,1,37,692,20,256,1184,1,10615,1,0,1,0,17
27/10/2022 15:44:11.258,0,0,1,1,1,1,37,728,21,248,1191,1,10615,1,0,1,0,17
27/10/2022 15:44:11.267,0,0,1,1,1,1,32,1068,31,280,1197,1,10615,1,0,1,0,17
27/10/2022 15:44:11.277,0,0,1,1,1,1,37,786,23,244,1204,1,10615,1,0,1,0,17
27/10/2022 15:44:11.288,0,0,1,1,1,1,37,759,22,243,1211,1,10615,1,0,1,0,17
27/10/2022 15:44:11.299,0,0,1,1,1,1,35,762,22,267,1218,1,10615,1,0,1,0,17
27/10/2022 15:44:11.308,0,0,1,1,1,1,35,901,26,259,1224,1,10615,1,0,1,0,17
27/10/2022 15:44:11.319,0,0,1,1,1,1,35,1030,30,250,1231,1,10615,1,0,1,0,17
27/10/2022 15:44:11.328,0,0,1,1,1,1,35,866,25,253,1237,1,10615,1,0,1,0,17
27/10/2022 15:44:11.34,0,0,1,1,1,1,34,1093,32,255,1246,1,10615,1,0,1,0,17
27/10/2022 15:44:11.35,0,0,1,1,1,1,37,750,21,246,1253,1,10615,1,0,1,0,17
27/10/2022 15:44:11.36,0,0,1,1,1,1,36,663,19,256,1259,1,10615,1,0,1,0,17
27/10/2022 15:44:11.37,0,0,1,1,1,1,35,700,20,263,1266,1,10615,1,0,1,0,17
27/10/2022 15:44:11.381,0,0,1,1,1,1,35,888,26,256,1272,1,10615,1,0,1,0,17
27/10/2022 15:44:11.391,0,0,1,1,1,1,36,1048,30,238,1279,1,10615,1,0,1,0,17
27/10/2022 15:44:11.402,0,0,1,1,1,1,33,873,25,278,1287,1,10615,1,0,1,0,17
27/10/2022 15:44:11.413,0,0,1,1,1,1,35,809,23,252,1294,1,10615,1,0,1,0,17
27/10/2022 15:44:11.423,0,0,1,1,1,1,36,952,27,240,1301,1,10615,1,0,1,0,17
27/10/2022 15:44:11.433,0,0,1,1,1,1,33,972,28,271,1307,1,10615,1,0,1,0,17
27/10/2022 15:44:11.444,0,0,1,1,1,1,36,844,24,256,1314,1,10615,1,0,1,0,17
27/10/2022 15:44:11.454,0,0,1,1,1,1,35,1005,29,252,1321,1,10615,1,0,1,0,17
27/10/2022 15:44:11.464,0,0,1,1,1,1,35,957,28,251,1327,1,10615,1,0,1,0,17
27/10/2022 15:44:11.473,0,0,1,1,1,1,37,787,23,249,1334,1,10615,1,0,1,0,17
27/10/2022 15:44:11.484,0,0,1,1,1,1,36,805,23,247,1341,1,10615,1,0,1,0,17
27/10/2022 15:44:11.495,0,0,1,1,1,1,37,855,25,240,1349,1,10615,1,0,1,0,17
27/10/2022 15:44:11.506,0,0,1,1,1,1,34,925,27,263,1355,1,10615,1,0,1,0,17
27/10/2022 15:44:11.516,0,0,1,1,1,1,36,740,21,258,1362,1,10615,1,0,1,0,17
27/10/2022 15:44:11.526,0,0,1,1,1,1,36,1180,34,237,1369,1,10615,1,0,1,0,17
27/10/2022 15:44:11.537,0,0,1,1,1,1,35,936,27,255,1375,1,10615,1,0,1,0,17
27/10/2022 15:44:11.548,0,0,1,1,1,1,34,981,28,262,1383,1,10615,1,0,1,0,17
27/10/2022 15:44:11.557,0,0,1,1,1,1,37,749,21,240,1389,1,10615,1,0,1,0,17
27/10/2022 15:44:11.569,0,0,1,1,1,1,36,722,21,257,1397,1,10615,1,0,1,0,17
27/10/2022 15:44:11.578,0,0,1,1,1,1,37,624,18,259,1403,1,10615,1,0,1,0,17
27/10/2022 15:44:11.587,0,0,1,1,1,1,33,954,27,264,1408,1,10615,1,0,1,0,17
27/10/2022 15:44:11.6,0,0,1,1,1,1,35,979,28,244,1417,1,10615,1,0,1,0,17
27/10/2022 15:44:11.609,0,0,1,1,1,1,36,995,29,245,1423,1,10615,1,0,1,0,17
27/10/2022 15:44:11.619,0,0,1,1,1,1,37,690,20,250,1430,1,10615,1,0,1,0,17
27/10/2022 15:44:11.63,0,0,1,1,1,1,37,732,21,254,1437,1,10615,1,0,1,0,17
27/10/2022 15:44:11.64,0,0,1,1,1,1,36,741,21,258,1443,1,10615,1,0,1,0,17
27/10/2022 15:44:11.651,0,0,1,1,1,1,37,855,25,238,1451,1,10615,1,0,1,0,17
27/10/2022 15:44:11.661,0,0,1,1,1,1,34,990,29,262,1458,1,10615,1,0,1,0,17
27/10/2022 15:44:11.671,0,0,1,1,1,1,36,915,26,257,1464,1,10615,1,0,1,0,17
27/10/2022 15:44:11.682,0,0,1,1,1,1,35,1051,30,250,1471,1,10615,1,0,1,0,17
27/10/2022 15:44:11.693,0,0,1,1,1,1,37,721,21,251,1479,1,10615,1,0,1,0,17
27/10/2022 15:44:11.704,0,0,1,1,1,1,34,1208,35,257,1486,1,10615,1,0,1,0,17
27/10/2022 15:44:11.714,0,0,1,1,1,1,37,820,24,242,1492,1,10615,1,0,1,0,17
27/10/2022 15:44:11.725,0,0,1,1,1,1,37,704,20,254,1499,1,10615,1,0,1,0,17
27/10/2022 15:44:11.734,0,0,1,1,1,1,36,801,23,244,1506,1,10615,1,0,1,0,17
27/10/2022 15:44:11.745,0,0,1,1,1,1,35,1044,30,251,1513,1,10615,1,0,1,0,17
27/10/2022 15:44:11.755,0,0,1,1,1,1,36,872,25,243,1520,1,10615,1,0,1,0,17
27/10/2022 15:44:11.765,0,0,1,1,1,1,38,720,21,246,1526,1,10615,1,0,1,0,17
27/10/2022 15:44:11.776,0,0,1,1,1,1,36,629,18,264,1533,1,10615,1,0,1,0,17
27/10/2022 15:44:11.786,0,0,1,1,1,1,36,792,23,253,1540,1,10615,1,0,1,0,17
27/10/2022 15:44:11.797,0,0,1,1,1,1,36,894,26,248,1547,1,10615,1,0,1,0,17
27/10/2022 15:44:11.807,0,0,1,1,1,1,37,742,21,252,1553,1,10615,1,0,1,0,17
27/10/2022 15:44:11.818,0,0,1,1,1,1,36,943,27,235,1561,1,10615,1,0,1,0,17
27/10/2022 15:44:11.828,0,0,1,1,1,1,37,741,21,238,1568,1,10615,1,0,1,0,17
27/10/2022 15:44:11.838,0,0,1,1,1,1,36,717,21,259,1575,1,10615,1,0,1,0,17
27/10/2022 15:44:11.848,0,0,1,1,1,1,36,981,28,241,1581,1,10615,1,0,1,0,17
27/10/2022 15:44:11.859,0,0,1,1,1,1,37,724,21,235,1588,1,10615,1,0,1,0,17
27/10/2022 15:44:11.869,0,0,1,1,1,1,36,691,20,256,1595,1,10615,1,0,1,0,17
27/10/2022 15:44:11.879,0,0,1,1,1,1,36,955,27,245,1602,1,10615,1,0,1,0,17
27/10/2022 15:44:11.889,0,0,1,1,1,1,35,930,27,251,1608,1,10615,1,0,1,0,17
27/10/2022 15:44:11.9,0,0,1,1,1,1,35,927,27,256,1615,1,10615,1,0,1,0,17
27/10/2022 15:44:11.91,0,0,1,1,1,1,36,982,28,241,1622,1,10615,1,0,1,0,17
27/10/2022 15:44:11.921,0,0,1,1,1,1,36,868,25,239,1628,1,10615,1,0,1,0,17
27/10/2022 15:44:11.931,0,0,1,1,1,1,36,788,23,259,1635,1,10615,1,0,1,0,17
27/10/2022 15:44:11.941,0,0,1,1,1,1,36,909,26,243,1642,1,10615,1,0,1,0,17
27/10/2022 15:44:11.953,0,0,1,1,1,1,34,961,28,263,1648,1,10615,1,0,1,0,17
27/10/2022 15:44:11.963,0,0,1,1,1,1,35,811,23,260,1656,1,10615,1,0,1,0,17
27/10/2022 15:44:11.973,0,0,1,1,1,1,36,797,23,248,1664,1,10615,1,0,1,0,17
27/10/2022 15:44:11.983,0,0,1,1,1,1,34,754,22,253,1670,1,10615,1,0,1,0,17
27/10/2022 15:44:11.993,0,0,1,1,1,1,31,627,18,281,1677,1,10615,1,0,1,0,17
27/10/2022 15:44:12.003,0,0,1,1,1,1,30,789,23,251,1684,1,10615,1,0,1,0,17
27/10/2022 15:44:12.014,0,0,1,1,1,1,32,680,19,229,1690,1,10615,1,0,1,0,17
27/10/2022 15:44:12.025,0,0,1,1,1,1,30,724,21,229,1696,1,10615,1,0,1,0,17
27/10/2022 15:44:12.037,0,0,1,1,1,1,30,746,21,217,1702,1,10615,1,0,1,0,17
27/10/2022 15:44:12.046,0,0,1,1,1,1,28,632,18,217,1708,1,10615,1,0,1,0,17
27/10/2022 15:44:12.056,0,0,1,1,1,1,27,671,19,213,1714,1,10615,1,0,1,0,17
