collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:06.067,0,0,1,1,1,1,25,657,19,210,1723,1,10585,1,0,1,0,17
27/10/2022 15:36:06.077,0,0,1,1,1,1,25,657,19,193,1728,1,10585,1,0,1,0,17
27/10/2022 15:36:06.088,0,0,1,1,1,1,24,643,18,187,1733,1,10585,1,0,1,0,17
27/10/2022 15:36:06.098,0,0,1,1,1,1,23,602,17,186,1738,1,10585,1,0,1,0,17
27/10/2022 15:36:06.108,0,0,1,1,1,1,23,532,15,175,1743,1,10585,1,0,1,0,17
27/10/2022 15:36:06.12,0,0,1,1,1,1,22,616,18,160,1748,1,10585,1,0,1,0,17
27/10/2022 15:36:06.129,0,0,1,1,1,1,21,458,13,167,1753,1,10585,1,0,1,0,17
27/10/2022 15:36:06.14,0,0,1,1,1,1,20,761,22,149,1757,1,10585,1,0,1,0,17
27/10/2022 15:36:06.15,0,0,1,1,1,1,22,453,13,158,1761,1,10585,1,0,1,0,17
27/10/2022 15:36:06.161,0,0,1,1,1,1,20,510,14,171,1765,1,10585,1,0,1,0,17
27/10/2022 15:36:06.17,0,0,1,1,1,1,21,590,17,145,1769,1,10585,1,0,1,0,17
27/10/2022 15:36:06.182,0,0,1,1,1,1,20,583,17,160,1773,1,10585,1,0,1,0,17
27/10/2022 15:36:06.194,0,0,1,1,1,1,22,431,12,150,1779,1,10585,1,0,1,0,17
27/10/2022 15:36:06.206,0,0,1,1,1,1,21,384,11,161,1784,1,10585,1,0,1,0,17
27/10/2022 15:36:06.217,0,0,1,1,1,1,19,299,8,173,1789,1,10585,1,0,1,0,17
27/10/2022 15:36:06.227,0,0,1,1,1,1,18,277,8,171,1794,1,10585,1,0,1,0,17
27/10/2022 15:36:06.237,0,0,1,1,1,1,17,264,7,180,1798,1,10585,1,0,1,0,17
27/10/2022 15:36:06.247,0,0,1,1,1,1,16,191,5,180,1803,1,10585,1,0,1,0,17
27/10/2022 15:36:06.258,0,0,1,1,1,1,15,140,4,178,1809,1,10585,1,0,1,0,17
27/10/2022 15:36:06.269,0,0,1,1,1,1,13,94,2,191,1813,1,10585,1,0,1,0,17
27/10/2022 15:36:06.279,0,0,1,1,1,1,13,93,2,183,1818,1,10585,1,0,1,0,17
27/10/2022 15:36:06.289,0,0,1,1,1,1,12,76,2,179,1823,1,10585,1,0,1,0,17
27/10/2022 15:36:06.3,0,0,1,1,1,1,12,66,1,174,1829,1,10585,1,0,1,0,17
27/10/2022 15:36:06.31,0,0,1,1,1,1,10,71,2,180,1834,1,10585,1,0,1,0,17
27/10/2022 15:36:06.322,0,0,1,1,1,1,12,59,1,165,1838,1,10585,1,0,1,0,17
27/10/2022 15:36:06.33,0,0,1,1,1,1,12,78,2,166,1842,1,10585,1,0,1,0,17
27/10/2022 15:36:06.341,0,0,1,1,1,1,14,137,4,154,1847,1,10585,1,0,1,0,17
27/10/2022 15:36:06.351,0,0,1,1,1,1,14,190,5,161,1851,1,10585,1,0,1,0,17
27/10/2022 15:36:06.361,0,0,1,1,1,1,13,163,4,171,1856,1,10585,1,0,1,0,17
27/10/2022 15:36:06.371,0,0,1,1,1,1,15,236,6,156,1860,1,10585,1,0,1,0,17
27/10/2022 15:36:06.383,0,0,1,1,1,1,16,332,9,149,1864,1,10585,1,0,1,0,17
