collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:19.586,0,0,1,1,1,1,47,1251,36,283,308,1,10623,1,0,1,0,17
27/10/2022 15:46:19.597,0,0,1,1,1,1,44,1279,37,312,318,1,10623,1,0,1,0,17
27/10/2022 15:46:19.607,0,0,1,1,1,1,46,954,27,299,326,1,10623,1,0,1,0,17
27/10/2022 15:46:19.617,0,0,1,1,1,1,43,1082,31,321,333,1,10623,1,0,1,0,17
27/10/2022 15:46:19.628,0,0,1,1,1,1,45,842,24,303,342,1,10623,1,0,1,0,17
27/10/2022 15:46:19.638,0,0,1,1,1,1,44,810,23,304,350,1,10623,1,0,1,0,17
27/10/2022 15:46:19.649,0,0,1,1,1,1,41,836,24,315,358,1,10623,1,0,1,0,17
27/10/2022 15:46:19.659,0,0,1,1,1,1,42,915,26,296,366,1,10623,1,0,1,0,17
27/10/2022 15:46:19.669,0,0,1,1,1,1,42,704,20,305,375,1,10623,1,0,1,0,17
27/10/2022 15:46:19.68,0,0,1,1,1,1,41,726,21,307,384,1,10623,1,0,1,0,17
27/10/2022 15:46:19.69,0,0,1,1,1,1,41,603,17,303,392,1,10623,1,0,1,0,17
27/10/2022 15:46:19.7,0,0,1,1,1,1,41,753,22,286,400,1,10623,1,0,1,0,17
27/10/2022 15:46:19.711,0,0,1,1,1,1,41,690,20,286,408,1,10623,1,0,1,0,17
27/10/2022 15:46:19.721,0,0,1,1,1,1,41,631,18,285,416,1,10623,1,0,1,0,17
27/10/2022 15:46:19.731,0,0,1,1,1,1,39,707,20,295,424,1,10623,1,0,1,0,17
27/10/2022 15:46:19.741,0,0,1,1,1,1,40,754,22,281,432,1,10623,1,0,1,0,17
27/10/2022 15:46:19.752,0,0,1,1,1,1,40,741,21,281,440,1,10623,1,0,1,0,17
27/10/2022 15:46:19.763,0,0,1,1,1,1,38,658,19,306,447,1,10623,1,0,1,0,17
27/10/2022 15:46:19.773,0,0,1,1,1,1,39,654,19,289,455,1,10623,1,0,1,0,17
27/10/2022 15:46:19.783,0,0,1,1,1,1,39,773,22,286,463,1,10623,1,0,1,0,17
27/10/2022 15:46:19.795,0,0,1,1,1,1,39,719,21,276,471,1,10623,1,0,1,0,17
27/10/2022 15:46:19.806,0,0,1,1,1,1,36,823,24,292,480,1,10623,1,0,1,0,17
27/10/2022 15:46:19.816,0,0,1,1,1,1,39,666,19,267,488,1,10623,1,0,1,0,17
27/10/2022 15:46:19.826,0,0,1,1,1,1,35,880,25,296,495,1,10623,1,0,1,0,17
27/10/2022 15:46:19.838,0,0,1,1,1,1,39,667,19,274,503,1,10623,1,0,1,0,17
27/10/2022 15:46:19.848,0,0,1,1,1,1,36,726,21,287,510,1,10623,1,0,1,0,17
27/10/2022 15:46:19.858,0,0,1,1,1,1,37,659,19,273,518,1,10623,1,0,1,0,17
27/10/2022 15:46:19.868,0,0,1,1,1,1,36,666,19,291,525,1,10623,1,0,1,0,17
27/10/2022 15:46:19.878,0,0,1,1,1,1,38,704,20,269,533,1,10623,1,0,1,0,17
27/10/2022 15:46:19.888,0,0,1,1,1,1,36,605,17,284,540,1,10623,1,0,1,0,17
27/10/2022 15:46:19.9,0,0,1,1,1,1,38,620,18,268,549,1,10623,1,0,1,0,17
27/10/2022 15:46:19.91,0,0,1,1,1,1,38,628,18,258,556,1,10623,1,0,1,0,17
27/10/2022 15:46:19.92,0,0,1,1,1,1,36,690,20,279,564,1,10623,1,0,1,0,17
27/10/2022 15:46:19.93,0,0,1,1,1,1,35,913,26,270,571,1,10623,1,0,1,0,17
27/10/2022 15:46:19.94,0,0,1,1,1,1,37,651,19,255,578,1,10623,1,0,1,0,17
27/10/2022 15:46:19.95,0,0,1,1,1,1,36,523,15,283,585,1,10623,1,0,1,0,17
27/10/2022 15:46:19.961,0,0,1,1,1,1,37,687,20,260,592,1,10623,1,0,1,0,17
27/10/2022 15:46:19.973,0,0,1,1,1,1,37,573,16,264,599,1,10623,1,0,1,0,17
27/10/2022 15:46:19.981,0,0,1,1,1,1,36,736,21,262,606,1,10623,1,0,1,0,17
27/10/2022 15:46:19.992,0,0,1,1,1,1,36,592,17,279,615,1,10623,1,0,1,0,17
27/10/2022 15:46:20.003,0,0,1,1,1,1,36,888,26,255,622,1,10623,1,0,1,0,17
27/10/2022 15:46:20.013,0,0,1,1,1,1,37,723,21,249,629,1,10623,1,0,1,0,17
27/10/2022 15:46:20.024,0,0,1,1,1,1,35,736,21,268,636,1,10623,1,0,1,0,17
27/10/2022 15:46:20.034,0,0,1,1,1,1,36,848,24,259,642,1,10623,1,0,1,0,17
27/10/2022 15:46:20.044,0,0,1,1,1,1,36,926,27,249,649,1,10623,1,0,1,0,17
27/10/2022 15:46:20.054,0,0,1,1,1,1,37,733,21,255,656,1,10623,1,0,1,0,17
27/10/2022 15:46:20.066,0,0,1,1,1,1,35,662,19,269,663,1,10623,1,0,1,0,17
27/10/2022 15:46:20.075,0,0,1,1,1,1,36,844,24,250,670,1,10623,1,0,1,0,17
27/10/2022 15:46:20.085,0,0,1,1,1,1,35,745,21,271,677,1,10623,1,0,1,0,17
27/10/2022 15:46:20.096,0,0,1,1,1,1,36,738,21,253,686,1,10623,1,0,1,0,17
27/10/2022 15:46:20.106,0,0,1,1,1,1,36,634,18,265,693,1,10623,1,0,1,0,17
27/10/2022 15:46:20.12,0,0,1,1,1,1,35,963,28,257,700,1,10623,1,0,1,0,17
27/10/2022 15:46:20.13,0,0,1,1,1,1,35,656,19,277,707,1,10623,1,0,1,0,17
27/10/2022 15:46:20.139,0,0,1,1,1,1,36,804,23,261,714,1,10623,1,0,1,0,17
27/10/2022 15:46:20.149,0,0,1,1,1,1,34,925,27,261,721,1,10623,1,0,1,0,17
27/10/2022 15:46:20.16,0,0,1,1,1,1,36,675,19,254,729,1,10623,1,0,1,0,17
27/10/2022 15:46:20.17,0,0,1,1,1,1,35,858,25,257,736,1,10623,1,0,1,0,17
27/10/2022 15:46:20.181,0,0,1,1,1,1,37,714,20,251,743,1,10623,1,0,1,0,17
27/10/2022 15:46:20.192,0,0,1,1,1,1,36,689,20,257,749,1,10623,1,0,1,0,17
27/10/2022 15:46:20.202,0,0,1,1,1,1,35,773,22,256,756,1,10623,1,0,1,0,17
27/10/2022 15:46:20.212,0,0,1,1,1,1,35,800,23,258,763,1,10623,1,0,1,0,17
27/10/2022 15:46:20.222,0,0,1,1,1,1,36,816,23,249,770,1,10623,1,0,1,0,17
27/10/2022 15:46:20.235,0,0,1,1,1,1,34,818,23,257,778,1,10623,1,0,1,0,17
27/10/2022 15:46:20.243,0,0,1,1,1,1,34,788,23,263,784,1,10623,1,0,1,0,17
27/10/2022 15:46:20.255,0,0,1,1,1,1,36,751,22,249,792,1,10623,1,0,1,0,17
27/10/2022 15:46:20.265,0,0,1,1,1,1,35,894,26,248,799,1,10623,1,0,1,0,17
27/10/2022 15:46:20.275,0,0,1,1,1,1,35,884,25,255,805,1,10623,1,0,1,0,17
27/10/2022 15:46:20.286,0,0,1,1,1,1,36,769,22,244,811,1,10623,1,0,1,0,17
27/10/2022 15:46:20.297,0,0,1,1,1,1,37,804,23,242,820,1,10623,1,0,1,0,17
27/10/2022 15:46:20.307,0,0,1,1,1,1,34,669,19,278,827,1,10623,1,0,1,0,17
27/10/2022 15:46:20.318,0,0,1,1,1,1,35,706,20,262,834,1,10623,1,0,1,0,17
27/10/2022 15:46:20.327,0,0,1,1,1,1,35,660,19,259,840,1,10623,1,0,1,0,17
27/10/2022 15:46:20.338,0,0,1,1,1,1,34,875,25,253,848,1,10623,1,0,1,0,17
27/10/2022 15:46:20.347,0,0,1,1,1,1,35,719,21,258,855,1,10623,1,0,1,0,17
27/10/2022 15:46:20.358,0,0,1,1,1,1,37,662,19,242,861,1,10623,1,0,1,0,17
27/10/2022 15:46:20.368,0,0,1,1,1,1,32,930,27,281,867,1,10623,1,0,1,0,17
27/10/2022 15:46:20.378,0,0,1,1,1,1,35,822,24,254,874,1,10623,1,0,1,0,17
27/10/2022 15:46:20.389,0,0,1,1,1,1,37,726,21,241,881,1,10623,1,0,1,0,17
27/10/2022 15:46:20.399,0,0,1,1,1,1,35,1096,32,240,889,1,10623,1,0,1,0,17
27/10/2022 15:46:20.409,0,0,1,1,1,1,35,844,24,250,895,1,10623,1,0,1,0,17
27/10/2022 15:46:20.42,0,0,1,1,1,1,36,600,17,257,902,1,10623,1,0,1,0,17
27/10/2022 15:46:20.431,0,0,1,1,1,1,37,688,20,239,909,1,10623,1,0,1,0,17
27/10/2022 15:46:20.441,0,0,1,1,1,1,34,833,24,264,916,1,10623,1,0,1,0,17
27/10/2022 15:46:20.452,0,0,1,1,1,1,36,930,27,241,922,1,10623,1,0,1,0,17
27/10/2022 15:46:20.461,0,0,1,1,1,1,36,661,19,247,929,1,10623,1,0,1,0,17
27/10/2022 15:46:20.471,0,0,1,1,1,1,34,726,21,261,935,1,10623,1,0,1,0,17
27/10/2022 15:46:20.481,0,0,1,1,1,1,36,859,25,243,941,1,10623,1,0,1,0,17
27/10/2022 15:46:20.493,0,0,1,1,1,1,36,764,22,251,950,1,10623,1,0,1,0,17
27/10/2022 15:46:20.503,0,0,1,1,1,1,33,638,18,282,957,1,10623,1,0,1,0,17
27/10/2022 15:46:20.515,0,0,1,1,1,1,35,608,17,263,965,1,10623,1,0,1,0,17
27/10/2022 15:46:20.525,0,0,1,1,1,1,36,809,23,249,972,1,10623,1,0,1,0,17
27/10/2022 15:46:20.535,0,0,1,1,1,1,35,977,28,240,978,1,10623,1,0,1,0,17
27/10/2022 15:46:20.545,0,0,1,1,1,1,35,819,24,251,985,1,10623,1,0,1,0,17
27/10/2022 15:46:20.555,0,0,1,1,1,1,36,717,21,247,992,1,10623,1,0,1,0,17
27/10/2022 15:46:20.566,0,0,1,1,1,1,37,930,27,230,999,1,10623,1,0,1,0,17
27/10/2022 15:46:20.578,0,0,1,1,1,1,36,741,21,255,1005,1,10623,1,0,1,0,17
27/10/2022 15:46:20.587,0,0,1,1,1,1,36,998,29,238,1012,1,10623,1,0,1,0,17
27/10/2022 15:46:20.598,0,0,1,1,1,1,35,911,26,250,1020,1,10623,1,0,1,0,17
27/10/2022 15:46:20.607,0,0,1,1,1,1,36,782,22,244,1025,1,10623,1,0,1,0,17
27/10/2022 15:46:20.619,0,0,1,1,1,1,35,1097,32,244,1033,1,10623,1,0,1,0,17
27/10/2022 15:46:20.629,0,0,1,1,1,1,36,963,28,235,1039,1,10623,1,0,1,0,17
27/10/2022 15:46:20.639,0,0,1,1,1,1,37,802,23,238,1046,1,10623,1,0,1,0,17
27/10/2022 15:46:20.648,0,0,1,1,1,1,34,1094,32,251,1050,1,10623,1,0,1,0,17
27/10/2022 15:46:20.659,0,0,1,1,1,1,37,748,21,249,1059,1,10623,1,0,1,0,17
27/10/2022 15:46:20.669,0,0,1,1,1,1,34,1192,34,254,1066,1,10623,1,0,1,0,17
27/10/2022 15:46:20.68,0,0,1,1,1,1,37,792,23,241,1072,1,10623,1,0,1,0,17
27/10/2022 15:46:20.691,0,0,1,1,1,1,37,749,21,243,1079,1,10623,1,0,1,0,17
27/10/2022 15:46:20.701,0,0,1,1,1,1,35,798,23,256,1086,1,10623,1,0,1,0,17
27/10/2022 15:46:20.712,0,0,1,1,1,1,36,900,26,252,1092,1,10623,1,0,1,0,17
27/10/2022 15:46:20.722,0,0,1,1,1,1,35,855,25,252,1101,1,10623,1,0,1,0,17
27/10/2022 15:46:20.732,0,0,1,1,1,1,33,919,26,277,1107,1,10623,1,0,1,0,17
27/10/2022 15:46:20.743,0,0,1,1,1,1,35,802,23,249,1114,1,10623,1,0,1,0,17
27/10/2022 15:46:20.756,0,0,1,1,1,1,36,679,19,260,1122,1,10623,1,0,1,0,17
27/10/2022 15:46:20.765,0,0,1,1,1,1,34,724,21,265,1128,1,10623,1,0,1,0,17
27/10/2022 15:46:20.775,0,0,1,1,1,1,35,836,24,260,1135,1,10623,1,0,1,0,17
27/10/2022 15:46:20.786,0,0,1,1,1,1,35,608,17,263,1143,1,10623,1,0,1,0,17
27/10/2022 15:46:20.796,0,0,1,1,1,1,34,937,27,255,1150,1,10623,1,0,1,0,17
27/10/2022 15:46:20.807,0,0,1,1,1,1,36,686,20,249,1157,1,10623,1,0,1,0,17
27/10/2022 15:46:20.816,0,0,1,1,1,1,36,632,18,255,1163,1,10623,1,0,1,0,17
27/10/2022 15:46:20.827,0,0,1,1,1,1,35,726,21,255,1170,1,10623,1,0,1,0,17
27/10/2022 15:46:20.837,0,0,1,1,1,1,35,863,25,250,1177,1,10623,1,0,1,0,17
27/10/2022 15:46:20.847,0,0,1,1,1,1,35,870,25,254,1183,1,10623,1,0,1,0,17
27/10/2022 15:46:20.858,0,0,1,1,1,1,37,665,19,247,1191,1,10623,1,0,1,0,17
27/10/2022 15:46:20.868,0,0,1,1,1,1,33,959,28,261,1198,1,10623,1,0,1,0,17
27/10/2022 15:46:20.88,0,0,1,1,1,1,35,832,24,251,1205,1,10623,1,0,1,0,17
27/10/2022 15:46:20.89,0,0,1,1,1,1,37,784,22,239,1211,1,10623,1,0,1,0,17
27/10/2022 15:46:20.9,0,0,1,1,1,1,34,713,20,265,1218,1,10623,1,0,1,0,17
27/10/2022 15:46:20.91,0,0,1,1,1,1,34,833,24,258,1225,1,10623,1,0,1,0,17
27/10/2022 15:46:20.919,0,0,1,1,1,1,35,948,27,244,1231,1,10623,1,0,1,0,17
27/10/2022 15:46:20.93,0,0,1,1,1,1,35,750,21,245,1238,1,10623,1,0,1,0,17
27/10/2022 15:46:20.941,0,0,1,1,1,1,35,646,18,263,1245,1,10623,1,0,1,0,17
27/10/2022 15:46:20.952,0,0,1,1,1,1,36,628,18,260,1253,1,10623,1,0,1,0,17
27/10/2022 15:46:20.963,0,0,1,1,1,1,35,683,20,258,1260,1,10623,1,0,1,0,17
27/10/2022 15:46:20.973,0,0,1,1,1,1,35,834,24,247,1267,1,10623,1,0,1,0,17
27/10/2022 15:46:20.984,0,0,1,1,1,1,35,858,25,250,1273,1,10623,1,0,1,0,17
27/10/2022 15:46:20.993,0,0,1,1,1,1,36,724,21,248,1280,1,10623,1,0,1,0,17
27/10/2022 15:46:21.004,0,0,1,1,1,1,35,617,18,260,1287,1,10623,1,0,1,0,17
27/10/2022 15:46:21.015,0,0,1,1,1,1,35,617,18,260,1295,1,10623,1,0,1,0,17
27/10/2022 15:46:21.025,0,0,1,1,1,1,35,860,25,247,1302,1,10623,1,0,1,0,17
27/10/2022 15:46:21.035,0,0,1,1,1,1,36,897,26,237,1308,1,10623,1,0,1,0,17
27/10/2022 15:46:21.047,0,0,1,1,1,1,35,860,25,250,1315,1,10623,1,0,1,0,17
27/10/2022 15:46:21.056,0,0,1,1,1,1,36,661,19,249,1322,1,10623,1,0,1,0,17
27/10/2022 15:46:21.066,0,0,1,1,1,1,36,762,22,241,1329,1,10623,1,0,1,0,17
27/10/2022 15:46:21.076,0,0,1,1,1,1,33,984,28,262,1335,1,10623,1,0,1,0,17
27/10/2022 15:46:21.086,0,0,1,1,1,1,36,893,26,239,1342,1,10623,1,0,1,0,17
27/10/2022 15:46:21.097,0,0,1,1,1,1,36,840,24,239,1348,1,10623,1,0,1,0,17
27/10/2022 15:46:21.107,0,0,1,1,1,1,36,702,20,252,1355,1,10623,1,0,1,0,17
27/10/2022 15:46:21.118,0,0,1,1,1,1,36,756,22,246,1362,1,10623,1,0,1,0,17
27/10/2022 15:46:21.128,0,0,1,1,1,1,36,785,23,242,1370,1,10623,1,0,1,0,17
27/10/2022 15:46:21.138,0,0,1,1,1,1,37,764,22,244,1377,1,10623,1,0,1,0,17
27/10/2022 15:46:21.148,0,0,1,1,1,1,35,609,17,261,1383,1,10623,1,0,1,0,17
27/10/2022 15:46:21.159,0,0,1,1,1,1,35,849,24,255,1389,1,10623,1,0,1,0,17
27/10/2022 15:46:21.17,0,0,1,1,1,1,35,893,26,251,1396,1,10623,1,0,1,0,17
27/10/2022 15:46:21.179,0,0,1,1,1,1,36,724,21,247,1403,1,10623,1,0,1,0,17
27/10/2022 15:46:21.19,0,0,1,1,1,1,35,734,21,252,1410,1,10623,1,0,1,0,17
27/10/2022 15:46:21.201,0,0,1,1,1,1,34,938,27,251,1418,1,10623,1,0,1,0,17
27/10/2022 15:46:21.211,0,0,1,1,1,1,35,806,23,256,1424,1,10623,1,0,1,0,17
27/10/2022 15:46:21.222,0,0,1,1,1,1,36,754,22,249,1431,1,10623,1,0,1,0,17
27/10/2022 15:46:21.233,0,0,1,1,1,1,36,741,21,244,1439,1,10623,1,0,1,0,17
27/10/2022 15:46:21.243,0,0,1,1,1,1,34,871,25,259,1445,1,10623,1,0,1,0,17
27/10/2022 15:46:21.253,0,0,1,1,1,1,35,730,21,256,1452,1,10623,1,0,1,0,17
27/10/2022 15:46:21.263,0,0,1,1,1,1,35,1113,32,238,1459,1,10623,1,0,1,0,17
27/10/2022 15:46:21.274,0,0,1,1,1,1,35,884,25,250,1465,1,10623,1,0,1,0,17
27/10/2022 15:46:21.285,0,0,1,1,1,1,36,761,22,244,1472,1,10623,1,0,1,0,17
27/10/2022 15:46:21.295,0,0,1,1,1,1,37,675,19,240,1479,1,10623,1,0,1,0,17
27/10/2022 15:46:21.305,0,0,1,1,1,1,34,860,25,261,1485,1,10623,1,0,1,0,17
27/10/2022 15:46:21.315,0,0,1,1,1,1,36,896,26,241,1492,1,10623,1,0,1,0,17
27/10/2022 15:46:21.327,0,0,1,1,1,1,34,861,25,260,1500,1,10623,1,0,1,0,17
27/10/2022 15:46:21.337,0,0,1,1,1,1,34,707,20,258,1507,1,10623,1,0,1,0,17
27/10/2022 15:46:21.347,0,0,1,1,1,1,36,691,20,252,1514,1,10623,1,0,1,0,17
27/10/2022 15:46:21.357,0,0,1,1,1,1,35,824,24,250,1521,1,10623,1,0,1,0,17
27/10/2022 15:46:21.369,0,0,1,1,1,1,33,745,21,275,1527,1,10623,1,0,1,0,17
27/10/2022 15:46:21.378,0,0,1,1,1,1,35,684,20,251,1535,1,10623,1,0,1,0,17
27/10/2022 15:46:21.388,0,0,1,1,1,1,36,627,18,245,1541,1,10623,1,0,1,0,17
27/10/2022 15:46:21.397,0,0,1,1,1,1,35,844,24,249,1546,1,10623,1,0,1,0,17
27/10/2022 15:46:21.41,0,0,1,1,1,1,34,814,23,256,1555,1,10623,1,0,1,0,17
27/10/2022 15:46:21.419,0,0,1,1,1,1,34,934,27,245,1561,1,10623,1,0,1,0,17
27/10/2022 15:46:21.43,0,0,1,1,1,1,35,746,21,244,1568,1,10623,1,0,1,0,17
27/10/2022 15:46:21.44,0,0,1,1,1,1,35,617,18,258,1575,1,10623,1,0,1,0,17
27/10/2022 15:46:21.45,0,0,1,1,1,1,35,856,25,244,1581,1,10623,1,0,1,0,17
27/10/2022 15:46:21.461,0,0,1,1,1,1,34,746,21,258,1590,1,10623,1,0,1,0,17
27/10/2022 15:46:21.471,0,0,1,1,1,1,35,881,25,240,1596,1,10623,1,0,1,0,17
27/10/2022 15:46:21.481,0,0,1,1,1,1,35,828,24,247,1603,1,10623,1,0,1,0,17
27/10/2022 15:46:21.493,0,0,1,1,1,1,35,826,24,243,1610,1,10623,1,0,1,0,17
27/10/2022 15:46:21.503,0,0,1,1,1,1,36,693,20,251,1617,1,10623,1,0,1,0,17
27/10/2022 15:46:21.513,0,0,1,1,1,1,35,696,20,256,1623,1,10623,1,0,1,0,17
27/10/2022 15:46:21.523,0,0,1,1,1,1,35,735,21,250,1630,1,10623,1,0,1,0,17
27/10/2022 15:46:21.534,0,0,1,1,1,1,34,803,23,251,1638,1,10623,1,0,1,0,17
27/10/2022 15:46:21.545,0,0,1,1,1,1,34,953,27,257,1645,1,10623,1,0,1,0,17
27/10/2022 15:46:21.555,0,0,1,1,1,1,35,882,25,239,1651,1,10623,1,0,1,0,17
27/10/2022 15:46:21.565,0,0,1,1,1,1,36,693,20,239,1658,1,10623,1,0,1,0,17
27/10/2022 15:46:21.576,0,0,1,1,1,1,35,606,17,257,1665,1,10623,1,0,1,0,17
27/10/2022 15:46:21.585,0,0,1,1,1,1,33,888,26,242,1671,1,10623,1,0,1,0,17
27/10/2022 15:46:21.597,0,0,1,1,1,1,31,670,19,255,1678,1,10623,1,0,1,0,17
27/10/2022 15:46:21.607,0,0,1,1,1,1,31,687,20,236,1685,1,10623,1,0,1,0,17
27/10/2022 15:46:21.617,0,0,1,1,1,1,32,681,19,220,1691,1,10623,1,0,1,0,17
27/10/2022 15:46:21.629,0,0,1,1,1,1,30,592,17,216,1698,1,10623,1,0,1,0,17
27/10/2022 15:46:21.637,0,0,1,1,1,1,30,634,18,213,1703,1,10623,1,0,1,0,17
27/10/2022 15:46:21.649,0,0,1,1,1,1,27,645,18,217,1710,1,10623,1,0,1,0,17
27/10/2022 15:46:21.659,0,0,1,1,1,1,27,538,15,212,1715,1,10623,1,0,1,0,17
27/10/2022 15:46:21.669,0,0,1,1,1,1,27,718,21,191,1720,1,10623,1,0,1,0,17
