collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:27.006,0,0,1,1,1,1,37,647,18,309,477,1,10679,1,0,1,0,17
27/10/2022 16:01:27.017,0,0,1,1,1,1,38,627,18,285,485,1,10679,1,0,1,0,17
27/10/2022 16:01:27.027,0,0,1,1,1,1,38,760,22,281,492,1,10679,1,0,1,0,17
27/10/2022 16:01:27.037,0,0,1,1,1,1,38,734,21,274,500,1,10679,1,0,1,0,17
27/10/2022 16:01:27.048,0,0,1,1,1,1,39,628,18,273,509,1,10679,1,0,1,0,17
27/10/2022 16:01:27.059,0,0,1,1,1,1,38,684,20,268,516,1,10679,1,0,1,0,17
27/10/2022 16:01:27.068,0,0,1,1,1,1,38,683,20,273,524,1,10679,1,0,1,0,17
27/10/2022 16:01:27.079,0,0,1,1,1,1,38,625,18,271,531,1,10679,1,0,1,0,17
27/10/2022 16:01:27.09,0,0,1,1,1,1,39,635,18,258,538,1,10679,1,0,1,0,17
27/10/2022 16:01:27.1,0,0,1,1,1,1,38,684,20,265,546,1,10679,1,0,1,0,17
27/10/2022 16:01:27.109,0,0,1,1,1,1,37,720,21,267,553,1,10679,1,0,1,0,17
27/10/2022 16:01:27.121,0,0,1,1,1,1,37,683,20,269,561,1,10679,1,0,1,0,17
27/10/2022 16:01:27.131,0,0,1,1,1,1,34,659,19,295,568,1,10679,1,0,1,0,17
27/10/2022 16:01:27.141,0,0,1,1,1,1,37,564,16,270,575,1,10679,1,0,1,0,17
27/10/2022 16:01:27.152,0,0,1,1,1,1,37,695,20,265,583,1,10679,1,0,1,0,17
27/10/2022 16:01:27.162,0,0,1,1,1,1,36,684,20,267,591,1,10679,1,0,1,0,17
27/10/2022 16:01:27.173,0,0,1,1,1,1,34,735,21,278,598,1,10679,1,0,1,0,17
27/10/2022 16:01:27.183,0,0,1,1,1,1,36,581,17,276,605,1,10679,1,0,1,0,17
27/10/2022 16:01:27.194,0,0,1,1,1,1,37,671,19,263,612,1,10679,1,0,1,0,17
27/10/2022 16:01:27.204,0,0,1,1,1,1,36,881,25,252,619,1,10679,1,0,1,0,17
27/10/2022 16:01:27.215,0,0,1,1,1,1,37,738,21,258,626,1,10679,1,0,1,0,17
27/10/2022 16:01:27.223,0,0,1,1,1,1,34,887,26,270,633,1,10679,1,0,1,0,17
27/10/2022 16:01:27.235,0,0,1,1,1,1,36,855,25,254,640,1,10679,1,0,1,0,17
27/10/2022 16:01:27.245,0,0,1,1,1,1,35,739,21,274,647,1,10679,1,0,1,0,17
27/10/2022 16:01:27.255,0,0,1,1,1,1,36,835,24,264,654,1,10679,1,0,1,0,17
27/10/2022 16:01:27.266,0,0,1,1,1,1,36,605,17,269,663,1,10679,1,0,1,0,17
27/10/2022 16:01:27.276,0,0,1,1,1,1,35,895,26,261,670,1,10679,1,0,1,0,17
27/10/2022 16:01:27.286,0,0,1,1,1,1,37,640,18,261,677,1,10679,1,0,1,0,17
27/10/2022 16:01:27.296,0,0,1,1,1,1,35,843,24,265,684,1,10679,1,0,1,0,17
27/10/2022 16:01:27.307,0,0,1,1,1,1,35,946,27,261,690,1,10679,1,0,1,0,17
27/10/2022 16:01:27.317,0,0,1,1,1,1,35,892,26,252,697,1,10679,1,0,1,0,17
27/10/2022 16:01:27.328,0,0,1,1,1,1,37,770,22,253,704,1,10679,1,0,1,0,17
27/10/2022 16:01:27.338,0,0,1,1,1,1,36,753,22,254,711,1,10679,1,0,1,0,17
27/10/2022 16:01:27.348,0,0,1,1,1,1,34,786,23,282,717,1,10679,1,0,1,0,17
27/10/2022 16:01:27.359,0,0,1,1,1,1,35,841,24,256,726,1,10679,1,0,1,0,17
27/10/2022 16:01:27.369,0,0,1,1,1,1,35,940,27,258,733,1,10679,1,0,1,0,17
27/10/2022 16:01:27.379,0,0,1,1,1,1,36,934,27,247,739,1,10679,1,0,1,0,17
27/10/2022 16:01:27.388,0,0,1,1,1,1,35,752,22,263,744,1,10679,1,0,1,0,17
27/10/2022 16:01:27.4,0,0,1,1,1,1,36,616,18,260,753,1,10679,1,0,1,0,17
27/10/2022 16:01:27.411,0,0,1,1,1,1,36,825,24,253,760,1,10679,1,0,1,0,17
27/10/2022 16:01:27.421,0,0,1,1,1,1,36,787,23,254,767,1,10679,1,0,1,0,17
27/10/2022 16:01:27.431,0,0,1,1,1,1,36,751,22,254,773,1,10679,1,0,1,0,17
27/10/2022 16:01:27.443,0,0,1,1,1,1,36,898,26,240,781,1,10679,1,0,1,0,17
27/10/2022 16:01:27.452,0,0,1,1,1,1,38,659,19,232,788,1,10679,1,0,1,0,17
27/10/2022 16:01:27.462,0,0,1,1,1,1,35,647,18,270,795,1,10679,1,0,1,0,17
27/10/2022 16:01:27.473,0,0,1,1,1,1,35,1153,33,242,802,1,10679,1,0,1,0,17
27/10/2022 16:01:27.483,0,0,1,1,1,1,38,861,25,227,808,1,10679,1,0,1,0,17
27/10/2022 16:01:27.494,0,0,1,1,1,1,36,785,23,245,815,1,10679,1,0,1,0,17
27/10/2022 16:01:27.505,0,0,1,1,1,1,35,1112,32,249,823,1,10679,1,0,1,0,17
27/10/2022 16:01:27.516,0,0,1,1,1,1,37,966,28,240,829,1,10679,1,0,1,0,17
27/10/2022 16:01:27.527,0,0,1,1,1,1,38,782,22,240,836,1,10679,1,0,1,0,17
27/10/2022 16:01:27.537,0,0,1,1,1,1,37,733,21,251,843,1,10679,1,0,1,0,17
27/10/2022 16:01:27.547,0,0,1,1,1,1,37,884,25,243,849,1,10679,1,0,1,0,17
27/10/2022 16:01:27.557,0,0,1,1,1,1,35,983,28,255,856,1,10679,1,0,1,0,17
27/10/2022 16:01:27.567,0,0,1,1,1,1,37,912,26,243,863,1,10679,1,0,1,0,17
27/10/2022 16:01:27.578,0,0,1,1,1,1,34,1271,37,253,870,1,10679,1,0,1,0,17
27/10/2022 16:01:27.587,0,0,1,1,1,1,36,910,26,247,876,1,10679,1,0,1,0,17
27/10/2022 16:01:27.599,0,0,1,1,1,1,37,981,28,239,884,1,10679,1,0,1,0,17
27/10/2022 16:01:27.609,0,0,1,1,1,1,38,733,21,250,890,1,10679,1,0,1,0,17
27/10/2022 16:01:27.619,0,0,1,1,1,1,36,728,21,273,897,1,10679,1,0,1,0,17
27/10/2022 16:01:27.629,0,0,1,1,1,1,34,1107,32,261,903,1,10679,1,0,1,0,17
27/10/2022 16:01:27.64,0,0,1,1,1,1,38,832,24,238,910,1,10679,1,0,1,0,17
27/10/2022 16:01:27.649,0,0,1,1,1,1,37,814,23,245,917,1,10679,1,0,1,0,17
27/10/2022 16:01:27.661,0,0,1,1,1,1,35,1148,33,254,924,1,10679,1,0,1,0,17
27/10/2022 16:01:27.671,0,0,1,1,1,1,35,1213,35,238,931,1,10679,1,0,1,0,17
27/10/2022 16:01:27.682,0,0,1,1,1,1,36,957,28,244,938,1,10679,1,0,1,0,17
27/10/2022 16:01:27.693,0,0,1,1,1,1,37,904,26,249,945,1,10679,1,0,1,0,17
27/10/2022 16:01:27.703,0,0,1,1,1,1,37,836,24,248,951,1,10679,1,0,1,0,17
27/10/2022 16:01:27.712,0,0,1,1,1,1,34,949,27,267,958,1,10679,1,0,1,0,17
27/10/2022 16:01:27.723,0,0,1,1,1,1,36,997,29,249,964,1,10679,1,0,1,0,17
27/10/2022 16:01:27.733,0,0,1,1,1,1,38,853,25,242,971,1,10679,1,0,1,0,17
27/10/2022 16:01:27.744,0,0,1,1,1,1,35,822,24,264,978,1,10679,1,0,1,0,17
27/10/2022 16:01:27.754,0,0,1,1,1,1,35,952,27,258,984,1,10679,1,0,1,0,17
27/10/2022 16:01:27.765,0,0,1,1,1,1,36,737,21,257,993,1,10679,1,0,1,0,17
27/10/2022 16:01:27.775,0,0,1,1,1,1,36,841,24,257,999,1,10679,1,0,1,0,17
27/10/2022 16:01:27.785,0,0,1,1,1,1,37,889,26,242,1006,1,10679,1,0,1,0,17
27/10/2022 16:01:27.795,0,0,1,1,1,1,37,685,20,255,1013,1,10679,1,0,1,0,17
27/10/2022 16:01:27.806,0,0,1,1,1,1,35,839,24,259,1020,1,10679,1,0,1,0,17
27/10/2022 16:01:27.817,0,0,1,1,1,1,36,946,27,248,1026,1,10679,1,0,1,0,17
27/10/2022 16:01:27.826,0,0,1,1,1,1,36,866,25,256,1033,1,10679,1,0,1,0,17
27/10/2022 16:01:27.837,0,0,1,1,1,1,35,998,29,250,1041,1,10679,1,0,1,0,17
27/10/2022 16:01:27.848,0,0,1,1,1,1,34,977,28,274,1047,1,10679,1,0,1,0,17
27/10/2022 16:01:27.858,0,0,1,1,1,1,35,1044,30,250,1054,1,10679,1,0,1,0,17
27/10/2022 16:01:27.868,0,0,1,1,1,1,37,967,28,238,1060,1,10679,1,0,1,0,17
27/10/2022 16:01:27.879,0,0,1,1,1,1,37,770,22,255,1067,1,10679,1,0,1,0,17
27/10/2022 16:01:27.889,0,0,1,1,1,1,37,859,25,251,1074,1,10679,1,0,1,0,17
27/10/2022 16:01:27.899,0,0,1,1,1,1,36,963,28,255,1080,1,10679,1,0,1,0,17
27/10/2022 16:01:27.909,0,0,1,1,1,1,36,939,27,247,1087,1,10679,1,0,1,0,17
27/10/2022 16:01:27.921,0,0,1,1,1,1,36,766,22,266,1095,1,10679,1,0,1,0,17
27/10/2022 16:01:27.931,0,0,1,1,1,1,36,1188,34,241,1102,1,10679,1,0,1,0,17
27/10/2022 16:01:27.941,0,0,1,1,1,1,37,844,24,238,1108,1,10679,1,0,1,0,17
27/10/2022 16:01:27.952,0,0,1,1,1,1,37,773,22,250,1115,1,10679,1,0,1,0,17
27/10/2022 16:01:27.962,0,0,1,1,1,1,37,869,25,246,1122,1,10679,1,0,1,0,17
27/10/2022 16:01:27.973,0,0,1,1,1,1,36,995,29,247,1128,1,10679,1,0,1,0,17
27/10/2022 16:01:27.982,0,0,1,1,1,1,35,1084,31,254,1135,1,10679,1,0,1,0,17
27/10/2022 16:01:27.993,0,0,1,1,1,1,36,699,20,258,1143,1,10679,1,0,1,0,17
27/10/2022 16:01:28.003,0,0,1,1,1,1,35,1002,29,259,1149,1,10679,1,0,1,0,17
27/10/2022 16:01:28.015,0,0,1,1,1,1,34,942,27,267,1158,1,10679,1,0,1,0,17
27/10/2022 16:01:28.026,0,0,1,1,1,1,35,955,28,259,1164,1,10679,1,0,1,0,17
27/10/2022 16:01:28.035,0,0,1,1,1,1,35,1200,35,241,1171,1,10679,1,0,1,0,17
27/10/2022 16:01:28.046,0,0,1,1,1,1,36,916,26,248,1178,1,10679,1,0,1,0,17
27/10/2022 16:01:28.056,0,0,1,1,1,1,36,850,24,258,1185,1,10679,1,0,1,0,17
27/10/2022 16:01:28.067,0,0,1,1,1,1,37,846,24,247,1191,1,10679,1,0,1,0,17
27/10/2022 16:01:28.077,0,0,1,1,1,1,35,992,29,262,1198,1,10679,1,0,1,0,17
27/10/2022 16:01:28.087,0,0,1,1,1,1,36,937,27,249,1205,1,10679,1,0,1,0,17
27/10/2022 16:01:28.098,0,0,1,1,1,1,37,867,25,243,1211,1,10679,1,0,1,0,17
27/10/2022 16:01:28.108,0,0,1,1,1,1,35,825,24,265,1218,1,10679,1,0,1,0,17
27/10/2022 16:01:28.117,0,0,1,1,1,1,36,888,26,259,1224,1,10679,1,0,1,0,17
27/10/2022 16:01:28.129,0,0,1,1,1,1,36,811,23,252,1233,1,10679,1,0,1,0,17
27/10/2022 16:01:28.14,0,0,1,1,1,1,37,688,20,258,1239,1,10679,1,0,1,0,17
27/10/2022 16:01:28.15,0,0,1,1,1,1,37,837,24,239,1246,1,10679,1,0,1,0,17
27/10/2022 16:01:28.16,0,0,1,1,1,1,37,665,19,259,1253,1,10679,1,0,1,0,17
27/10/2022 16:01:28.17,0,0,1,1,1,1,35,822,24,259,1260,1,10679,1,0,1,0,17
27/10/2022 16:01:28.179,0,0,1,1,1,1,36,841,24,246,1266,1,10679,1,0,1,0,17
27/10/2022 16:01:28.191,0,0,1,1,1,1,36,922,27,255,1273,1,10679,1,0,1,0,17
27/10/2022 16:01:28.201,0,0,1,1,1,1,36,973,28,245,1280,1,10679,1,0,1,0,17
27/10/2022 16:01:28.211,0,0,1,1,1,1,37,872,25,245,1286,1,10679,1,0,1,0,17
27/10/2022 16:01:28.221,0,0,1,1,1,1,37,668,19,253,1292,1,10679,1,0,1,0,17
27/10/2022 16:01:28.232,0,0,1,1,1,1,37,833,24,242,1301,1,10679,1,0,1,0,17
27/10/2022 16:01:28.243,0,0,1,1,1,1,35,941,27,261,1308,1,10679,1,0,1,0,17
27/10/2022 16:01:28.253,0,0,1,1,1,1,36,947,27,256,1314,1,10679,1,0,1,0,17
27/10/2022 16:01:28.265,0,0,1,1,1,1,36,793,23,251,1322,1,10679,1,0,1,0,17
27/10/2022 16:01:28.274,0,0,1,1,1,1,35,986,28,249,1327,1,10679,1,0,1,0,17
27/10/2022 16:01:28.285,0,0,1,1,1,1,34,1085,31,257,1336,1,10679,1,0,1,0,17
27/10/2022 16:01:28.296,0,0,1,1,1,1,37,889,26,243,1342,1,10679,1,0,1,0,17
27/10/2022 16:01:28.305,0,0,1,1,1,1,37,679,19,259,1349,1,10679,1,0,1,0,17
27/10/2022 16:01:28.316,0,0,1,1,1,1,36,903,26,250,1356,1,10679,1,0,1,0,17
27/10/2022 16:01:28.327,0,0,1,1,1,1,36,958,28,252,1363,1,10679,1,0,1,0,17
27/10/2022 16:01:28.337,0,0,1,1,1,1,36,1029,30,243,1369,1,10679,1,0,1,0,17
27/10/2022 16:01:28.347,0,0,1,1,1,1,37,810,23,249,1376,1,10679,1,0,1,0,17
27/10/2022 16:01:28.359,0,0,1,1,1,1,35,868,25,251,1384,1,10679,1,0,1,0,17
27/10/2022 16:01:28.368,0,0,1,1,1,1,36,817,23,255,1390,1,10679,1,0,1,0,17
27/10/2022 16:01:28.38,0,0,1,1,1,1,36,810,23,252,1398,1,10679,1,0,1,0,17
27/10/2022 16:01:28.389,0,0,1,1,1,1,36,761,22,258,1404,1,10679,1,0,1,0,17
27/10/2022 16:01:28.398,0,0,1,1,1,1,35,913,26,255,1410,1,10679,1,0,1,0,17
27/10/2022 16:01:28.41,0,0,1,1,1,1,38,814,23,231,1418,1,10679,1,0,1,0,17
27/10/2022 16:01:28.42,0,0,1,1,1,1,36,694,20,262,1425,1,10679,1,0,1,0,17
27/10/2022 16:01:28.43,0,0,1,1,1,1,35,1166,34,244,1432,1,10679,1,0,1,0,17
27/10/2022 16:01:28.439,0,0,1,1,1,1,35,927,27,247,1438,1,10679,1,0,1,0,17
27/10/2022 16:01:28.451,0,0,1,1,1,1,36,849,24,249,1445,1,10679,1,0,1,0,17
27/10/2022 16:01:28.461,0,0,1,1,1,1,37,870,25,240,1451,1,10679,1,0,1,0,17
27/10/2022 16:01:28.471,0,0,1,1,1,1,35,849,24,259,1458,1,10679,1,0,1,0,17
27/10/2022 16:01:28.482,0,0,1,1,1,1,36,916,26,246,1466,1,10679,1,0,1,0,17
27/10/2022 16:01:28.492,0,0,1,1,1,1,37,791,23,251,1472,1,10679,1,0,1,0,17
27/10/2022 16:01:28.503,0,0,1,1,1,1,37,731,21,250,1479,1,10679,1,0,1,0,17
27/10/2022 16:01:28.512,0,0,1,1,1,1,34,1146,33,254,1486,1,10679,1,0,1,0,17
27/10/2022 16:01:28.523,0,0,1,1,1,1,38,862,25,241,1492,1,10679,1,0,1,0,17
27/10/2022 16:01:28.533,0,0,1,1,1,1,38,781,22,240,1499,1,10679,1,0,1,0,17
27/10/2022 16:01:28.544,0,0,1,1,1,1,35,825,24,258,1506,1,10679,1,0,1,0,17
27/10/2022 16:01:28.554,0,0,1,1,1,1,36,920,26,251,1512,1,10679,1,0,1,0,17
27/10/2022 16:01:28.564,0,0,1,1,1,1,36,1024,30,240,1519,1,10679,1,0,1,0,17
27/10/2022 16:01:28.576,0,0,1,1,1,1,34,944,27,275,1527,1,10679,1,0,1,0,17
27/10/2022 16:01:28.585,0,0,1,1,1,1,35,961,28,253,1534,1,10679,1,0,1,0,17
27/10/2022 16:01:28.596,0,0,1,1,1,1,36,1045,30,242,1541,1,10679,1,0,1,0,17
27/10/2022 16:01:28.606,0,0,1,1,1,1,34,824,24,281,1547,1,10679,1,0,1,0,17
27/10/2022 16:01:28.617,0,0,1,1,1,1,36,779,22,258,1554,1,10679,1,0,1,0,17
27/10/2022 16:01:28.627,0,0,1,1,1,1,36,1070,31,237,1561,1,10679,1,0,1,0,17
27/10/2022 16:01:28.637,0,0,1,1,1,1,36,887,26,244,1568,1,10679,1,0,1,0,17
27/10/2022 16:01:28.647,0,0,1,1,1,1,37,835,24,251,1574,1,10679,1,0,1,0,17
27/10/2022 16:01:28.658,0,0,1,1,1,1,37,763,22,251,1581,1,10679,1,0,1,0,17
27/10/2022 16:01:28.668,0,0,1,1,1,1,34,917,26,273,1587,1,10679,1,0,1,0,17
27/10/2022 16:01:28.678,0,0,1,1,1,1,35,959,28,251,1594,1,10679,1,0,1,0,17
27/10/2022 16:01:28.69,0,0,1,1,1,1,36,849,24,259,1602,1,10679,1,0,1,0,17
27/10/2022 16:01:28.699,0,0,1,1,1,1,36,1095,32,241,1609,1,10679,1,0,1,0,17
27/10/2022 16:01:28.71,0,0,1,1,1,1,36,890,26,244,1616,1,10679,1,0,1,0,17
27/10/2022 16:01:28.72,0,0,1,1,1,1,37,744,21,252,1622,1,10679,1,0,1,0,17
27/10/2022 16:01:28.734,0,0,1,1,1,1,38,746,21,239,1631,1,10679,1,0,1,0,17
27/10/2022 16:01:28.745,0,0,1,1,1,1,36,1075,31,242,1639,1,10679,1,0,1,0,17
27/10/2022 16:01:28.756,0,0,1,1,1,1,37,791,23,246,1646,1,10679,1,0,1,0,17
27/10/2022 16:01:28.765,0,0,1,1,1,1,36,794,23,252,1653,1,10679,1,0,1,0,17
27/10/2022 16:01:28.776,0,0,1,1,1,1,37,722,21,255,1659,1,10679,1,0,1,0,17
27/10/2022 16:01:28.787,0,0,1,1,1,1,35,879,25,256,1666,1,10679,1,0,1,0,17
27/10/2022 16:01:28.796,0,0,1,1,1,1,35,733,21,247,1673,1,10679,1,0,1,0,17
27/10/2022 16:01:28.807,0,0,1,1,1,1,33,679,19,247,1679,1,10679,1,0,1,0,17
27/10/2022 16:01:28.817,0,0,1,1,1,1,32,622,18,245,1686,1,10679,1,0,1,0,17
27/10/2022 16:01:28.827,0,0,1,1,1,1,32,703,20,235,1692,1,10679,1,0,1,0,17
27/10/2022 16:01:28.838,0,0,1,1,1,1,30,707,20,225,1698,1,10679,1,0,1,0,17
27/10/2022 16:01:28.849,0,0,1,1,1,1,29,639,18,220,1706,1,10679,1,0,1,0,17
27/10/2022 16:01:28.859,0,0,1,1,1,1,29,714,20,201,1711,1,10679,1,0,1,0,17
27/10/2022 16:01:28.869,0,0,1,1,1,1,27,624,18,210,1717,1,10679,1,0,1,0,17
27/10/2022 16:01:28.88,0,0,1,1,1,1,26,732,21,209,1722,1,10679,1,0,1,0,17
