collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:02.395,0,0,1,1,1,1,29,3496,102,107,88,1,10659,1,0,1,0,17
27/10/2022 15:56:02.405,0,0,1,1,1,1,32,3208,93,108,91,1,10659,1,0,1,0,17
27/10/2022 15:56:02.415,0,0,1,1,1,1,30,3537,103,113,94,1,10659,1,0,1,0,17
27/10/2022 15:56:02.425,0,0,1,1,1,1,31,3660,107,123,98,1,10659,1,0,1,0,17
27/10/2022 15:56:02.436,0,0,1,1,1,1,34,3492,102,137,102,1,10659,1,0,1,0,17
27/10/2022 15:56:02.446,0,0,1,1,1,1,35,3107,91,149,106,1,10659,1,0,1,0,17
27/10/2022 15:56:02.456,0,0,1,1,1,1,39,2274,66,180,111,1,10659,1,0,1,0,17
27/10/2022 15:56:02.468,0,0,1,1,1,1,39,2794,81,163,115,1,10659,1,0,1,0,17
27/10/2022 15:56:02.477,0,0,1,1,1,1,41,2298,67,182,120,1,10659,1,0,1,0,17
27/10/2022 15:56:02.488,0,0,1,1,1,1,42,2521,73,191,126,1,10659,1,0,1,0,17
27/10/2022 15:56:02.498,0,0,1,1,1,1,39,2960,86,198,131,1,10659,1,0,1,0,17
27/10/2022 15:56:02.508,0,0,1,1,1,1,40,2786,81,194,136,1,10659,1,0,1,0,17
27/10/2022 15:56:02.519,0,0,1,1,1,1,40,2905,85,207,142,1,10659,1,0,1,0,17
27/10/2022 15:56:02.529,0,0,1,1,1,1,41,2621,76,208,147,1,10659,1,0,1,0,17
27/10/2022 15:56:02.539,0,0,1,1,1,1,43,2483,72,205,153,1,10659,1,0,1,0,17
27/10/2022 15:56:02.55,0,0,1,1,1,1,43,2556,74,207,159,1,10659,1,0,1,0,17
27/10/2022 15:56:02.56,0,0,1,1,1,1,40,2961,86,223,164,1,10659,1,0,1,0,17
27/10/2022 15:56:02.57,0,0,1,1,1,1,48,1527,44,222,170,1,10659,1,0,1,0,17
27/10/2022 15:56:02.582,0,0,1,1,1,1,47,1721,50,223,176,1,10659,1,0,1,0,17
27/10/2022 15:56:02.591,0,0,1,1,1,1,48,1521,44,233,182,1,10659,1,0,1,0,17
27/10/2022 15:56:02.602,0,0,1,1,1,1,47,2208,64,215,188,1,10659,1,0,1,0,17
27/10/2022 15:56:02.612,0,0,1,1,1,1,47,2011,58,214,194,1,10659,1,0,1,0,17
27/10/2022 15:56:02.623,0,0,1,1,1,1,44,2608,76,208,200,1,10659,1,0,1,0,17
27/10/2022 15:56:02.633,0,0,1,1,1,1,43,2753,80,215,205,1,10659,1,0,1,0,17
27/10/2022 15:56:02.642,0,0,1,1,1,1,42,2876,84,217,211,1,10659,1,0,1,0,17
27/10/2022 15:56:02.653,0,0,1,1,1,1,50,1665,48,214,218,1,10659,1,0,1,0,17
27/10/2022 15:56:02.663,0,0,1,1,1,1,42,2695,78,254,225,1,10659,1,0,1,0,17
27/10/2022 15:56:02.674,0,0,1,1,1,1,47,1879,55,254,231,1,10659,1,0,1,0,17
27/10/2022 15:56:02.686,0,0,1,1,1,1,44,2461,72,251,237,1,10659,1,0,1,0,17
27/10/2022 15:56:02.695,0,0,1,1,1,1,45,2471,72,244,244,1,10659,1,0,1,0,17
27/10/2022 15:56:02.705,0,0,1,1,1,1,48,1927,56,244,251,1,10659,1,0,1,0,17
27/10/2022 15:56:02.716,0,0,1,1,1,1,48,1746,51,249,258,1,10659,1,0,1,0,17
27/10/2022 15:56:02.726,0,0,1,1,1,1,45,1960,57,277,265,1,10659,1,0,1,0,17
27/10/2022 15:56:02.736,0,0,1,1,1,1,48,1645,48,262,272,1,10659,1,0,1,0,17
27/10/2022 15:56:02.746,0,0,1,1,1,1,49,1449,42,267,279,1,10659,1,0,1,0,17
27/10/2022 15:56:02.758,0,0,1,1,1,1,46,2100,61,261,286,1,10659,1,0,1,0,17
27/10/2022 15:56:02.768,0,0,1,1,1,1,48,1526,44,261,296,1,10659,1,0,1,0,17
27/10/2022 15:56:02.777,0,0,1,1,1,1,46,1769,51,272,301,1,10659,1,0,1,0,17
27/10/2022 15:56:02.789,0,0,1,1,1,1,47,1451,42,279,311,1,10659,1,0,1,0,17
27/10/2022 15:56:02.8,0,0,1,1,1,1,47,1129,33,285,318,1,10659,1,0,1,0,17
27/10/2022 15:56:02.809,0,0,1,1,1,1,46,884,25,308,326,1,10659,1,0,1,0,17
27/10/2022 15:56:02.819,0,0,1,1,1,1,44,1040,30,305,334,1,10659,1,0,1,0,17
27/10/2022 15:56:02.829,0,0,1,1,1,1,43,1103,32,318,342,1,10659,1,0,1,0,17
27/10/2022 15:56:02.839,0,0,1,1,1,1,44,931,27,309,351,1,10659,1,0,1,0,17
27/10/2022 15:56:02.85,0,0,1,1,1,1,44,1159,33,281,359,1,10659,1,0,1,0,17
27/10/2022 15:56:02.861,0,0,1,1,1,1,44,842,24,302,366,1,10659,1,0,1,0,17
27/10/2022 15:56:02.872,0,0,1,1,1,1,42,760,22,309,374,1,10659,1,0,1,0,17
27/10/2022 15:56:02.881,0,0,1,1,1,1,41,960,28,300,382,1,10659,1,0,1,0,17
27/10/2022 15:56:02.893,0,0,1,1,1,1,41,627,18,311,392,1,10659,1,0,1,0,17
27/10/2022 15:56:02.903,0,0,1,1,1,1,41,779,22,293,400,1,10659,1,0,1,0,17
27/10/2022 15:56:02.913,0,0,1,1,1,1,42,671,19,289,408,1,10659,1,0,1,0,17
27/10/2022 15:56:02.924,0,0,1,1,1,1,41,625,18,292,416,1,10659,1,0,1,0,17
27/10/2022 15:56:02.935,0,0,1,1,1,1,42,833,24,270,426,1,10659,1,0,1,0,17
27/10/2022 15:56:02.945,0,0,1,1,1,1,40,830,24,277,433,1,10659,1,0,1,0,17
27/10/2022 15:56:02.956,0,0,1,1,1,1,40,841,24,289,441,1,10659,1,0,1,0,17
27/10/2022 15:56:02.966,0,0,1,1,1,1,40,993,29,267,448,1,10659,1,0,1,0,17
27/10/2022 15:56:02.977,0,0,1,1,1,1,41,735,21,270,456,1,10659,1,0,1,0,17
27/10/2022 15:56:02.987,0,0,1,1,1,1,39,789,23,287,464,1,10659,1,0,1,0,17
27/10/2022 15:56:02.997,0,0,1,1,1,1,39,703,20,293,471,1,10659,1,0,1,0,17
27/10/2022 15:56:03.007,0,0,1,1,1,1,39,835,24,275,479,1,10659,1,0,1,0,17
27/10/2022 15:56:03.018,0,0,1,1,1,1,39,704,20,276,486,1,10659,1,0,1,0,17
27/10/2022 15:56:03.028,0,0,1,1,1,1,38,638,18,287,494,1,10659,1,0,1,0,17
27/10/2022 15:56:03.038,0,0,1,1,1,1,37,796,23,286,501,1,10659,1,0,1,0,17
27/10/2022 15:56:03.048,0,0,1,1,1,1,38,723,21,271,509,1,10659,1,0,1,0,17
27/10/2022 15:56:03.061,0,0,1,1,1,1,39,690,20,266,518,1,10659,1,0,1,0,17
27/10/2022 15:56:03.069,0,0,1,1,1,1,37,629,18,289,524,1,10659,1,0,1,0,17
27/10/2022 15:56:03.081,0,0,1,1,1,1,39,602,17,267,533,1,10659,1,0,1,0,17
27/10/2022 15:56:03.09,0,0,1,1,1,1,35,828,24,287,541,1,10659,1,0,1,0,17
27/10/2022 15:56:03.1,0,0,1,1,1,1,38,801,23,261,547,1,10659,1,0,1,0,17
27/10/2022 15:56:03.113,0,0,1,1,1,1,36,764,22,278,555,1,10659,1,0,1,0,17
27/10/2022 15:56:03.121,0,0,1,1,1,1,37,765,22,267,562,1,10659,1,0,1,0,17
27/10/2022 15:56:03.13,0,0,1,1,1,1,38,608,17,268,569,1,10659,1,0,1,0,17
27/10/2022 15:56:03.142,0,0,1,1,1,1,38,752,22,261,576,1,10659,1,0,1,0,17
27/10/2022 15:56:03.153,0,0,1,1,1,1,37,758,22,269,584,1,10659,1,0,1,0,17
27/10/2022 15:56:03.162,0,0,1,1,1,1,37,718,21,269,591,1,10659,1,0,1,0,17
27/10/2022 15:56:03.173,0,0,1,1,1,1,36,884,25,268,598,1,10659,1,0,1,0,17
27/10/2022 15:56:03.184,0,0,1,1,1,1,38,745,21,247,606,1,10659,1,0,1,0,17
27/10/2022 15:56:03.194,0,0,1,1,1,1,36,831,24,270,613,1,10659,1,0,1,0,17
27/10/2022 15:56:03.206,0,0,1,1,1,1,36,813,23,269,621,1,10659,1,0,1,0,17
27/10/2022 15:56:03.216,0,0,1,1,1,1,37,885,25,246,628,1,10659,1,0,1,0,17
27/10/2022 15:56:03.226,0,0,1,1,1,1,39,693,20,237,635,1,10659,1,0,1,0,17
27/10/2022 15:56:03.236,0,0,1,1,1,1,35,911,26,275,642,1,10659,1,0,1,0,17
27/10/2022 15:56:03.246,0,0,1,1,1,1,38,786,23,250,649,1,10659,1,0,1,0,17
27/10/2022 15:56:03.257,0,0,1,1,1,1,37,604,17,269,656,1,10659,1,0,1,0,17
27/10/2022 15:56:03.268,0,0,1,1,1,1,36,852,24,259,663,1,10659,1,0,1,0,17
27/10/2022 15:56:03.278,0,0,1,1,1,1,37,806,23,261,670,1,10659,1,0,1,0,17
27/10/2022 15:56:03.288,0,0,1,1,1,1,37,767,22,253,677,1,10659,1,0,1,0,17
27/10/2022 15:56:03.3,0,0,1,1,1,1,35,844,24,267,685,1,10659,1,0,1,0,17
27/10/2022 15:56:03.312,0,0,1,1,1,1,36,829,24,259,694,1,10659,1,0,1,0,17
27/10/2022 15:56:03.323,0,0,1,1,1,1,37,782,22,252,701,1,10659,1,0,1,0,17
27/10/2022 15:56:03.334,0,0,1,1,1,1,36,1039,30,245,709,1,10659,1,0,1,0,17
27/10/2022 15:56:03.344,0,0,1,1,1,1,38,993,29,229,715,1,10659,1,0,1,0,17
27/10/2022 15:56:03.356,0,0,1,1,1,1,37,737,21,257,722,1,10659,1,0,1,0,17
27/10/2022 15:56:03.365,0,0,1,1,1,1,37,842,24,258,729,1,10659,1,0,1,0,17
27/10/2022 15:56:03.377,0,0,1,1,1,1,36,1223,35,243,736,1,10659,1,0,1,0,17
27/10/2022 15:56:03.386,0,0,1,1,1,1,38,807,23,243,743,1,10659,1,0,1,0,17
27/10/2022 15:56:03.396,0,0,1,1,1,1,37,768,22,255,750,1,10659,1,0,1,0,17
27/10/2022 15:56:03.406,0,0,1,1,1,1,36,975,28,257,756,1,10659,1,0,1,0,17
27/10/2022 15:56:03.417,0,0,1,1,1,1,38,773,22,242,763,1,10659,1,0,1,0,17
27/10/2022 15:56:03.427,0,0,1,1,1,1,37,688,20,256,770,1,10659,1,0,1,0,17
27/10/2022 15:56:03.439,0,0,1,1,1,1,36,739,21,260,777,1,10659,1,0,1,0,17
27/10/2022 15:56:03.448,0,0,1,1,1,1,36,1081,31,240,784,1,10659,1,0,1,0,17
27/10/2022 15:56:03.458,0,0,1,1,1,1,37,1024,30,246,790,1,10659,1,0,1,0,17
27/10/2022 15:56:03.469,0,0,1,1,1,1,37,851,24,246,797,1,10659,1,0,1,0,17
27/10/2022 15:56:03.479,0,0,1,1,1,1,37,758,22,254,804,1,10659,1,0,1,0,17
27/10/2022 15:56:03.489,0,0,1,1,1,1,35,870,25,265,810,1,10659,1,0,1,0,17
27/10/2022 15:56:03.5,0,0,1,1,1,1,37,1023,29,245,819,1,10659,1,0,1,0,17
27/10/2022 15:56:03.51,0,0,1,1,1,1,38,903,26,240,825,1,10659,1,0,1,0,17
27/10/2022 15:56:03.52,0,0,1,1,1,1,36,908,26,253,832,1,10659,1,0,1,0,17
27/10/2022 15:56:03.53,0,0,1,1,1,1,37,960,28,236,838,1,10659,1,0,1,0,17
27/10/2022 15:56:03.541,0,0,1,1,1,1,37,844,24,244,845,1,10659,1,0,1,0,17
27/10/2022 15:56:03.551,0,0,1,1,1,1,36,760,22,264,852,1,10659,1,0,1,0,17
27/10/2022 15:56:03.563,0,0,1,1,1,1,37,735,21,261,860,1,10659,1,0,1,0,17
27/10/2022 15:56:03.573,0,0,1,1,1,1,36,743,21,262,867,1,10659,1,0,1,0,17
27/10/2022 15:56:03.584,0,0,1,1,1,1,36,911,26,247,874,1,10659,1,0,1,0,17
27/10/2022 15:56:03.593,0,0,1,1,1,1,36,897,26,252,881,1,10659,1,0,1,0,17
27/10/2022 15:56:03.604,0,0,1,1,1,1,37,813,23,248,887,1,10659,1,0,1,0,17
27/10/2022 15:56:03.614,0,0,1,1,1,1,36,776,22,263,894,1,10659,1,0,1,0,17
27/10/2022 15:56:03.625,0,0,1,1,1,1,35,881,25,259,901,1,10659,1,0,1,0,17
27/10/2022 15:56:03.635,0,0,1,1,1,1,37,849,24,241,908,1,10659,1,0,1,0,17
27/10/2022 15:56:03.645,0,0,1,1,1,1,35,870,25,264,915,1,10659,1,0,1,0,17
27/10/2022 15:56:03.657,0,0,1,1,1,1,36,919,26,257,921,1,10659,1,0,1,0,17
27/10/2022 15:56:03.666,0,0,1,1,1,1,35,1122,32,245,928,1,10659,1,0,1,0,17
27/10/2022 15:56:03.676,0,0,1,1,1,1,36,805,23,249,935,1,10659,1,0,1,0,17
27/10/2022 15:56:03.687,0,0,1,1,1,1,35,996,29,258,943,1,10659,1,0,1,0,17
27/10/2022 15:56:03.697,0,0,1,1,1,1,37,788,23,247,950,1,10659,1,0,1,0,17
27/10/2022 15:56:03.707,0,0,1,1,1,1,36,757,22,258,956,1,10659,1,0,1,0,17
27/10/2022 15:56:03.719,0,0,1,1,1,1,36,814,23,255,963,1,10659,1,0,1,0,17
27/10/2022 15:56:03.729,0,0,1,1,1,1,36,872,25,257,970,1,10659,1,0,1,0,17
27/10/2022 15:56:03.739,0,0,1,1,1,1,36,963,28,245,977,1,10659,1,0,1,0,17
27/10/2022 15:56:03.749,0,0,1,1,1,1,37,745,21,254,984,1,10659,1,0,1,0,17
27/10/2022 15:56:03.759,0,0,1,1,1,1,36,734,21,262,990,1,10659,1,0,1,0,17
27/10/2022 15:56:03.771,0,0,1,1,1,1,38,749,21,245,998,1,10659,1,0,1,0,17
27/10/2022 15:56:03.78,0,0,1,1,1,1,37,740,21,243,1005,1,10659,1,0,1,0,17
27/10/2022 15:56:03.791,0,0,1,1,1,1,35,908,26,256,1012,1,10659,1,0,1,0,17
27/10/2022 15:56:03.801,0,0,1,1,1,1,37,821,24,241,1019,1,10659,1,0,1,0,17
27/10/2022 15:56:03.811,0,0,1,1,1,1,38,844,24,234,1025,1,10659,1,0,1,0,17
27/10/2022 15:56:03.821,0,0,1,1,1,1,35,816,23,271,1032,1,10659,1,0,1,0,17
27/10/2022 15:56:03.834,0,0,1,1,1,1,36,836,24,246,1039,1,10659,1,0,1,0,17
27/10/2022 15:56:03.842,0,0,1,1,1,1,36,686,20,257,1046,1,10659,1,0,1,0,17
27/10/2022 15:56:03.853,0,0,1,1,1,1,36,750,21,255,1053,1,10659,1,0,1,0,17
27/10/2022 15:56:03.863,0,0,1,1,1,1,35,889,26,257,1060,1,10659,1,0,1,0,17
27/10/2022 15:56:03.874,0,0,1,1,1,1,36,1032,30,242,1066,1,10659,1,0,1,0,17
27/10/2022 15:56:03.884,0,0,1,1,1,1,37,817,23,245,1073,1,10659,1,0,1,0,17
27/10/2022 15:56:03.894,0,0,1,1,1,1,36,688,20,255,1080,1,10659,1,0,1,0,17
27/10/2022 15:56:03.905,0,0,1,1,1,1,36,919,26,241,1088,1,10659,1,0,1,0,17
27/10/2022 15:56:03.915,0,0,1,1,1,1,33,994,29,269,1095,1,10659,1,0,1,0,17
27/10/2022 15:56:03.927,0,0,1,1,1,1,36,762,22,258,1101,1,10659,1,0,1,0,17
27/10/2022 15:56:03.936,0,0,1,1,1,1,36,1022,29,237,1108,1,10659,1,0,1,0,17
27/10/2022 15:56:03.946,0,0,1,1,1,1,37,760,22,242,1115,1,10659,1,0,1,0,17
27/10/2022 15:56:03.958,0,0,1,1,1,1,36,658,19,266,1122,1,10659,1,0,1,0,17
27/10/2022 15:56:03.968,0,0,1,1,1,1,35,1199,35,241,1129,1,10659,1,0,1,0,17
27/10/2022 15:56:03.977,0,0,1,1,1,1,36,970,28,234,1136,1,10659,1,0,1,0,17
27/10/2022 15:56:03.988,0,0,1,1,1,1,36,774,22,249,1142,1,10659,1,0,1,0,17
27/10/2022 15:56:03.998,0,0,1,1,1,1,37,844,24,246,1149,1,10659,1,0,1,0,17
27/10/2022 15:56:04.008,0,0,1,1,1,1,35,893,26,251,1155,1,10659,1,0,1,0,17
27/10/2022 15:56:04.018,0,0,1,1,1,1,35,939,27,253,1162,1,10659,1,0,1,0,17
27/10/2022 15:56:04.029,0,0,1,1,1,1,36,1025,30,239,1169,1,10659,1,0,1,0,17
27/10/2022 15:56:04.038,0,0,1,1,1,1,37,838,24,239,1175,1,10659,1,0,1,0,17
27/10/2022 15:56:04.05,0,0,1,1,1,1,36,841,24,242,1183,1,10659,1,0,1,0,17
27/10/2022 15:56:04.059,0,0,1,1,1,1,37,720,21,251,1190,1,10659,1,0,1,0,17
27/10/2022 15:56:04.071,0,0,1,1,1,1,35,876,25,255,1197,1,10659,1,0,1,0,17
27/10/2022 15:56:04.082,0,0,1,1,1,1,35,933,27,254,1204,1,10659,1,0,1,0,17
27/10/2022 15:56:04.092,0,0,1,1,1,1,36,745,21,257,1211,1,10659,1,0,1,0,17
27/10/2022 15:56:04.103,0,0,1,1,1,1,37,710,20,246,1218,1,10659,1,0,1,0,17
27/10/2022 15:56:04.113,0,0,1,1,1,1,34,979,28,260,1225,1,10659,1,0,1,0,17
27/10/2022 15:56:04.122,0,0,1,1,1,1,36,767,22,255,1230,1,10659,1,0,1,0,17
27/10/2022 15:56:04.133,0,0,1,1,1,1,36,873,25,250,1239,1,10659,1,0,1,0,17
27/10/2022 15:56:04.143,0,0,1,1,1,1,36,906,26,240,1245,1,10659,1,0,1,0,17
27/10/2022 15:56:04.155,0,0,1,1,1,1,35,884,25,255,1252,1,10659,1,0,1,0,17
27/10/2022 15:56:04.165,0,0,1,1,1,1,36,833,24,243,1259,1,10659,1,0,1,0,17
27/10/2022 15:56:04.175,0,0,1,1,1,1,37,712,20,243,1266,1,10659,1,0,1,0,17
27/10/2022 15:56:04.185,0,0,1,1,1,1,34,810,23,269,1273,1,10659,1,0,1,0,17
27/10/2022 15:56:04.195,0,0,1,1,1,1,36,950,27,243,1279,1,10659,1,0,1,0,17
27/10/2022 15:56:04.207,0,0,1,1,1,1,34,945,27,256,1287,1,10659,1,0,1,0,17
27/10/2022 15:56:04.217,0,0,1,1,1,1,35,836,24,254,1294,1,10659,1,0,1,0,17
27/10/2022 15:56:04.227,0,0,1,1,1,1,36,745,21,253,1301,1,10659,1,0,1,0,17
27/10/2022 15:56:04.237,0,0,1,1,1,1,36,741,21,248,1307,1,10659,1,0,1,0,17
27/10/2022 15:56:04.247,0,0,1,1,1,1,36,685,20,254,1314,1,10659,1,0,1,0,17
27/10/2022 15:56:04.259,0,0,1,1,1,1,35,821,24,259,1320,1,10659,1,0,1,0,17
27/10/2022 15:56:04.268,0,0,1,1,1,1,36,828,24,246,1327,1,10659,1,0,1,0,17
27/10/2022 15:56:04.278,0,0,1,1,1,1,36,676,19,255,1334,1,10659,1,0,1,0,17
27/10/2022 15:56:04.289,0,0,1,1,1,1,35,913,26,250,1342,1,10659,1,0,1,0,17
27/10/2022 15:56:04.299,0,0,1,1,1,1,36,925,27,236,1349,1,10659,1,0,1,0,17
27/10/2022 15:56:04.309,0,0,1,1,1,1,38,745,21,234,1355,1,10659,1,0,1,0,17
27/10/2022 15:56:04.32,0,0,1,1,1,1,35,744,21,262,1362,1,10659,1,0,1,0,17
27/10/2022 15:56:04.331,0,0,1,1,1,1,36,832,24,244,1369,1,10659,1,0,1,0,17
27/10/2022 15:56:04.341,0,0,1,1,1,1,36,785,23,243,1376,1,10659,1,0,1,0,17
27/10/2022 15:56:04.354,0,0,1,1,1,1,35,887,26,252,1384,1,10659,1,0,1,0,17
27/10/2022 15:56:04.364,0,0,1,1,1,1,36,672,19,255,1391,1,10659,1,0,1,0,17
27/10/2022 15:56:04.373,0,0,1,1,1,1,36,683,20,251,1398,1,10659,1,0,1,0,17
27/10/2022 15:56:04.385,0,0,1,1,1,1,33,786,23,274,1405,1,10659,1,0,1,0,17
27/10/2022 15:56:04.394,0,0,1,1,1,1,35,833,24,252,1411,1,10659,1,0,1,0,17
27/10/2022 15:56:04.404,0,0,1,1,1,1,36,743,21,243,1418,1,10659,1,0,1,0,17
27/10/2022 15:56:04.416,0,0,1,1,1,1,35,827,24,245,1426,1,10659,1,0,1,0,17
27/10/2022 15:56:04.426,0,0,1,1,1,1,37,663,19,242,1433,1,10659,1,0,1,0,17
27/10/2022 15:56:04.436,0,0,1,1,1,1,35,629,18,260,1440,1,10659,1,0,1,0,17
27/10/2022 15:56:04.446,0,0,1,1,1,1,34,922,27,252,1447,1,10659,1,0,1,0,17
27/10/2022 15:56:04.457,0,0,1,1,1,1,37,767,22,239,1454,1,10659,1,0,1,0,17
27/10/2022 15:56:04.467,0,0,1,1,1,1,36,602,17,257,1460,1,10659,1,0,1,0,17
27/10/2022 15:56:04.478,0,0,1,1,1,1,35,674,19,258,1467,1,10659,1,0,1,0,17
27/10/2022 15:56:04.487,0,0,1,1,1,1,35,800,23,249,1473,1,10659,1,0,1,0,17
27/10/2022 15:56:04.497,0,0,1,1,1,1,35,792,23,253,1480,1,10659,1,0,1,0,17
27/10/2022 15:56:04.508,0,0,1,1,1,1,35,900,26,242,1486,1,10659,1,0,1,0,17
27/10/2022 15:56:04.519,0,0,1,1,1,1,32,1030,30,265,1495,1,10659,1,0,1,0,17
27/10/2022 15:56:04.529,0,0,1,1,1,1,36,757,22,247,1501,1,10659,1,0,1,0,17
27/10/2022 15:56:04.541,0,0,1,1,1,1,37,699,20,243,1508,1,10659,1,0,1,0,17
27/10/2022 15:56:04.55,0,0,1,1,1,1,36,720,21,240,1515,1,10659,1,0,1,0,17
27/10/2022 15:56:04.56,0,0,1,1,1,1,34,970,28,252,1522,1,10659,1,0,1,0,17
27/10/2022 15:56:04.57,0,0,1,1,1,1,36,911,26,238,1529,1,10659,1,0,1,0,17
27/10/2022 15:56:04.58,0,0,1,1,1,1,37,771,22,233,1535,1,10659,1,0,1,0,17
27/10/2022 15:56:04.591,0,0,1,1,1,1,35,655,19,266,1542,1,10659,1,0,1,0,17
27/10/2022 15:56:04.601,0,0,1,1,1,1,35,1024,30,241,1549,1,10659,1,0,1,0,17
27/10/2022 15:56:04.612,0,0,1,1,1,1,35,806,23,248,1555,1,10659,1,0,1,0,17
27/10/2022 15:56:04.622,0,0,1,1,1,1,35,665,19,255,1562,1,10659,1,0,1,0,17
27/10/2022 15:56:04.633,0,0,1,1,1,1,36,747,21,245,1568,1,10659,1,0,1,0,17
27/10/2022 15:56:04.643,0,0,1,1,1,1,36,637,18,247,1577,1,10659,1,0,1,0,17
27/10/2022 15:56:04.653,0,0,1,1,1,1,36,703,20,257,1584,1,10659,1,0,1,0,17
27/10/2022 15:56:04.664,0,0,1,1,1,1,34,763,22,262,1590,1,10659,1,0,1,0,17
27/10/2022 15:56:04.674,0,0,1,1,1,1,35,781,22,247,1597,1,10659,1,0,1,0,17
27/10/2022 15:56:04.684,0,0,1,1,1,1,36,631,18,258,1604,1,10659,1,0,1,0,17
27/10/2022 15:56:04.695,0,0,1,1,1,1,36,776,22,249,1610,1,10659,1,0,1,0,17
27/10/2022 15:56:04.705,0,0,1,1,1,1,35,724,21,256,1617,1,10659,1,0,1,0,17
27/10/2022 15:56:04.715,0,0,1,1,1,1,35,869,25,245,1624,1,10659,1,0,1,0,17
27/10/2022 15:56:04.725,0,0,1,1,1,1,35,876,25,248,1630,1,10659,1,0,1,0,17
27/10/2022 15:56:04.736,0,0,1,1,1,1,36,737,21,245,1636,1,10659,1,0,1,0,17
27/10/2022 15:56:04.747,0,0,1,1,1,1,36,696,20,235,1645,1,10659,1,0,1,0,17
27/10/2022 15:56:04.757,0,0,1,1,1,1,35,615,18,260,1652,1,10659,1,0,1,0,17
27/10/2022 15:56:04.768,0,0,1,1,1,1,36,767,22,242,1658,1,10659,1,0,1,0,17
27/10/2022 15:56:04.777,0,0,1,1,1,1,33,705,20,262,1665,1,10659,1,0,1,0,17
27/10/2022 15:56:04.787,0,0,1,1,1,1,33,724,21,258,1671,1,10659,1,0,1,0,17
27/10/2022 15:56:04.798,0,0,1,1,1,1,32,793,23,244,1678,1,10659,1,0,1,0,17
27/10/2022 15:56:04.809,0,0,1,1,1,1,32,649,19,226,1686,1,10659,1,0,1,0,17
27/10/2022 15:56:04.819,0,0,1,1,1,1,30,512,15,244,1692,1,10659,1,0,1,0,17
27/10/2022 15:56:04.829,0,0,1,1,1,1,31,548,16,217,1698,1,10659,1,0,1,0,17
27/10/2022 15:56:04.841,0,0,1,1,1,1,29,546,16,229,1704,1,10659,1,0,1,0,17
27/10/2022 15:56:04.849,0,0,1,1,1,1,28,523,15,215,1710,1,10659,1,0,1,0,17
27/10/2022 15:56:04.861,0,0,1,1,1,1,27,628,18,198,1715,1,10659,1,0,1,0,17
27/10/2022 15:56:04.871,0,0,1,1,1,1,27,672,19,197,1720,1,10659,1,0,1,0,17
