collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:55.183,0,0,1,1,1,1,36,979,28,240,876,1,10677,1,0,1,0,17
27/10/2022 16:00:55.195,0,0,1,1,1,1,37,877,25,250,882,1,10677,1,0,1,0,17
27/10/2022 16:00:55.205,0,0,1,1,1,1,37,811,23,246,889,1,10677,1,0,1,0,17
27/10/2022 16:00:55.214,0,0,1,1,1,1,34,975,28,270,896,1,10677,1,0,1,0,17
27/10/2022 16:00:55.225,0,0,1,1,1,1,35,974,28,250,902,1,10677,1,0,1,0,17
27/10/2022 16:00:55.235,0,0,1,1,1,1,37,813,23,241,909,1,10677,1,0,1,0,17
27/10/2022 16:00:55.247,0,0,1,1,1,1,35,866,25,257,916,1,10677,1,0,1,0,17
27/10/2022 16:00:55.256,0,0,1,1,1,1,36,980,28,253,923,1,10677,1,0,1,0,17
27/10/2022 16:00:55.267,0,0,1,1,1,1,35,1149,33,241,929,1,10677,1,0,1,0,17
27/10/2022 16:00:55.277,0,0,1,1,1,1,37,743,21,252,937,1,10677,1,0,1,0,17
27/10/2022 16:00:55.287,0,0,1,1,1,1,34,1181,34,256,944,1,10677,1,0,1,0,17
27/10/2022 16:00:55.298,0,0,1,1,1,1,37,843,24,244,950,1,10677,1,0,1,0,17
27/10/2022 16:00:55.307,0,0,1,1,1,1,37,707,20,253,957,1,10677,1,0,1,0,17
27/10/2022 16:00:55.318,0,0,1,1,1,1,35,993,29,250,964,1,10677,1,0,1,0,17
27/10/2022 16:00:55.329,0,0,1,1,1,1,36,937,27,251,970,1,10677,1,0,1,0,17
27/10/2022 16:00:55.339,0,0,1,1,1,1,36,1030,30,239,977,1,10677,1,0,1,0,17
27/10/2022 16:00:55.349,0,0,1,1,1,1,37,822,24,249,984,1,10677,1,0,1,0,17
27/10/2022 16:00:55.36,0,0,1,1,1,1,36,743,21,253,991,1,10677,1,0,1,0,17
27/10/2022 16:00:55.37,0,0,1,1,1,1,36,846,24,251,997,1,10677,1,0,1,0,17
27/10/2022 16:00:55.381,0,0,1,1,1,1,33,969,28,270,1006,1,10677,1,0,1,0,17
27/10/2022 16:00:55.392,0,0,1,1,1,1,36,848,24,257,1012,1,10677,1,0,1,0,17
27/10/2022 16:00:55.402,0,0,1,1,1,1,35,997,29,253,1018,1,10677,1,0,1,0,17
27/10/2022 16:00:55.413,0,0,1,1,1,1,36,994,29,246,1025,1,10677,1,0,1,0,17
27/10/2022 16:00:55.423,0,0,1,1,1,1,37,773,22,252,1032,1,10677,1,0,1,0,17
27/10/2022 16:00:55.434,0,0,1,1,1,1,36,1000,29,240,1040,1,10677,1,0,1,0,17
27/10/2022 16:00:55.444,0,0,1,1,1,1,37,793,23,243,1047,1,10677,1,0,1,0,17
27/10/2022 16:00:55.454,0,0,1,1,1,1,35,889,26,265,1053,1,10677,1,0,1,0,17
27/10/2022 16:00:55.466,0,0,1,1,1,1,37,819,24,252,1060,1,10677,1,0,1,0,17
27/10/2022 16:00:55.474,0,0,1,1,1,1,36,1084,31,239,1067,1,10677,1,0,1,0,17
27/10/2022 16:00:55.487,0,0,1,1,1,1,37,878,25,242,1074,1,10677,1,0,1,0,17
27/10/2022 16:00:55.495,0,0,1,1,1,1,36,686,20,258,1081,1,10677,1,0,1,0,17
27/10/2022 16:00:55.507,0,0,1,1,1,1,36,898,26,253,1088,1,10677,1,0,1,0,17
27/10/2022 16:00:55.516,0,0,1,1,1,1,38,794,23,234,1094,1,10677,1,0,1,0,17
27/10/2022 16:00:55.527,0,0,1,1,1,1,37,659,19,255,1101,1,10677,1,0,1,0,17
27/10/2022 16:00:55.536,0,0,1,1,1,1,36,761,22,257,1108,1,10677,1,0,1,0,17
27/10/2022 16:00:55.547,0,0,1,1,1,1,36,838,24,250,1115,1,10677,1,0,1,0,17
27/10/2022 16:00:55.558,0,0,1,1,1,1,36,835,24,251,1122,1,10677,1,0,1,0,17
27/10/2022 16:00:55.568,0,0,1,1,1,1,36,799,23,251,1128,1,10677,1,0,1,0,17
27/10/2022 16:00:55.579,0,0,1,1,1,1,35,793,23,268,1135,1,10677,1,0,1,0,17
27/10/2022 16:00:55.589,0,0,1,1,1,1,35,845,24,255,1142,1,10677,1,0,1,0,17
27/10/2022 16:00:55.599,0,0,1,1,1,1,37,762,22,245,1149,1,10677,1,0,1,0,17
27/10/2022 16:00:55.609,0,0,1,1,1,1,35,789,23,264,1156,1,10677,1,0,1,0,17
27/10/2022 16:00:55.62,0,0,1,1,1,1,35,873,25,259,1163,1,10677,1,0,1,0,17
27/10/2022 16:00:55.629,0,0,1,1,1,1,35,1048,30,246,1169,1,10677,1,0,1,0,17
27/10/2022 16:00:55.64,0,0,1,1,1,1,36,795,23,259,1177,1,10677,1,0,1,0,17
27/10/2022 16:00:55.65,0,0,1,1,1,1,36,809,23,243,1184,1,10677,1,0,1,0,17
27/10/2022 16:00:55.661,0,0,1,1,1,1,37,694,20,251,1191,1,10677,1,0,1,0,17
27/10/2022 16:00:55.673,0,0,1,1,1,1,36,816,23,252,1198,1,10677,1,0,1,0,17
27/10/2022 16:00:55.683,0,0,1,1,1,1,35,876,25,258,1204,1,10677,1,0,1,0,17
27/10/2022 16:00:55.694,0,0,1,1,1,1,36,753,22,256,1213,1,10677,1,0,1,0,17
27/10/2022 16:00:55.705,0,0,1,1,1,1,36,810,23,249,1219,1,10677,1,0,1,0,17
27/10/2022 16:00:55.714,0,0,1,1,1,1,34,869,25,265,1226,1,10677,1,0,1,0,17
27/10/2022 16:00:55.725,0,0,1,1,1,1,35,728,21,253,1233,1,10677,1,0,1,0,17
27/10/2022 16:00:55.735,0,0,1,1,1,1,36,812,23,246,1239,1,10677,1,0,1,0,17
27/10/2022 16:00:55.746,0,0,1,1,1,1,36,687,20,248,1248,1,10677,1,0,1,0,17
27/10/2022 16:00:55.756,0,0,1,1,1,1,36,678,19,258,1255,1,10677,1,0,1,0,17
27/10/2022 16:00:55.767,0,0,1,1,1,1,34,758,22,267,1261,1,10677,1,0,1,0,17
27/10/2022 16:00:55.777,0,0,1,1,1,1,35,797,23,255,1268,1,10677,1,0,1,0,17
27/10/2022 16:00:55.789,0,0,1,1,1,1,35,764,22,250,1276,1,10677,1,0,1,0,17
27/10/2022 16:00:55.798,0,0,1,1,1,1,36,737,21,251,1281,1,10677,1,0,1,0,17
27/10/2022 16:00:55.807,0,0,1,1,1,1,36,733,21,254,1288,1,10677,1,0,1,0,17
27/10/2022 16:00:55.818,0,0,1,1,1,1,35,901,26,248,1295,1,10677,1,0,1,0,17
27/10/2022 16:00:55.829,0,0,1,1,1,1,36,741,21,254,1302,1,10677,1,0,1,0,17
27/10/2022 16:00:55.838,0,0,1,1,1,1,37,780,22,242,1309,1,10677,1,0,1,0,17
27/10/2022 16:00:55.85,0,0,1,1,1,1,34,893,26,272,1315,1,10677,1,0,1,0,17
27/10/2022 16:00:55.859,0,0,1,1,1,1,34,970,28,255,1322,1,10677,1,0,1,0,17
27/10/2022 16:00:55.87,0,0,1,1,1,1,36,931,27,244,1328,1,10677,1,0,1,0,17
27/10/2022 16:00:55.88,0,0,1,1,1,1,36,787,23,257,1335,1,10677,1,0,1,0,17
27/10/2022 16:00:55.89,0,0,1,1,1,1,36,772,22,254,1342,1,10677,1,0,1,0,17
27/10/2022 16:00:55.901,0,0,1,1,1,1,37,880,25,238,1350,1,10677,1,0,1,0,17
27/10/2022 16:00:55.912,0,0,1,1,1,1,38,852,24,230,1356,1,10677,1,0,1,0,17
27/10/2022 16:00:55.922,0,0,1,1,1,1,36,703,20,263,1363,1,10677,1,0,1,0,17
27/10/2022 16:00:55.931,0,0,1,1,1,1,36,1003,29,240,1369,1,10677,1,0,1,0,17
27/10/2022 16:00:55.943,0,0,1,1,1,1,34,952,27,257,1376,1,10677,1,0,1,0,17
27/10/2022 16:00:55.952,0,0,1,1,1,1,36,833,24,247,1383,1,10677,1,0,1,0,17
27/10/2022 16:00:55.964,0,0,1,1,1,1,35,1020,29,251,1391,1,10677,1,0,1,0,17
27/10/2022 16:00:55.974,0,0,1,1,1,1,36,946,27,241,1397,1,10677,1,0,1,0,17
27/10/2022 16:00:55.984,0,0,1,1,1,1,37,783,22,240,1404,1,10677,1,0,1,0,17
27/10/2022 16:00:55.994,0,0,1,1,1,1,36,794,23,253,1411,1,10677,1,0,1,0,17
27/10/2022 16:00:56.004,0,0,1,1,1,1,37,731,21,252,1417,1,10677,1,0,1,0,17
27/10/2022 16:00:56.014,0,0,1,1,1,1,35,1103,32,246,1424,1,10677,1,0,1,0,17
27/10/2022 16:00:56.026,0,0,1,1,1,1,36,1014,29,241,1430,1,10677,1,0,1,0,17
27/10/2022 16:00:56.035,0,0,1,1,1,1,37,766,22,240,1437,1,10677,1,0,1,0,17
27/10/2022 16:00:56.046,0,0,1,1,1,1,35,813,23,255,1444,1,10677,1,0,1,0,17
27/10/2022 16:00:56.056,0,0,1,1,1,1,36,936,27,250,1450,1,10677,1,0,1,0,17
27/10/2022 16:00:56.066,0,0,1,1,1,1,36,1033,30,239,1457,1,10677,1,0,1,0,17
27/10/2022 16:00:56.077,0,0,1,1,1,1,35,710,20,269,1465,1,10677,1,0,1,0,17
27/10/2022 16:00:56.087,0,0,1,1,1,1,34,1046,30,262,1471,1,10677,1,0,1,0,17
27/10/2022 16:00:56.097,0,0,1,1,1,1,37,762,22,240,1478,1,10677,1,0,1,0,17
27/10/2022 16:00:56.108,0,0,1,1,1,1,35,665,19,269,1485,1,10677,1,0,1,0,17
27/10/2022 16:00:56.117,0,0,1,1,1,1,35,1169,34,243,1489,1,10677,1,0,1,0,17
27/10/2022 16:00:56.128,0,0,1,1,1,1,34,988,28,259,1498,1,10677,1,0,1,0,17
27/10/2022 16:00:56.138,0,0,1,1,1,1,35,777,22,255,1505,1,10677,1,0,1,0,17
27/10/2022 16:00:56.149,0,0,1,1,1,1,36,745,21,252,1512,1,10677,1,0,1,0,17
27/10/2022 16:00:56.16,0,0,1,1,1,1,36,695,20,253,1519,1,10677,1,0,1,0,17
27/10/2022 16:00:56.169,0,0,1,1,1,1,33,802,23,279,1525,1,10677,1,0,1,0,17
27/10/2022 16:00:56.179,0,0,1,1,1,1,35,807,23,258,1532,1,10677,1,0,1,0,17
27/10/2022 16:00:56.191,0,0,1,1,1,1,35,697,20,263,1540,1,10677,1,0,1,0,17
27/10/2022 16:00:56.201,0,0,1,1,1,1,35,1021,29,243,1547,1,10677,1,0,1,0,17
27/10/2022 16:00:56.213,0,0,1,1,1,1,36,811,23,248,1554,1,10677,1,0,1,0,17
27/10/2022 16:00:56.223,0,0,1,1,1,1,36,701,20,252,1561,1,10677,1,0,1,0,17
27/10/2022 16:00:56.232,0,0,1,1,1,1,36,780,22,247,1567,1,10677,1,0,1,0,17
27/10/2022 16:00:56.242,0,0,1,1,1,1,35,885,25,256,1574,1,10677,1,0,1,0,17
27/10/2022 16:00:56.253,0,0,1,1,1,1,36,761,22,248,1581,1,10677,1,0,1,0,17
27/10/2022 16:00:56.262,0,0,1,1,1,1,36,770,22,251,1588,1,10677,1,0,1,0,17
27/10/2022 16:00:56.274,0,0,1,1,1,1,35,862,25,251,1594,1,10677,1,0,1,0,17
27/10/2022 16:00:56.283,0,0,1,1,1,1,35,859,25,253,1601,1,10677,1,0,1,0,17
27/10/2022 16:00:56.295,0,0,1,1,1,1,36,889,26,245,1609,1,10677,1,0,1,0,17
27/10/2022 16:00:56.305,0,0,1,1,1,1,36,783,22,240,1616,1,10677,1,0,1,0,17
27/10/2022 16:00:56.315,0,0,1,1,1,1,36,680,19,255,1623,1,10677,1,0,1,0,17
27/10/2022 16:00:56.325,0,0,1,1,1,1,36,902,26,246,1630,1,10677,1,0,1,0,17
27/10/2022 16:00:56.335,0,0,1,1,1,1,37,854,25,238,1636,1,10677,1,0,1,0,17
27/10/2022 16:00:56.345,0,0,1,1,1,1,35,843,24,252,1643,1,10677,1,0,1,0,17
27/10/2022 16:00:56.357,0,0,1,1,1,1,36,847,24,243,1650,1,10677,1,0,1,0,17
27/10/2022 16:00:56.367,0,0,1,1,1,1,36,732,21,242,1657,1,10677,1,0,1,0,17
27/10/2022 16:00:56.377,0,0,1,1,1,1,34,778,22,266,1663,1,10677,1,0,1,0,17
27/10/2022 16:00:56.388,0,0,1,1,1,1,34,650,19,258,1671,1,10677,1,0,1,0,17
27/10/2022 16:00:56.398,0,0,1,1,1,1,33,653,19,245,1676,1,10677,1,0,1,0,17
27/10/2022 16:00:56.407,0,0,1,1,1,1,32,657,19,247,1683,1,10677,1,0,1,0,17
27/10/2022 16:00:56.42,0,0,1,1,1,1,32,711,20,229,1691,1,10677,1,0,1,0,17
27/10/2022 16:00:56.428,0,0,1,1,1,1,30,651,19,234,1696,1,10677,1,0,1,0,17
27/10/2022 16:00:56.44,0,0,1,1,1,1,29,672,19,221,1703,1,10677,1,0,1,0,17
27/10/2022 16:00:56.449,0,0,1,1,1,1,29,671,19,203,1709,1,10677,1,0,1,0,17
27/10/2022 16:00:56.46,0,0,1,1,1,1,27,746,21,206,1715,1,10677,1,0,1,0,17
27/10/2022 16:00:56.47,0,0,1,1,1,1,26,609,17,214,1720,1,10677,1,0,1,0,17
