collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:05.984,0,0,1,1,1,1,39,695,20,280,463,1,10674,1,0,1,0,17
27/10/2022 16:00:05.995,0,0,1,1,1,1,39,611,17,283,471,1,10674,1,0,1,0,17
27/10/2022 16:00:06.005,0,0,1,1,1,1,37,707,20,287,478,1,10674,1,0,1,0,17
27/10/2022 16:00:06.015,0,0,1,1,1,1,37,630,18,286,486,1,10674,1,0,1,0,17
27/10/2022 16:00:06.026,0,0,1,1,1,1,38,752,22,278,494,1,10674,1,0,1,0,17
27/10/2022 16:00:06.036,0,0,1,1,1,1,38,641,18,275,501,1,10674,1,0,1,0,17
27/10/2022 16:00:06.047,0,0,1,1,1,1,37,642,18,284,510,1,10674,1,0,1,0,17
27/10/2022 16:00:06.056,0,0,1,1,1,1,36,617,18,290,515,1,10674,1,0,1,0,17
27/10/2022 16:00:06.068,0,0,1,1,1,1,37,620,18,278,525,1,10674,1,0,1,0,17
27/10/2022 16:00:06.077,0,0,1,1,1,1,37,848,24,266,532,1,10674,1,0,1,0,17
27/10/2022 16:00:06.09,0,0,1,1,1,1,37,539,15,282,539,1,10674,1,0,1,0,17
27/10/2022 16:00:06.098,0,0,1,1,1,1,36,798,23,270,547,1,10674,1,0,1,0,17
27/10/2022 16:00:06.108,0,0,1,1,1,1,37,569,16,275,554,1,10674,1,0,1,0,17
27/10/2022 16:00:06.118,0,0,1,1,1,1,37,813,23,264,561,1,10674,1,0,1,0,17
27/10/2022 16:00:06.129,0,0,1,1,1,1,36,683,20,266,569,1,10674,1,0,1,0,17
27/10/2022 16:00:06.14,0,0,1,1,1,1,35,622,18,276,576,1,10674,1,0,1,0,17
27/10/2022 16:00:06.15,0,0,1,1,1,1,36,690,20,270,583,1,10674,1,0,1,0,17
27/10/2022 16:00:06.16,0,0,1,1,1,1,36,646,18,266,590,1,10674,1,0,1,0,17
27/10/2022 16:00:06.17,0,0,1,1,1,1,34,625,18,292,597,1,10674,1,0,1,0,17
27/10/2022 16:00:06.181,0,0,1,1,1,1,35,787,23,266,606,1,10674,1,0,1,0,17
27/10/2022 16:00:06.191,0,0,1,1,1,1,36,793,23,265,613,1,10674,1,0,1,0,17
27/10/2022 16:00:06.202,0,0,1,1,1,1,37,635,18,258,620,1,10674,1,0,1,0,17
27/10/2022 16:00:06.211,0,0,1,1,1,1,37,664,19,263,627,1,10674,1,0,1,0,17
27/10/2022 16:00:06.222,0,0,1,1,1,1,35,731,21,270,633,1,10674,1,0,1,0,17
27/10/2022 16:00:06.233,0,0,1,1,1,1,36,820,24,256,640,1,10674,1,0,1,0,17
27/10/2022 16:00:06.243,0,0,1,1,1,1,36,703,20,263,647,1,10674,1,0,1,0,17
27/10/2022 16:00:06.254,0,0,1,1,1,1,36,874,25,259,655,1,10674,1,0,1,0,17
27/10/2022 16:00:06.265,0,0,1,1,1,1,36,710,20,256,663,1,10674,1,0,1,0,17
27/10/2022 16:00:06.277,0,0,1,1,1,1,36,765,22,256,669,1,10674,1,0,1,0,17
27/10/2022 16:00:06.286,0,0,1,1,1,1,36,762,22,258,677,1,10674,1,0,1,0,17
27/10/2022 16:00:06.296,0,0,1,1,1,1,36,728,21,260,684,1,10674,1,0,1,0,17
27/10/2022 16:00:06.306,0,0,1,1,1,1,35,827,24,262,690,1,10674,1,0,1,0,17
27/10/2022 16:00:06.315,0,0,1,1,1,1,35,901,26,253,697,1,10674,1,0,1,0,17
27/10/2022 16:00:06.327,0,0,1,1,1,1,36,729,21,255,704,1,10674,1,0,1,0,17
27/10/2022 16:00:06.338,0,0,1,1,1,1,37,776,22,244,712,1,10674,1,0,1,0,17
27/10/2022 16:00:06.348,0,0,1,1,1,1,35,660,19,268,719,1,10674,1,0,1,0,17
27/10/2022 16:00:06.358,0,0,1,1,1,1,36,768,22,247,726,1,10674,1,0,1,0,17
27/10/2022 16:00:06.37,0,0,1,1,1,1,35,904,26,255,733,1,10674,1,0,1,0,17
27/10/2022 16:00:06.378,0,0,1,1,1,1,35,882,25,249,738,1,10674,1,0,1,0,17
27/10/2022 16:00:06.389,0,0,1,1,1,1,34,615,18,283,747,1,10674,1,0,1,0,17
27/10/2022 16:00:06.399,0,0,1,1,1,1,34,944,27,262,754,1,10674,1,0,1,0,17
27/10/2022 16:00:06.409,0,0,1,1,1,1,37,718,21,244,760,1,10674,1,0,1,0,17
27/10/2022 16:00:06.42,0,0,1,1,1,1,36,651,19,259,767,1,10674,1,0,1,0,17
27/10/2022 16:00:06.43,0,0,1,1,1,1,36,693,20,259,774,1,10674,1,0,1,0,17
27/10/2022 16:00:06.44,0,0,1,1,1,1,34,849,24,261,780,1,10674,1,0,1,0,17
27/10/2022 16:00:06.451,0,0,1,1,1,1,35,895,26,250,787,1,10674,1,0,1,0,17
27/10/2022 16:00:06.462,0,0,1,1,1,1,35,660,19,271,795,1,10674,1,0,1,0,17
27/10/2022 16:00:06.471,0,0,1,1,1,1,35,1057,30,245,801,1,10674,1,0,1,0,17
27/10/2022 16:00:06.482,0,0,1,1,1,1,35,847,24,255,808,1,10674,1,0,1,0,17
27/10/2022 16:00:06.493,0,0,1,1,1,1,36,682,19,254,815,1,10674,1,0,1,0,17
27/10/2022 16:00:06.503,0,0,1,1,1,1,36,778,22,247,822,1,10674,1,0,1,0,17
27/10/2022 16:00:06.514,0,0,1,1,1,1,35,924,27,246,829,1,10674,1,0,1,0,17
27/10/2022 16:00:06.525,0,0,1,1,1,1,35,844,24,252,836,1,10674,1,0,1,0,17
27/10/2022 16:00:06.534,0,0,1,1,1,1,36,642,18,257,843,1,10674,1,0,1,0,17
27/10/2022 16:00:06.544,0,0,1,1,1,1,36,846,24,250,849,1,10674,1,0,1,0,17
27/10/2022 16:00:06.554,0,0,1,1,1,1,35,900,26,252,856,1,10674,1,0,1,0,17
27/10/2022 16:00:06.564,0,0,1,1,1,1,36,739,21,246,863,1,10674,1,0,1,0,17
27/10/2022 16:00:06.575,0,0,1,1,1,1,35,1023,29,242,871,1,10674,1,0,1,0,17
27/10/2022 16:00:06.586,0,0,1,1,1,1,35,881,25,243,878,1,10674,1,0,1,0,17
27/10/2022 16:00:06.596,0,0,1,1,1,1,36,897,26,246,884,1,10674,1,0,1,0,17
27/10/2022 16:00:06.606,0,0,1,1,1,1,37,833,24,242,891,1,10674,1,0,1,0,17
27/10/2022 16:00:06.616,0,0,1,1,1,1,34,794,23,278,897,1,10674,1,0,1,0,17
27/10/2022 16:00:06.627,0,0,1,1,1,1,35,862,25,257,904,1,10674,1,0,1,0,17
27/10/2022 16:00:06.637,0,0,1,1,1,1,36,953,27,241,910,1,10674,1,0,1,0,17
27/10/2022 16:00:06.647,0,0,1,1,1,1,35,767,22,266,917,1,10674,1,0,1,0,17
27/10/2022 16:00:06.659,0,0,1,1,1,1,35,933,27,252,926,1,10674,1,0,1,0,17
27/10/2022 16:00:06.668,0,0,1,1,1,1,37,771,22,241,932,1,10674,1,0,1,0,17
27/10/2022 16:00:06.678,0,0,1,1,1,1,38,736,21,228,938,1,10674,1,0,1,0,17
27/10/2022 16:00:06.689,0,0,1,1,1,1,36,706,20,263,945,1,10674,1,0,1,0,17
27/10/2022 16:00:06.7,0,0,1,1,1,1,36,970,28,242,951,1,10674,1,0,1,0,17
27/10/2022 16:00:06.71,0,0,1,1,1,1,35,949,27,255,958,1,10674,1,0,1,0,17
27/10/2022 16:00:06.72,0,0,1,1,1,1,36,795,23,247,965,1,10674,1,0,1,0,17
27/10/2022 16:00:06.73,0,0,1,1,1,1,37,938,27,237,971,1,10674,1,0,1,0,17
27/10/2022 16:00:06.74,0,0,1,1,1,1,35,883,25,255,978,1,10674,1,0,1,0,17
27/10/2022 16:00:06.75,0,0,1,1,1,1,35,965,28,255,985,1,10674,1,0,1,0,17
27/10/2022 16:00:06.763,0,0,1,1,1,1,36,751,22,254,993,1,10674,1,0,1,0,17
27/10/2022 16:00:06.772,0,0,1,1,1,1,36,778,22,255,999,1,10674,1,0,1,0,17
27/10/2022 16:00:06.784,0,0,1,1,1,1,36,907,26,244,1006,1,10674,1,0,1,0,17
27/10/2022 16:00:06.793,0,0,1,1,1,1,37,645,18,258,1013,1,10674,1,0,1,0,17
27/10/2022 16:00:06.803,0,0,1,1,1,1,35,770,22,258,1020,1,10674,1,0,1,0,17
27/10/2022 16:00:06.813,0,0,1,1,1,1,36,997,29,242,1027,1,10674,1,0,1,0,17
27/10/2022 16:00:06.823,0,0,1,1,1,1,36,823,24,246,1033,1,10674,1,0,1,0,17
27/10/2022 16:00:06.834,0,0,1,1,1,1,36,820,24,245,1040,1,10674,1,0,1,0,17
27/10/2022 16:00:06.845,0,0,1,1,1,1,36,768,22,250,1047,1,10674,1,0,1,0,17
27/10/2022 16:00:06.856,0,0,1,1,1,1,36,784,22,257,1053,1,10674,1,0,1,0,17
27/10/2022 16:00:06.865,0,0,1,1,1,1,36,892,26,248,1060,1,10674,1,0,1,0,17
27/10/2022 16:00:06.876,0,0,1,1,1,1,37,744,21,249,1067,1,10674,1,0,1,0,17
27/10/2022 16:00:06.886,0,0,1,1,1,1,36,786,23,255,1074,1,10674,1,0,1,0,17
27/10/2022 16:00:06.897,0,0,1,1,1,1,37,752,22,246,1082,1,10674,1,0,1,0,17
27/10/2022 16:00:06.906,0,0,1,1,1,1,35,883,25,250,1087,1,10674,1,0,1,0,17
27/10/2022 16:00:06.919,0,0,1,1,1,1,35,825,24,264,1095,1,10674,1,0,1,0,17
27/10/2022 16:00:06.927,0,0,1,1,1,1,37,846,24,242,1102,1,10674,1,0,1,0,17
27/10/2022 16:00:06.938,0,0,1,1,1,1,36,682,19,253,1109,1,10674,1,0,1,0,17
27/10/2022 16:00:06.948,0,0,1,1,1,1,35,825,24,258,1116,1,10674,1,0,1,0,17
27/10/2022 16:00:06.959,0,0,1,1,1,1,35,891,26,258,1122,1,10674,1,0,1,0,17
27/10/2022 16:00:06.969,0,0,1,1,1,1,36,975,28,242,1129,1,10674,1,0,1,0,17
27/10/2022 16:00:06.979,0,0,1,1,1,1,36,727,21,249,1136,1,10674,1,0,1,0,17
27/10/2022 16:00:06.989,0,0,1,1,1,1,36,733,21,253,1143,1,10674,1,0,1,0,17
27/10/2022 16:00:07,0,0,1,1,1,1,36,872,25,246,1151,1,10674,1,0,1,0,17
27/10/2022 16:00:07.01,0,0,1,1,1,1,33,844,24,272,1157,1,10674,1,0,1,0,17
27/10/2022 16:00:07.02,0,0,1,1,1,1,35,763,22,261,1164,1,10674,1,0,1,0,17
27/10/2022 16:00:07.031,0,0,1,1,1,1,34,1023,29,246,1171,1,10674,1,0,1,0,17
27/10/2022 16:00:07.043,0,0,1,1,1,1,35,814,23,247,1178,1,10674,1,0,1,0,17
27/10/2022 16:00:07.052,0,0,1,1,1,1,36,596,17,259,1184,1,10674,1,0,1,0,17
27/10/2022 16:00:07.063,0,0,1,1,1,1,36,832,24,247,1191,1,10674,1,0,1,0,17
27/10/2022 16:00:07.072,0,0,1,1,1,1,33,839,24,266,1198,1,10674,1,0,1,0,17
27/10/2022 16:00:07.083,0,0,1,1,1,1,35,731,21,252,1205,1,10674,1,0,1,0,17
27/10/2022 16:00:07.095,0,0,1,1,1,1,35,826,24,254,1213,1,10674,1,0,1,0,17
27/10/2022 16:00:07.105,0,0,1,1,1,1,35,927,27,242,1220,1,10674,1,0,1,0,17
27/10/2022 16:00:07.115,0,0,1,1,1,1,36,737,21,250,1227,1,10674,1,0,1,0,17
27/10/2022 16:00:07.125,0,0,1,1,1,1,35,684,20,258,1233,1,10674,1,0,1,0,17
27/10/2022 16:00:07.137,0,0,1,1,1,1,36,743,21,252,1240,1,10674,1,0,1,0,17
27/10/2022 16:00:07.146,0,0,1,1,1,1,35,664,19,260,1247,1,10674,1,0,1,0,17
27/10/2022 16:00:07.156,0,0,1,1,1,1,35,662,19,259,1254,1,10674,1,0,1,0,17
27/10/2022 16:00:07.166,0,0,1,1,1,1,34,882,25,257,1260,1,10674,1,0,1,0,17
27/10/2022 16:00:07.177,0,0,1,1,1,1,35,907,26,249,1267,1,10674,1,0,1,0,17
27/10/2022 16:00:07.187,0,0,1,1,1,1,35,639,18,266,1275,1,10674,1,0,1,0,17
27/10/2022 16:00:07.199,0,0,1,1,1,1,35,1014,29,243,1282,1,10674,1,0,1,0,17
27/10/2022 16:00:07.208,0,0,1,1,1,1,36,769,22,242,1289,1,10674,1,0,1,0,17
27/10/2022 16:00:07.218,0,0,1,1,1,1,35,631,18,264,1295,1,10674,1,0,1,0,17
27/10/2022 16:00:07.229,0,0,1,1,1,1,36,743,21,246,1302,1,10674,1,0,1,0,17
27/10/2022 16:00:07.239,0,0,1,1,1,1,35,935,27,244,1308,1,10674,1,0,1,0,17
27/10/2022 16:00:07.249,0,0,1,1,1,1,34,951,27,253,1315,1,10674,1,0,1,0,17
27/10/2022 16:00:07.26,0,0,1,1,1,1,35,619,18,261,1323,1,10674,1,0,1,0,17
27/10/2022 16:00:07.27,0,0,1,1,1,1,34,1054,30,251,1330,1,10674,1,0,1,0,17
27/10/2022 16:00:07.279,0,0,1,1,1,1,35,902,26,245,1336,1,10674,1,0,1,0,17
27/10/2022 16:00:07.291,0,0,1,1,1,1,36,909,26,241,1343,1,10674,1,0,1,0,17
27/10/2022 16:00:07.301,0,0,1,1,1,1,36,792,23,243,1349,1,10674,1,0,1,0,17
27/10/2022 16:00:07.311,0,0,1,1,1,1,35,743,21,255,1356,1,10674,1,0,1,0,17
27/10/2022 16:00:07.323,0,0,1,1,1,1,36,790,23,249,1364,1,10674,1,0,1,0,17
27/10/2022 16:00:07.332,0,0,1,1,1,1,35,914,26,252,1371,1,10674,1,0,1,0,17
27/10/2022 16:00:07.343,0,0,1,1,1,1,33,878,25,277,1377,1,10674,1,0,1,0,17
27/10/2022 16:00:07.353,0,0,1,1,1,1,35,867,25,250,1384,1,10674,1,0,1,0,17
27/10/2022 16:00:07.363,0,0,1,1,1,1,36,969,28,241,1391,1,10674,1,0,1,0,17
27/10/2022 16:00:07.374,0,0,1,1,1,1,35,753,22,261,1397,1,10674,1,0,1,0,17
27/10/2022 16:00:07.384,0,0,1,1,1,1,35,765,22,258,1404,1,10674,1,0,1,0,17
27/10/2022 16:00:07.394,0,0,1,1,1,1,34,934,27,254,1410,1,10674,1,0,1,0,17
27/10/2022 16:00:07.403,0,0,1,1,1,1,35,926,27,247,1417,1,10674,1,0,1,0,17
27/10/2022 16:00:07.415,0,0,1,1,1,1,36,783,22,246,1424,1,10674,1,0,1,0,17
27/10/2022 16:00:07.428,0,0,1,1,1,1,36,878,25,243,1432,1,10674,1,0,1,0,17
27/10/2022 16:00:07.436,0,0,1,1,1,1,33,914,26,267,1438,1,10674,1,0,1,0,17
27/10/2022 16:00:07.446,0,0,1,1,1,1,35,872,25,250,1444,1,10674,1,0,1,0,17
27/10/2022 16:00:07.457,0,0,1,1,1,1,35,888,26,255,1452,1,10674,1,0,1,0,17
27/10/2022 16:00:07.467,0,0,1,1,1,1,35,969,28,242,1459,1,10674,1,0,1,0,17
27/10/2022 16:00:07.477,0,0,1,1,1,1,36,789,23,244,1466,1,10674,1,0,1,0,17
27/10/2022 16:00:07.489,0,0,1,1,1,1,35,711,20,254,1473,1,10674,1,0,1,0,17
27/10/2022 16:00:07.498,0,0,1,1,1,1,34,1034,30,253,1480,1,10674,1,0,1,0,17
27/10/2022 16:00:07.508,0,0,1,1,1,1,35,957,28,249,1486,1,10674,1,0,1,0,17
27/10/2022 16:00:07.519,0,0,1,1,1,1,36,907,26,243,1493,1,10674,1,0,1,0,17
27/10/2022 16:00:07.529,0,0,1,1,1,1,36,756,22,247,1499,1,10674,1,0,1,0,17
27/10/2022 16:00:07.539,0,0,1,1,1,1,35,755,22,255,1506,1,10674,1,0,1,0,17
27/10/2022 16:00:07.549,0,0,1,1,1,1,35,852,24,256,1513,1,10674,1,0,1,0,17
27/10/2022 16:00:07.56,0,0,1,1,1,1,35,965,28,243,1519,1,10674,1,0,1,0,17
27/10/2022 16:00:07.571,0,0,1,1,1,1,33,830,24,280,1527,1,10674,1,0,1,0,17
27/10/2022 16:00:07.58,0,0,1,1,1,1,35,714,20,251,1534,1,10674,1,0,1,0,17
27/10/2022 16:00:07.591,0,0,1,1,1,1,36,749,21,243,1541,1,10674,1,0,1,0,17
27/10/2022 16:00:07.601,0,0,1,1,1,1,33,833,24,265,1548,1,10674,1,0,1,0,17
27/10/2022 16:00:07.612,0,0,1,1,1,1,35,842,24,259,1554,1,10674,1,0,1,0,17
27/10/2022 16:00:07.623,0,0,1,1,1,1,34,971,28,248,1561,1,10674,1,0,1,0,17
27/10/2022 16:00:07.632,0,0,1,1,1,1,35,812,23,249,1568,1,10674,1,0,1,0,17
27/10/2022 16:00:07.642,0,0,1,1,1,1,36,707,20,255,1575,1,10674,1,0,1,0,17
27/10/2022 16:00:07.654,0,0,1,1,1,1,36,716,20,247,1583,1,10674,1,0,1,0,17
27/10/2022 16:00:07.664,0,0,1,1,1,1,35,705,20,262,1590,1,10674,1,0,1,0,17
27/10/2022 16:00:07.674,0,0,1,1,1,1,36,744,21,242,1596,1,10674,1,0,1,0,17
27/10/2022 16:00:07.684,0,0,1,1,1,1,35,885,25,253,1603,1,10674,1,0,1,0,17
27/10/2022 16:00:07.697,0,0,1,1,1,1,35,856,25,243,1609,1,10674,1,0,1,0,17
27/10/2022 16:00:07.705,0,0,1,1,1,1,36,713,20,252,1617,1,10674,1,0,1,0,17
27/10/2022 16:00:07.718,0,0,1,1,1,1,35,673,19,258,1623,1,10674,1,0,1,0,17
27/10/2022 16:00:07.726,0,0,1,1,1,1,36,753,22,240,1630,1,10674,1,0,1,0,17
27/10/2022 16:00:07.736,0,0,1,1,1,1,35,621,18,267,1637,1,10674,1,0,1,0,17
27/10/2022 16:00:07.746,0,0,1,1,1,1,35,829,24,257,1644,1,10674,1,0,1,0,17
27/10/2022 16:00:07.759,0,0,1,1,1,1,34,777,22,259,1650,1,10674,1,0,1,0,17
27/10/2022 16:00:07.768,0,0,1,1,1,1,34,876,25,251,1657,1,10674,1,0,1,0,17
27/10/2022 16:00:07.777,0,0,1,1,1,1,35,609,17,255,1664,1,10674,1,0,1,0,17
27/10/2022 16:00:07.788,0,0,1,1,1,1,34,594,17,250,1671,1,10674,1,0,1,0,17
27/10/2022 16:00:07.8,0,0,1,1,1,1,31,627,18,269,1677,1,10674,1,0,1,0,17
27/10/2022 16:00:07.808,0,0,1,1,1,1,31,718,21,243,1684,1,10674,1,0,1,0,17
27/10/2022 16:00:07.819,0,0,1,1,1,1,31,712,20,228,1690,1,10674,1,0,1,0,17
27/10/2022 16:00:07.829,0,0,1,1,1,1,30,710,20,227,1696,1,10674,1,0,1,0,17
27/10/2022 16:00:07.839,0,0,1,1,1,1,29,742,21,214,1701,1,10674,1,0,1,0,17
27/10/2022 16:00:07.85,0,0,1,1,1,1,29,517,15,215,1709,1,10674,1,0,1,0,17
27/10/2022 16:00:07.86,0,0,1,1,1,1,28,549,16,202,1714,1,10674,1,0,1,0,17
27/10/2022 16:00:07.871,0,0,1,1,1,1,26,661,19,201,1720,1,10674,1,0,1,0,17
27/10/2022 16:00:07.881,0,0,1,1,1,1,26,541,15,203,1725,1,10674,1,0,1,0,17
