collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:34.275,0,0,1,1,1,1,26,565,16,196,1724,1,10646,1,0,1,0,17
27/10/2022 15:52:34.286,0,0,1,1,1,1,25,744,21,179,1729,1,10646,1,0,1,0,17
27/10/2022 15:52:34.296,0,0,1,1,1,1,24,634,18,183,1734,1,10646,1,0,1,0,17
27/10/2022 15:52:34.306,0,0,1,1,1,1,23,538,15,172,1739,1,10646,1,0,1,0,17
27/10/2022 15:52:34.316,0,0,1,1,1,1,21,657,19,175,1743,1,10646,1,0,1,0,17
27/10/2022 15:52:34.327,0,0,1,1,1,1,22,513,15,157,1749,1,10646,1,0,1,0,17
27/10/2022 15:52:34.337,0,0,1,1,1,1,21,520,15,154,1753,1,10646,1,0,1,0,17
27/10/2022 15:52:34.348,0,0,1,1,1,1,19,593,17,167,1757,1,10646,1,0,1,0,17
27/10/2022 15:52:34.358,0,0,1,1,1,1,21,636,18,148,1761,1,10646,1,0,1,0,17
27/10/2022 15:52:34.368,0,0,1,1,1,1,20,606,17,153,1765,1,10646,1,0,1,0,17
27/10/2022 15:52:34.377,0,0,1,1,1,1,21,497,14,145,1768,1,10646,1,0,1,0,17
27/10/2022 15:52:34.388,0,0,1,1,1,1,19,629,18,157,1774,1,10646,1,0,1,0,17
27/10/2022 15:52:34.4,0,0,1,1,1,1,20,361,10,160,1778,1,10646,1,0,1,0,17
27/10/2022 15:52:34.41,0,0,1,1,1,1,18,308,9,176,1783,1,10646,1,0,1,0,17
27/10/2022 15:52:34.419,0,0,1,1,1,1,17,275,8,181,1788,1,10646,1,0,1,0,17
27/10/2022 15:52:34.43,0,0,1,1,1,1,18,268,7,166,1792,1,10646,1,0,1,0,17
27/10/2022 15:52:34.44,0,0,1,1,1,1,13,79,2,216,1797,1,10646,1,0,1,0,17
27/10/2022 15:52:34.452,0,0,1,1,1,1,10,72,2,198,1804,1,10646,1,0,1,0,17
27/10/2022 15:52:34.462,0,0,1,1,1,1,12,77,2,164,1808,1,10646,1,0,1,0,17
27/10/2022 15:52:34.473,0,0,1,1,1,1,11,66,1,177,1813,1,10646,1,0,1,0,17
27/10/2022 15:52:34.483,0,0,1,1,1,1,9,72,2,182,1818,1,10646,1,0,1,0,17
27/10/2022 15:52:34.493,0,0,1,1,1,1,10,60,1,171,1823,1,10646,1,0,1,0,17
27/10/2022 15:52:34.504,0,0,1,1,1,1,9,52,1,167,1828,1,10646,1,0,1,0,17
27/10/2022 15:52:34.515,0,0,1,1,1,1,7,54,1,179,1833,1,10646,1,0,1,0,17
27/10/2022 15:52:34.525,0,0,1,1,1,1,8,54,1,170,1837,1,10646,1,0,1,0,17
27/10/2022 15:52:34.535,0,0,1,1,1,1,10,78,2,159,1842,1,10646,1,0,1,0,17
27/10/2022 15:52:34.546,0,0,1,1,1,1,12,138,4,159,1847,1,10646,1,0,1,0,17
27/10/2022 15:52:34.558,0,0,1,1,1,1,15,225,6,145,1851,1,10646,1,0,1,0,17
27/10/2022 15:52:34.568,0,0,1,1,1,1,16,240,7,151,1855,1,10646,1,0,1,0,17
27/10/2022 15:52:34.58,0,0,1,1,1,1,17,299,8,145,1859,1,10646,1,0,1,0,17
27/10/2022 15:52:34.591,0,0,1,1,1,1,18,307,9,145,1864,1,10646,1,0,1,0,17
