collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:26.979,0,0,1,1,1,1,35,2110,61,120,88,1,10642,1,0,1,0,17
27/10/2022 15:51:26.991,0,0,1,1,1,1,30,3215,94,126,91,1,10642,1,0,1,0,17
27/10/2022 15:51:27.001,0,0,1,1,1,1,35,2525,73,136,95,1,10642,1,0,1,0,17
27/10/2022 15:51:27.011,0,0,1,1,1,1,30,3663,107,127,99,1,10642,1,0,1,0,17
27/10/2022 15:51:27.022,0,0,1,1,1,1,25,4587,134,137,103,1,10642,1,0,1,0,17
27/10/2022 15:51:27.033,0,0,1,1,1,1,36,2955,86,130,106,1,10642,1,0,1,0,17
27/10/2022 15:51:27.043,0,0,1,1,1,1,31,3729,109,151,110,1,10642,1,0,1,0,17
27/10/2022 15:51:27.052,0,0,1,1,1,1,32,3610,105,172,115,1,10642,1,0,1,0,17
27/10/2022 15:51:27.065,0,0,1,1,1,1,31,3840,112,184,121,1,10642,1,0,1,0,17
27/10/2022 15:51:27.077,0,0,1,1,1,1,39,2734,80,176,126,1,10642,1,0,1,0,17
27/10/2022 15:51:27.087,0,0,1,1,1,1,45,1819,53,177,131,1,10642,1,0,1,0,17
27/10/2022 15:51:27.098,0,0,1,1,1,1,39,2812,82,183,136,1,10642,1,0,1,0,17
27/10/2022 15:51:27.108,0,0,1,1,1,1,41,2538,74,190,141,1,10642,1,0,1,0,17
27/10/2022 15:51:27.12,0,0,1,1,1,1,42,2163,63,216,147,1,10642,1,0,1,0,17
27/10/2022 15:51:27.128,0,0,1,1,1,1,45,1737,50,211,153,1,10642,1,0,1,0,17
27/10/2022 15:51:27.139,0,0,1,1,1,1,45,1874,54,209,159,1,10642,1,0,1,0,17
27/10/2022 15:51:27.149,0,0,1,1,1,1,43,2262,66,215,164,1,10642,1,0,1,0,17
27/10/2022 15:51:27.162,0,0,1,1,1,1,46,2072,60,201,171,1,10642,1,0,1,0,17
27/10/2022 15:51:27.17,0,0,1,1,1,1,44,2115,61,211,176,1,10642,1,0,1,0,17
27/10/2022 15:51:27.18,0,0,1,1,1,1,39,3135,91,199,182,1,10642,1,0,1,0,17
27/10/2022 15:51:27.191,0,0,1,1,1,1,45,2314,67,196,188,1,10642,1,0,1,0,17
27/10/2022 15:51:27.201,0,0,1,1,1,1,47,1793,52,213,194,1,10642,1,0,1,0,17
27/10/2022 15:51:27.211,0,0,1,1,1,1,45,2033,59,210,200,1,10642,1,0,1,0,17
27/10/2022 15:51:27.222,0,0,1,1,1,1,41,2862,83,208,205,1,10642,1,0,1,0,17
27/10/2022 15:51:27.231,0,0,1,1,1,1,37,3787,110,210,211,1,10642,1,0,1,0,17
27/10/2022 15:51:27.243,0,0,1,1,1,1,43,2856,83,209,217,1,10642,1,0,1,0,17
27/10/2022 15:51:27.253,0,0,1,1,1,1,44,2644,77,224,222,1,10642,1,0,1,0,17
27/10/2022 15:51:27.264,0,0,1,1,1,1,46,1918,56,223,230,1,10642,1,0,1,0,17
27/10/2022 15:51:27.274,0,0,1,1,1,1,48,1720,50,231,236,1,10642,1,0,1,0,17
27/10/2022 15:51:27.285,0,0,1,1,1,1,50,1105,32,239,242,1,10642,1,0,1,0,17
27/10/2022 15:51:27.295,0,0,1,1,1,1,47,2313,67,222,248,1,10642,1,0,1,0,17
27/10/2022 15:51:27.306,0,0,1,1,1,1,48,1721,50,245,255,1,10642,1,0,1,0,17
27/10/2022 15:51:27.316,0,0,1,1,1,1,47,2202,64,237,261,1,10642,1,0,1,0,17
27/10/2022 15:51:27.326,0,0,1,1,1,1,44,2257,66,257,268,1,10642,1,0,1,0,17
27/10/2022 15:51:27.335,0,0,1,1,1,1,47,1828,53,252,275,1,10642,1,0,1,0,17
27/10/2022 15:51:27.348,0,0,1,1,1,1,46,2115,61,254,283,1,10642,1,0,1,0,17
27/10/2022 15:51:27.358,0,0,1,1,1,1,50,1085,31,266,290,1,10642,1,0,1,0,17
27/10/2022 15:51:27.368,0,0,1,1,1,1,45,1778,52,290,297,1,10642,1,0,1,0,17
27/10/2022 15:51:27.378,0,0,1,1,1,1,48,1511,44,258,304,1,10642,1,0,1,0,17
27/10/2022 15:51:27.388,0,0,1,1,1,1,47,1589,46,274,312,1,10642,1,0,1,0,17
27/10/2022 15:51:27.397,0,0,1,1,1,1,48,1097,32,291,317,1,10642,1,0,1,0,17
27/10/2022 15:51:27.409,0,0,1,1,1,1,46,1001,29,311,327,1,10642,1,0,1,0,17
27/10/2022 15:51:27.42,0,0,1,1,1,1,45,1090,31,300,335,1,10642,1,0,1,0,17
27/10/2022 15:51:27.43,0,0,1,1,1,1,45,1117,32,302,343,1,10642,1,0,1,0,17
27/10/2022 15:51:27.44,0,0,1,1,1,1,45,990,29,295,350,1,10642,1,0,1,0,17
27/10/2022 15:51:27.451,0,0,1,1,1,1,44,933,27,305,360,1,10642,1,0,1,0,17
27/10/2022 15:51:27.462,0,0,1,1,1,1,44,1024,30,290,368,1,10642,1,0,1,0,17
27/10/2022 15:51:27.472,0,0,1,1,1,1,42,1075,31,302,376,1,10642,1,0,1,0,17
27/10/2022 15:51:27.483,0,0,1,1,1,1,44,908,26,294,384,1,10642,1,0,1,0,17
27/10/2022 15:51:27.493,0,0,1,1,1,1,42,1071,31,292,391,1,10642,1,0,1,0,17
27/10/2022 15:51:27.504,0,0,1,1,1,1,43,803,23,284,401,1,10642,1,0,1,0,17
27/10/2022 15:51:27.514,0,0,1,1,1,1,41,1091,31,282,409,1,10642,1,0,1,0,17
27/10/2022 15:51:27.525,0,0,1,1,1,1,41,941,27,294,415,1,10642,1,0,1,0,17
27/10/2022 15:51:27.534,0,0,1,1,1,1,40,781,22,303,423,1,10642,1,0,1,0,17
27/10/2022 15:51:27.544,0,0,1,1,1,1,42,813,23,275,431,1,10642,1,0,1,0,17
27/10/2022 15:51:27.555,0,0,1,1,1,1,42,800,23,283,440,1,10642,1,0,1,0,17
27/10/2022 15:51:27.565,0,0,1,1,1,1,40,830,24,290,448,1,10642,1,0,1,0,17
27/10/2022 15:51:27.576,0,0,1,1,1,1,39,800,23,291,456,1,10642,1,0,1,0,17
27/10/2022 15:51:27.586,0,0,1,1,1,1,40,830,24,280,463,1,10642,1,0,1,0,17
27/10/2022 15:51:27.596,0,0,1,1,1,1,40,691,20,281,471,1,10642,1,0,1,0,17
27/10/2022 15:51:27.609,0,0,1,1,1,1,39,650,19,286,479,1,10642,1,0,1,0,17
27/10/2022 15:51:27.617,0,0,1,1,1,1,38,852,24,279,487,1,10642,1,0,1,0,17
27/10/2022 15:51:27.628,0,0,1,1,1,1,39,650,19,286,495,1,10642,1,0,1,0,17
27/10/2022 15:51:27.64,0,0,1,1,1,1,39,761,22,272,502,1,10642,1,0,1,0,17
27/10/2022 15:51:27.648,0,0,1,1,1,1,38,630,18,290,510,1,10642,1,0,1,0,17
27/10/2022 15:51:27.658,0,0,1,1,1,1,37,803,23,284,517,1,10642,1,0,1,0,17
27/10/2022 15:51:27.67,0,0,1,1,1,1,38,612,17,291,525,1,10642,1,0,1,0,17
27/10/2022 15:51:27.679,0,0,1,1,1,1,39,607,17,277,533,1,10642,1,0,1,0,17
27/10/2022 15:51:27.689,0,0,1,1,1,1,37,680,19,281,540,1,10642,1,0,1,0,17
27/10/2022 15:51:27.7,0,0,1,1,1,1,37,812,23,268,547,1,10642,1,0,1,0,17
27/10/2022 15:51:27.71,0,0,1,1,1,1,38,730,21,273,554,1,10642,1,0,1,0,17
27/10/2022 15:51:27.72,0,0,1,1,1,1,38,770,22,264,561,1,10642,1,0,1,0,17
27/10/2022 15:51:27.731,0,0,1,1,1,1,37,724,21,277,570,1,10642,1,0,1,0,17
27/10/2022 15:51:27.743,0,0,1,1,1,1,36,905,26,266,577,1,10642,1,0,1,0,17
27/10/2022 15:51:27.752,0,0,1,1,1,1,38,702,20,269,584,1,10642,1,0,1,0,17
27/10/2022 15:51:27.763,0,0,1,1,1,1,38,757,22,264,591,1,10642,1,0,1,0,17
27/10/2022 15:51:27.774,0,0,1,1,1,1,36,809,23,271,598,1,10642,1,0,1,0,17
27/10/2022 15:51:27.783,0,0,1,1,1,1,36,742,21,270,606,1,10642,1,0,1,0,17
27/10/2022 15:51:27.793,0,0,1,1,1,1,37,844,24,265,613,1,10642,1,0,1,0,17
27/10/2022 15:51:27.803,0,0,1,1,1,1,37,813,23,257,620,1,10642,1,0,1,0,17
27/10/2022 15:51:27.813,0,0,1,1,1,1,37,648,19,273,627,1,10642,1,0,1,0,17
27/10/2022 15:51:27.824,0,0,1,1,1,1,36,799,23,267,634,1,10642,1,0,1,0,17
27/10/2022 15:51:27.835,0,0,1,1,1,1,37,735,21,265,642,1,10642,1,0,1,0,17
27/10/2022 15:51:27.845,0,0,1,1,1,1,37,951,27,252,649,1,10642,1,0,1,0,17
27/10/2022 15:51:27.855,0,0,1,1,1,1,38,686,20,251,656,1,10642,1,0,1,0,17
27/10/2022 15:51:27.865,0,0,1,1,1,1,36,681,19,269,663,1,10642,1,0,1,0,17
27/10/2022 15:51:27.875,0,0,1,1,1,1,37,819,24,250,670,1,10642,1,0,1,0,17
27/10/2022 15:51:27.885,0,0,1,1,1,1,37,645,18,273,675,1,10642,1,0,1,0,17
27/10/2022 15:51:27.897,0,0,1,1,1,1,36,773,22,266,684,1,10642,1,0,1,0,17
27/10/2022 15:51:27.907,0,0,1,1,1,1,35,936,27,260,691,1,10642,1,0,1,0,17
27/10/2022 15:51:27.917,0,0,1,1,1,1,36,947,27,251,698,1,10642,1,0,1,0,17
27/10/2022 15:51:27.928,0,0,1,1,1,1,35,1167,34,261,705,1,10642,1,0,1,0,17
27/10/2022 15:51:27.938,0,0,1,1,1,1,37,1003,29,241,712,1,10642,1,0,1,0,17
27/10/2022 15:51:27.948,0,0,1,1,1,1,38,801,23,249,719,1,10642,1,0,1,0,17
27/10/2022 15:51:27.958,0,0,1,1,1,1,35,1073,31,259,725,1,10642,1,0,1,0,17
27/10/2022 15:51:27.97,0,0,1,1,1,1,37,873,25,255,732,1,10642,1,0,1,0,17
27/10/2022 15:51:27.979,0,0,1,1,1,1,36,1176,34,240,739,1,10642,1,0,1,0,17
27/10/2022 15:51:27.989,0,0,1,1,1,1,37,1041,30,250,745,1,10642,1,0,1,0,17
27/10/2022 15:51:28,0,0,1,1,1,1,38,913,26,242,752,1,10642,1,0,1,0,17
27/10/2022 15:51:28.01,0,0,1,1,1,1,39,854,25,238,759,1,10642,1,0,1,0,17
27/10/2022 15:51:28.02,0,0,1,1,1,1,37,921,27,259,765,1,10642,1,0,1,0,17
27/10/2022 15:51:28.031,0,0,1,1,1,1,38,743,21,255,773,1,10642,1,0,1,0,17
27/10/2022 15:51:28.041,0,0,1,1,1,1,37,900,26,256,780,1,10642,1,0,1,0,17
27/10/2022 15:51:28.052,0,0,1,1,1,1,37,1013,29,245,786,1,10642,1,0,1,0,17
27/10/2022 15:51:28.063,0,0,1,1,1,1,38,738,21,253,794,1,10642,1,0,1,0,17
27/10/2022 15:51:28.073,0,0,1,1,1,1,38,905,26,245,801,1,10642,1,0,1,0,17
27/10/2022 15:51:28.086,0,0,1,1,1,1,38,799,23,250,809,1,10642,1,0,1,0,17
27/10/2022 15:51:28.096,0,0,1,1,1,1,36,981,28,256,816,1,10642,1,0,1,0,17
27/10/2022 15:51:28.106,0,0,1,1,1,1,36,1119,32,255,823,1,10642,1,0,1,0,17
27/10/2022 15:51:28.116,0,0,1,1,1,1,37,975,28,244,829,1,10642,1,0,1,0,17
27/10/2022 15:51:28.127,0,0,1,1,1,1,39,767,22,245,836,1,10642,1,0,1,0,17
27/10/2022 15:51:28.136,0,0,1,1,1,1,37,648,19,264,843,1,10642,1,0,1,0,17
27/10/2022 15:51:28.148,0,0,1,1,1,1,37,850,24,254,850,1,10642,1,0,1,0,17
27/10/2022 15:51:28.157,0,0,1,1,1,1,38,818,23,248,857,1,10642,1,0,1,0,17
27/10/2022 15:51:28.168,0,0,1,1,1,1,37,911,26,262,863,1,10642,1,0,1,0,17
27/10/2022 15:51:28.178,0,0,1,1,1,1,36,842,24,260,870,1,10642,1,0,1,0,17
27/10/2022 15:51:28.188,0,0,1,1,1,1,37,941,27,249,877,1,10642,1,0,1,0,17
27/10/2022 15:51:28.199,0,0,1,1,1,1,37,1014,29,248,884,1,10642,1,0,1,0,17
27/10/2022 15:51:28.209,0,0,1,1,1,1,37,859,25,251,890,1,10642,1,0,1,0,17
27/10/2022 15:51:28.219,0,0,1,1,1,1,36,783,22,271,897,1,10642,1,0,1,0,17
27/10/2022 15:51:28.23,0,0,1,1,1,1,35,883,25,269,905,1,10642,1,0,1,0,17
27/10/2022 15:51:28.24,0,0,1,1,1,1,37,858,25,256,912,1,10642,1,0,1,0,17
27/10/2022 15:51:28.25,0,0,1,1,1,1,37,1055,30,240,918,1,10642,1,0,1,0,17
27/10/2022 15:51:28.261,0,0,1,1,1,1,36,1004,29,254,925,1,10642,1,0,1,0,17
27/10/2022 15:51:28.271,0,0,1,1,1,1,37,870,25,244,932,1,10642,1,0,1,0,17
27/10/2022 15:51:28.282,0,0,1,1,1,1,38,769,22,245,940,1,10642,1,0,1,0,17
27/10/2022 15:51:28.293,0,0,1,1,1,1,36,672,19,275,947,1,10642,1,0,1,0,17
27/10/2022 15:51:28.303,0,0,1,1,1,1,36,846,24,262,954,1,10642,1,0,1,0,17
27/10/2022 15:51:28.313,0,0,1,1,1,1,35,1136,33,258,960,1,10642,1,0,1,0,17
27/10/2022 15:51:28.323,0,0,1,1,1,1,36,860,25,257,967,1,10642,1,0,1,0,17
27/10/2022 15:51:28.333,0,0,1,1,1,1,37,673,19,258,974,1,10642,1,0,1,0,17
27/10/2022 15:51:28.345,0,0,1,1,1,1,37,779,22,252,981,1,10642,1,0,1,0,17
27/10/2022 15:51:28.355,0,0,1,1,1,1,34,900,26,269,988,1,10642,1,0,1,0,17
27/10/2022 15:51:28.365,0,0,1,1,1,1,36,795,23,255,995,1,10642,1,0,1,0,17
27/10/2022 15:51:28.375,0,0,1,1,1,1,37,936,27,244,1002,1,10642,1,0,1,0,17
27/10/2022 15:51:28.388,0,0,1,1,1,1,37,808,23,246,1010,1,10642,1,0,1,0,17
27/10/2022 15:51:28.396,0,0,1,1,1,1,36,976,28,255,1015,1,10642,1,0,1,0,17
27/10/2022 15:51:28.407,0,0,1,1,1,1,35,1025,30,260,1023,1,10642,1,0,1,0,17
27/10/2022 15:51:28.417,0,0,1,1,1,1,37,824,24,240,1030,1,10642,1,0,1,0,17
27/10/2022 15:51:28.427,0,0,1,1,1,1,37,725,21,262,1037,1,10642,1,0,1,0,17
27/10/2022 15:51:28.438,0,0,1,1,1,1,36,1002,29,255,1044,1,10642,1,0,1,0,17
27/10/2022 15:51:28.448,0,0,1,1,1,1,37,887,26,249,1050,1,10642,1,0,1,0,17
27/10/2022 15:51:28.459,0,0,1,1,1,1,36,966,28,249,1057,1,10642,1,0,1,0,17
27/10/2022 15:51:28.469,0,0,1,1,1,1,36,1047,30,243,1064,1,10642,1,0,1,0,17
27/10/2022 15:51:28.479,0,0,1,1,1,1,37,878,25,243,1070,1,10642,1,0,1,0,17
27/10/2022 15:51:28.489,0,0,1,1,1,1,38,744,21,247,1077,1,10642,1,0,1,0,17
27/10/2022 15:51:28.5,0,0,1,1,1,1,37,766,22,252,1085,1,10642,1,0,1,0,17
27/10/2022 15:51:28.51,0,0,1,1,1,1,38,723,21,241,1091,1,10642,1,0,1,0,17
27/10/2022 15:51:28.521,0,0,1,1,1,1,36,912,26,246,1098,1,10642,1,0,1,0,17
27/10/2022 15:51:28.53,0,0,1,1,1,1,35,1144,33,254,1105,1,10642,1,0,1,0,17
27/10/2022 15:51:28.541,0,0,1,1,1,1,37,980,28,237,1111,1,10642,1,0,1,0,17
27/10/2022 15:51:28.552,0,0,1,1,1,1,37,845,24,247,1118,1,10642,1,0,1,0,17
27/10/2022 15:51:28.563,0,0,1,1,1,1,37,750,21,256,1125,1,10642,1,0,1,0,17
27/10/2022 15:51:28.573,0,0,1,1,1,1,37,965,28,245,1131,1,10642,1,0,1,0,17
27/10/2022 15:51:28.583,0,0,1,1,1,1,35,951,27,258,1138,1,10642,1,0,1,0,17
27/10/2022 15:51:28.592,0,0,1,1,1,1,37,785,23,252,1145,1,10642,1,0,1,0,17
27/10/2022 15:51:28.605,0,0,1,1,1,1,36,981,28,250,1153,1,10642,1,0,1,0,17
27/10/2022 15:51:28.613,0,0,1,1,1,1,36,1017,29,245,1159,1,10642,1,0,1,0,17
27/10/2022 15:51:28.625,0,0,1,1,1,1,36,714,20,272,1167,1,10642,1,0,1,0,17
27/10/2022 15:51:28.634,0,0,1,1,1,1,36,772,22,262,1173,1,10642,1,0,1,0,17
27/10/2022 15:51:28.644,0,0,1,1,1,1,36,983,28,248,1180,1,10642,1,0,1,0,17
27/10/2022 15:51:28.656,0,0,1,1,1,1,36,937,27,249,1187,1,10642,1,0,1,0,17
27/10/2022 15:51:28.666,0,0,1,1,1,1,37,802,23,251,1193,1,10642,1,0,1,0,17
27/10/2022 15:51:28.676,0,0,1,1,1,1,36,770,22,258,1200,1,10642,1,0,1,0,17
27/10/2022 15:51:28.686,0,0,1,1,1,1,36,943,27,245,1207,1,10642,1,0,1,0,17
27/10/2022 15:51:28.696,0,0,1,1,1,1,36,954,27,249,1214,1,10642,1,0,1,0,17
27/10/2022 15:51:28.707,0,0,1,1,1,1,37,823,24,250,1220,1,10642,1,0,1,0,17
27/10/2022 15:51:28.717,0,0,1,1,1,1,36,777,22,266,1227,1,10642,1,0,1,0,17
27/10/2022 15:51:28.728,0,0,1,1,1,1,36,681,19,261,1235,1,10642,1,0,1,0,17
27/10/2022 15:51:28.737,0,0,1,1,1,1,37,885,25,251,1242,1,10642,1,0,1,0,17
27/10/2022 15:51:28.748,0,0,1,1,1,1,37,961,28,242,1248,1,10642,1,0,1,0,17
27/10/2022 15:51:28.759,0,0,1,1,1,1,35,918,26,257,1255,1,10642,1,0,1,0,17
27/10/2022 15:51:28.769,0,0,1,1,1,1,37,785,23,246,1262,1,10642,1,0,1,0,17
27/10/2022 15:51:28.779,0,0,1,1,1,1,37,734,21,242,1269,1,10642,1,0,1,0,17
27/10/2022 15:51:28.789,0,0,1,1,1,1,35,767,22,268,1275,1,10642,1,0,1,0,17
27/10/2022 15:51:28.8,0,0,1,1,1,1,35,955,28,260,1284,1,10642,1,0,1,0,17
27/10/2022 15:51:28.81,0,0,1,1,1,1,35,795,23,261,1290,1,10642,1,0,1,0,17
27/10/2022 15:51:28.82,0,0,1,1,1,1,35,904,26,253,1297,1,10642,1,0,1,0,17
27/10/2022 15:51:28.831,0,0,1,1,1,1,36,834,24,249,1304,1,10642,1,0,1,0,17
27/10/2022 15:51:28.842,0,0,1,1,1,1,36,823,24,251,1311,1,10642,1,0,1,0,17
27/10/2022 15:51:28.852,0,0,1,1,1,1,34,832,24,273,1317,1,10642,1,0,1,0,17
27/10/2022 15:51:28.863,0,0,1,1,1,1,35,849,24,256,1324,1,10642,1,0,1,0,17
27/10/2022 15:51:28.873,0,0,1,1,1,1,37,790,23,241,1331,1,10642,1,0,1,0,17
27/10/2022 15:51:28.884,0,0,1,1,1,1,35,1042,30,242,1339,1,10642,1,0,1,0,17
27/10/2022 15:51:28.894,0,0,1,1,1,1,37,788,23,246,1346,1,10642,1,0,1,0,17
27/10/2022 15:51:28.904,0,0,1,1,1,1,36,702,20,257,1353,1,10642,1,0,1,0,17
27/10/2022 15:51:28.914,0,0,1,1,1,1,36,762,22,261,1359,1,10642,1,0,1,0,17
27/10/2022 15:51:28.924,0,0,1,1,1,1,36,819,24,245,1366,1,10642,1,0,1,0,17
27/10/2022 15:51:28.934,0,0,1,1,1,1,37,655,19,255,1373,1,10642,1,0,1,0,17
27/10/2022 15:51:28.945,0,0,1,1,1,1,36,728,21,256,1380,1,10642,1,0,1,0,17
27/10/2022 15:51:28.956,0,0,1,1,1,1,35,877,25,250,1386,1,10642,1,0,1,0,17
27/10/2022 15:51:28.966,0,0,1,1,1,1,36,870,25,252,1393,1,10642,1,0,1,0,17
27/10/2022 15:51:28.976,0,0,1,1,1,1,36,746,21,250,1400,1,10642,1,0,1,0,17
27/10/2022 15:51:28.986,0,0,1,1,1,1,36,678,19,256,1407,1,10642,1,0,1,0,17
27/10/2022 15:51:28.998,0,0,1,1,1,1,36,689,20,255,1415,1,10642,1,0,1,0,17
27/10/2022 15:51:29.007,0,0,1,1,1,1,37,783,22,237,1421,1,10642,1,0,1,0,17
27/10/2022 15:51:29.018,0,0,1,1,1,1,35,852,24,259,1428,1,10642,1,0,1,0,17
27/10/2022 15:51:29.028,0,0,1,1,1,1,35,873,25,262,1434,1,10642,1,0,1,0,17
27/10/2022 15:51:29.038,0,0,1,1,1,1,34,1072,31,251,1441,1,10642,1,0,1,0,17
27/10/2022 15:51:29.048,0,0,1,1,1,1,35,959,28,251,1447,1,10642,1,0,1,0,17
27/10/2022 15:51:29.059,0,0,1,1,1,1,33,1095,32,265,1455,1,10642,1,0,1,0,17
27/10/2022 15:51:29.071,0,0,1,1,1,1,37,811,23,241,1462,1,10642,1,0,1,0,17
27/10/2022 15:51:29.08,0,0,1,1,1,1,36,641,18,258,1469,1,10642,1,0,1,0,17
27/10/2022 15:51:29.09,0,0,1,1,1,1,35,882,25,247,1476,1,10642,1,0,1,0,17
27/10/2022 15:51:29.1,0,0,1,1,1,1,35,1024,30,253,1482,1,10642,1,0,1,0,17
27/10/2022 15:51:29.11,0,0,1,1,1,1,35,1049,30,241,1489,1,10642,1,0,1,0,17
27/10/2022 15:51:29.12,0,0,1,1,1,1,37,792,23,244,1496,1,10642,1,0,1,0,17
27/10/2022 15:51:29.132,0,0,1,1,1,1,36,757,22,249,1503,1,10642,1,0,1,0,17
27/10/2022 15:51:29.142,0,0,1,1,1,1,36,816,23,249,1509,1,10642,1,0,1,0,17
27/10/2022 15:51:29.153,0,0,1,1,1,1,36,849,24,244,1516,1,10642,1,0,1,0,17
27/10/2022 15:51:29.163,0,0,1,1,1,1,36,811,23,246,1523,1,10642,1,0,1,0,17
27/10/2022 15:51:29.172,0,0,1,1,1,1,36,792,23,252,1530,1,10642,1,0,1,0,17
27/10/2022 15:51:29.183,0,0,1,1,1,1,35,829,24,254,1536,1,10642,1,0,1,0,17
27/10/2022 15:51:29.193,0,0,1,1,1,1,35,875,25,253,1543,1,10642,1,0,1,0,17
27/10/2022 15:51:29.203,0,0,1,1,1,1,36,738,21,248,1550,1,10642,1,0,1,0,17
27/10/2022 15:51:29.214,0,0,1,1,1,1,36,669,19,258,1556,1,10642,1,0,1,0,17
27/10/2022 15:51:29.225,0,0,1,1,1,1,36,667,19,259,1565,1,10642,1,0,1,0,17
27/10/2022 15:51:29.235,0,0,1,1,1,1,36,924,27,244,1572,1,10642,1,0,1,0,17
27/10/2022 15:51:29.245,0,0,1,1,1,1,36,885,25,242,1578,1,10642,1,0,1,0,17
27/10/2022 15:51:29.255,0,0,1,1,1,1,35,790,23,253,1585,1,10642,1,0,1,0,17
27/10/2022 15:51:29.266,0,0,1,1,1,1,36,710,20,248,1592,1,10642,1,0,1,0,17
27/10/2022 15:51:29.276,0,0,1,1,1,1,37,770,22,241,1599,1,10642,1,0,1,0,17
27/10/2022 15:51:29.287,0,0,1,1,1,1,35,817,23,264,1605,1,10642,1,0,1,0,17
27/10/2022 15:51:29.297,0,0,1,1,1,1,36,900,26,244,1612,1,10642,1,0,1,0,17
27/10/2022 15:51:29.308,0,0,1,1,1,1,35,744,21,256,1620,1,10642,1,0,1,0,17
27/10/2022 15:51:29.318,0,0,1,1,1,1,35,986,28,247,1627,1,10642,1,0,1,0,17
27/10/2022 15:51:29.328,0,0,1,1,1,1,36,855,25,246,1633,1,10642,1,0,1,0,17
27/10/2022 15:51:29.338,0,0,1,1,1,1,36,648,18,251,1640,1,10642,1,0,1,0,17
27/10/2022 15:51:29.349,0,0,1,1,1,1,36,673,19,256,1647,1,10642,1,0,1,0,17
27/10/2022 15:51:29.359,0,0,1,1,1,1,35,755,22,262,1653,1,10642,1,0,1,0,17
27/10/2022 15:51:29.369,0,0,1,1,1,1,35,813,23,250,1660,1,10642,1,0,1,0,17
27/10/2022 15:51:29.381,0,0,1,1,1,1,35,679,19,241,1668,1,10642,1,0,1,0,17
27/10/2022 15:51:29.389,0,0,1,1,1,1,34,560,16,268,1673,1,10642,1,0,1,0,17
27/10/2022 15:51:29.4,0,0,1,1,1,1,32,725,21,234,1681,1,10642,1,0,1,0,17
27/10/2022 15:51:29.411,0,0,1,1,1,1,31,764,22,235,1687,1,10642,1,0,1,0,17
27/10/2022 15:51:29.423,0,0,1,1,1,1,31,663,19,228,1694,1,10642,1,0,1,0,17
27/10/2022 15:51:29.432,0,0,1,1,1,1,30,605,17,220,1700,1,10642,1,0,1,0,17
27/10/2022 15:51:29.443,0,0,1,1,1,1,27,542,15,242,1707,1,10642,1,0,1,0,17
27/10/2022 15:51:29.453,0,0,1,1,1,1,28,520,15,215,1713,1,10642,1,0,1,0,17
27/10/2022 15:51:29.463,0,0,1,1,1,1,29,505,14,186,1718,1,10642,1,0,1,0,17
