collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:21.683,0,0,1,1,1,1,34,3693,108,164,123,1,10675,1,0,1,0,17
27/10/2022 16:00:21.693,0,0,1,1,1,1,40,2598,76,170,128,1,10675,1,0,1,0,17
27/10/2022 16:00:21.703,0,0,1,1,1,1,38,3082,90,186,133,1,10675,1,0,1,0,17
27/10/2022 16:00:21.713,0,0,1,1,1,1,40,2816,82,191,139,1,10675,1,0,1,0,17
27/10/2022 16:00:21.724,0,0,1,1,1,1,37,3204,93,198,145,1,10675,1,0,1,0,17
27/10/2022 16:00:21.735,0,0,1,1,1,1,41,2651,77,205,150,1,10675,1,0,1,0,17
27/10/2022 16:00:21.746,0,0,1,1,1,1,43,2417,70,206,156,1,10675,1,0,1,0,17
27/10/2022 16:00:21.755,0,0,1,1,1,1,44,2421,70,196,161,1,10675,1,0,1,0,17
27/10/2022 16:00:21.766,0,0,1,1,1,1,45,2069,60,205,167,1,10675,1,0,1,0,17
27/10/2022 16:00:21.776,0,0,1,1,1,1,42,2797,81,203,172,1,10675,1,0,1,0,17
27/10/2022 16:00:21.787,0,0,1,1,1,1,47,1840,53,218,179,1,10675,1,0,1,0,17
27/10/2022 16:00:21.797,0,0,1,1,1,1,46,1889,55,213,185,1,10675,1,0,1,0,17
27/10/2022 16:00:21.807,0,0,1,1,1,1,46,2149,62,206,190,1,10675,1,0,1,0,17
27/10/2022 16:00:21.818,0,0,1,1,1,1,42,2987,87,213,196,1,10675,1,0,1,0,17
27/10/2022 16:00:21.828,0,0,1,1,1,1,44,2772,81,202,202,1,10675,1,0,1,0,17
27/10/2022 16:00:21.838,0,0,1,1,1,1,42,2644,77,236,207,1,10675,1,0,1,0,17
27/10/2022 16:00:21.848,0,0,1,1,1,1,45,2363,69,218,213,1,10675,1,0,1,0,17
27/10/2022 16:00:21.86,0,0,1,1,1,1,47,2345,68,213,220,1,10675,1,0,1,0,17
27/10/2022 16:00:21.87,0,0,1,1,1,1,48,2228,65,213,226,1,10675,1,0,1,0,17
27/10/2022 16:00:21.88,0,0,1,1,1,1,48,1890,55,230,233,1,10675,1,0,1,0,17
27/10/2022 16:00:21.89,0,0,1,1,1,1,49,1422,41,255,239,1,10675,1,0,1,0,17
27/10/2022 16:00:21.9,0,0,1,1,1,1,45,2232,65,249,246,1,10675,1,0,1,0,17
27/10/2022 16:00:21.91,0,0,1,1,1,1,47,2141,62,257,252,1,10675,1,0,1,0,17
27/10/2022 16:00:21.922,0,0,1,1,1,1,44,2731,80,243,259,1,10675,1,0,1,0,17
27/10/2022 16:00:21.932,0,0,1,1,1,1,47,1837,53,252,266,1,10675,1,0,1,0,17
27/10/2022 16:00:21.943,0,0,1,1,1,1,49,1350,39,271,273,1,10675,1,0,1,0,17
27/10/2022 16:00:21.953,0,0,1,1,1,1,47,1718,50,268,280,1,10675,1,0,1,0,17
27/10/2022 16:00:21.963,0,0,1,1,1,1,47,1439,42,291,288,1,10675,1,0,1,0,17
27/10/2022 16:00:21.972,0,0,1,1,1,1,46,1744,51,279,294,1,10675,1,0,1,0,17
27/10/2022 16:00:21.984,0,0,1,1,1,1,47,1389,40,272,304,1,10675,1,0,1,0,17
27/10/2022 16:00:21.994,0,0,1,1,1,1,47,1274,37,286,312,1,10675,1,0,1,0,17
27/10/2022 16:00:22.004,0,0,1,1,1,1,47,1103,32,289,320,1,10675,1,0,1,0,17
27/10/2022 16:00:22.014,0,0,1,1,1,1,41,1313,38,323,328,1,10675,1,0,1,0,17
27/10/2022 16:00:22.026,0,0,1,1,1,1,43,921,26,312,336,1,10675,1,0,1,0,17
27/10/2022 16:00:22.035,0,0,1,1,1,1,44,643,18,324,345,1,10675,1,0,1,0,17
27/10/2022 16:00:22.045,0,0,1,1,1,1,44,701,20,306,353,1,10675,1,0,1,0,17
27/10/2022 16:00:22.054,0,0,1,1,1,1,44,767,22,286,358,1,10675,1,0,1,0,17
27/10/2022 16:00:22.066,0,0,1,1,1,1,43,739,21,296,369,1,10675,1,0,1,0,17
27/10/2022 16:00:22.077,0,0,1,1,1,1,42,757,22,306,377,1,10675,1,0,1,0,17
27/10/2022 16:00:22.09,0,0,1,1,1,1,41,627,18,315,387,1,10675,1,0,1,0,17
27/10/2022 16:00:22.098,0,0,1,1,1,1,40,725,21,311,393,1,10675,1,0,1,0,17
27/10/2022 16:00:22.108,0,0,1,1,1,1,42,763,22,285,401,1,10675,1,0,1,0,17
27/10/2022 16:00:22.118,0,0,1,1,1,1,41,816,23,286,409,1,10675,1,0,1,0,17
27/10/2022 16:00:22.128,0,0,1,1,1,1,39,602,17,314,417,1,10675,1,0,1,0,17
27/10/2022 16:00:22.139,0,0,1,1,1,1,40,752,22,278,426,1,10675,1,0,1,0,17
27/10/2022 16:00:22.149,0,0,1,1,1,1,41,650,19,286,434,1,10675,1,0,1,0,17
27/10/2022 16:00:22.16,0,0,1,1,1,1,41,711,20,278,441,1,10675,1,0,1,0,17
27/10/2022 16:00:22.17,0,0,1,1,1,1,40,661,19,281,449,1,10675,1,0,1,0,17
27/10/2022 16:00:22.18,0,0,1,1,1,1,39,785,23,281,456,1,10675,1,0,1,0,17
27/10/2022 16:00:22.191,0,0,1,1,1,1,37,782,22,303,465,1,10675,1,0,1,0,17
27/10/2022 16:00:22.202,0,0,1,1,1,1,39,588,17,290,473,1,10675,1,0,1,0,17
27/10/2022 16:00:22.211,0,0,1,1,1,1,37,713,20,311,480,1,10675,1,0,1,0,17
27/10/2022 16:00:22.222,0,0,1,1,1,1,38,700,20,278,488,1,10675,1,0,1,0,17
27/10/2022 16:00:22.233,0,0,1,1,1,1,37,693,20,293,495,1,10675,1,0,1,0,17
27/10/2022 16:00:22.242,0,0,1,1,1,1,38,698,20,273,503,1,10675,1,0,1,0,17
27/10/2022 16:00:22.252,0,0,1,1,1,1,37,687,20,287,510,1,10675,1,0,1,0,17
27/10/2022 16:00:22.265,0,0,1,1,1,1,37,624,18,283,519,1,10675,1,0,1,0,17
27/10/2022 16:00:22.273,0,0,1,1,1,1,36,658,19,293,525,1,10675,1,0,1,0,17
27/10/2022 16:00:22.284,0,0,1,1,1,1,38,681,19,270,533,1,10675,1,0,1,0,17
27/10/2022 16:00:22.294,0,0,1,1,1,1,36,695,20,281,540,1,10675,1,0,1,0,17
27/10/2022 16:00:22.305,0,0,1,1,1,1,37,605,17,276,549,1,10675,1,0,1,0,17
27/10/2022 16:00:22.315,0,0,1,1,1,1,38,662,19,260,556,1,10675,1,0,1,0,17
27/10/2022 16:00:22.327,0,0,1,1,1,1,36,690,20,279,564,1,10675,1,0,1,0,17
27/10/2022 16:00:22.336,0,0,1,1,1,1,37,797,23,255,571,1,10675,1,0,1,0,17
27/10/2022 16:00:22.346,0,0,1,1,1,1,38,763,22,250,579,1,10675,1,0,1,0,17
27/10/2022 16:00:22.356,0,0,1,1,1,1,34,806,23,287,585,1,10675,1,0,1,0,17
27/10/2022 16:00:22.367,0,0,1,1,1,1,37,706,20,263,593,1,10675,1,0,1,0,17
27/10/2022 16:00:22.377,0,0,1,1,1,1,35,592,17,277,600,1,10675,1,0,1,0,17
27/10/2022 16:00:22.389,0,0,1,1,1,1,38,681,19,242,608,1,10675,1,0,1,0,17
27/10/2022 16:00:22.398,0,0,1,1,1,1,37,663,19,262,614,1,10675,1,0,1,0,17
27/10/2022 16:00:22.408,0,0,1,1,1,1,37,664,19,257,621,1,10675,1,0,1,0,17
27/10/2022 16:00:22.417,0,0,1,1,1,1,34,828,24,285,627,1,10675,1,0,1,0,17
27/10/2022 16:00:22.429,0,0,1,1,1,1,36,762,22,257,636,1,10675,1,0,1,0,17
27/10/2022 16:00:22.439,0,0,1,1,1,1,36,891,26,259,643,1,10675,1,0,1,0,17
27/10/2022 16:00:22.45,0,0,1,1,1,1,36,817,23,253,650,1,10675,1,0,1,0,17
27/10/2022 16:00:22.46,0,0,1,1,1,1,36,646,18,266,657,1,10675,1,0,1,0,17
27/10/2022 16:00:22.471,0,0,1,1,1,1,35,707,20,269,664,1,10675,1,0,1,0,17
27/10/2022 16:00:22.481,0,0,1,1,1,1,37,783,22,248,671,1,10675,1,0,1,0,17
27/10/2022 16:00:22.492,0,0,1,1,1,1,35,969,28,248,679,1,10675,1,0,1,0,17
27/10/2022 16:00:22.502,0,0,1,1,1,1,37,696,20,250,686,1,10675,1,0,1,0,17
27/10/2022 16:00:22.512,0,0,1,1,1,1,36,657,19,261,693,1,10675,1,0,1,0,17
27/10/2022 16:00:22.523,0,0,1,1,1,1,35,953,27,253,700,1,10675,1,0,1,0,17
27/10/2022 16:00:22.533,0,0,1,1,1,1,37,679,19,255,707,1,10675,1,0,1,0,17
27/10/2022 16:00:22.543,0,0,1,1,1,1,36,825,24,262,713,1,10675,1,0,1,0,17
27/10/2022 16:00:22.553,0,0,1,1,1,1,35,754,22,263,720,1,10675,1,0,1,0,17
27/10/2022 16:00:22.564,0,0,1,1,1,1,35,857,25,251,727,1,10675,1,0,1,0,17
27/10/2022 16:00:22.574,0,0,1,1,1,1,36,712,20,255,734,1,10675,1,0,1,0,17
27/10/2022 16:00:22.585,0,0,1,1,1,1,36,661,19,256,741,1,10675,1,0,1,0,17
27/10/2022 16:00:22.594,0,0,1,1,1,1,33,772,22,280,748,1,10675,1,0,1,0,17
27/10/2022 16:00:22.606,0,0,1,1,1,1,35,800,23,254,756,1,10675,1,0,1,0,17
27/10/2022 16:00:22.616,0,0,1,1,1,1,35,929,27,257,763,1,10675,1,0,1,0,17
27/10/2022 16:00:22.626,0,0,1,1,1,1,36,753,22,247,770,1,10675,1,0,1,0,17
27/10/2022 16:00:22.636,0,0,1,1,1,1,36,680,19,256,777,1,10675,1,0,1,0,17
27/10/2022 16:00:22.646,0,0,1,1,1,1,35,768,22,263,783,1,10675,1,0,1,0,17
27/10/2022 16:00:22.657,0,0,1,1,1,1,36,766,22,244,788,1,10675,1,0,1,0,17
27/10/2022 16:00:22.668,0,0,1,1,1,1,36,689,20,262,797,1,10675,1,0,1,0,17
27/10/2022 16:00:22.677,0,0,1,1,1,1,35,742,21,261,804,1,10675,1,0,1,0,17
27/10/2022 16:00:22.689,0,0,1,1,1,1,34,1076,31,252,811,1,10675,1,0,1,0,17
27/10/2022 16:00:22.698,0,0,1,1,1,1,35,844,24,250,818,1,10675,1,0,1,0,17
27/10/2022 16:00:22.708,0,0,1,1,1,1,35,710,20,263,825,1,10675,1,0,1,0,17
27/10/2022 16:00:22.719,0,0,1,1,1,1,36,790,23,247,831,1,10675,1,0,1,0,17
27/10/2022 16:00:22.73,0,0,1,1,1,1,34,842,24,260,838,1,10675,1,0,1,0,17
27/10/2022 16:00:22.74,0,0,1,1,1,1,35,637,18,259,845,1,10675,1,0,1,0,17
27/10/2022 16:00:22.75,0,0,1,1,1,1,36,823,24,246,852,1,10675,1,0,1,0,17
27/10/2022 16:00:22.76,0,0,1,1,1,1,35,860,25,251,858,1,10675,1,0,1,0,17
27/10/2022 16:00:22.77,0,0,1,1,1,1,35,880,25,254,864,1,10675,1,0,1,0,17
27/10/2022 16:00:22.78,0,0,1,1,1,1,36,848,24,242,872,1,10675,1,0,1,0,17
27/10/2022 16:00:22.792,0,0,1,1,1,1,36,855,25,245,880,1,10675,1,0,1,0,17
27/10/2022 16:00:22.801,0,0,1,1,1,1,35,774,22,262,885,1,10675,1,0,1,0,17
27/10/2022 16:00:22.812,0,0,1,1,1,1,35,818,23,257,893,1,10675,1,0,1,0,17
27/10/2022 16:00:22.822,0,0,1,1,1,1,35,711,20,258,900,1,10675,1,0,1,0,17
27/10/2022 16:00:22.833,0,0,1,1,1,1,35,893,26,251,907,1,10675,1,0,1,0,17
27/10/2022 16:00:22.842,0,0,1,1,1,1,36,723,21,253,914,1,10675,1,0,1,0,17
27/10/2022 16:00:22.853,0,0,1,1,1,1,36,757,22,250,920,1,10675,1,0,1,0,17
27/10/2022 16:00:22.864,0,0,1,1,1,1,35,730,21,263,927,1,10675,1,0,1,0,17
27/10/2022 16:00:22.875,0,0,1,1,1,1,34,849,24,257,934,1,10675,1,0,1,0,17
27/10/2022 16:00:22.885,0,0,1,1,1,1,36,958,28,240,940,1,10675,1,0,1,0,17
27/10/2022 16:00:22.895,0,0,1,1,1,1,35,790,23,257,947,1,10675,1,0,1,0,17
27/10/2022 16:00:22.905,0,0,1,1,1,1,35,900,26,253,954,1,10675,1,0,1,0,17
27/10/2022 16:00:22.916,0,0,1,1,1,1,34,1013,29,249,961,1,10675,1,0,1,0,17
27/10/2022 16:00:22.925,0,0,1,1,1,1,35,1003,29,244,967,1,10675,1,0,1,0,17
27/10/2022 16:00:22.936,0,0,1,1,1,1,38,814,23,245,974,1,10675,1,0,1,0,17
27/10/2022 16:00:22.947,0,0,1,1,1,1,35,1135,33,237,982,1,10675,1,0,1,0,17
27/10/2022 16:00:22.957,0,0,1,1,1,1,37,894,26,233,988,1,10675,1,0,1,0,17
27/10/2022 16:00:22.968,0,0,1,1,1,1,36,768,22,250,995,1,10675,1,0,1,0,17
27/10/2022 16:00:22.979,0,0,1,1,1,1,37,819,24,244,1002,1,10675,1,0,1,0,17
27/10/2022 16:00:22.989,0,0,1,1,1,1,35,982,28,246,1008,1,10675,1,0,1,0,17
27/10/2022 16:00:22.999,0,0,1,1,1,1,35,953,27,254,1015,1,10675,1,0,1,0,17
27/10/2022 16:00:23.009,0,0,1,1,1,1,36,854,25,241,1022,1,10675,1,0,1,0,17
27/10/2022 16:00:23.019,0,0,1,1,1,1,37,803,23,239,1029,1,10675,1,0,1,0,17
27/10/2022 16:00:23.029,0,0,1,1,1,1,35,837,24,258,1035,1,10675,1,0,1,0,17
27/10/2022 16:00:23.039,0,0,1,1,1,1,36,887,26,241,1042,1,10675,1,0,1,0,17
27/10/2022 16:00:23.05,0,0,1,1,1,1,34,923,27,257,1048,1,10675,1,0,1,0,17
27/10/2022 16:00:23.06,0,0,1,1,1,1,36,840,24,241,1056,1,10675,1,0,1,0,17
27/10/2022 16:00:23.072,0,0,1,1,1,1,35,984,28,247,1063,1,10675,1,0,1,0,17
27/10/2022 16:00:23.081,0,0,1,1,1,1,37,701,20,248,1070,1,10675,1,0,1,0,17
27/10/2022 16:00:23.091,0,0,1,1,1,1,37,799,23,245,1077,1,10675,1,0,1,0,17
27/10/2022 16:00:23.102,0,0,1,1,1,1,36,677,19,259,1083,1,10675,1,0,1,0,17
27/10/2022 16:00:23.113,0,0,1,1,1,1,36,774,22,253,1090,1,10675,1,0,1,0,17
27/10/2022 16:00:23.123,0,0,1,1,1,1,36,848,24,249,1097,1,10675,1,0,1,0,17
27/10/2022 16:00:23.134,0,0,1,1,1,1,35,954,27,255,1105,1,10675,1,0,1,0,17
27/10/2022 16:00:23.144,0,0,1,1,1,1,36,896,26,239,1112,1,10675,1,0,1,0,17
27/10/2022 16:00:23.154,0,0,1,1,1,1,37,771,22,233,1118,1,10675,1,0,1,0,17
27/10/2022 16:00:23.164,0,0,1,1,1,1,34,794,23,269,1125,1,10675,1,0,1,0,17
27/10/2022 16:00:23.176,0,0,1,1,1,1,36,928,27,244,1132,1,10675,1,0,1,0,17
27/10/2022 16:00:23.185,0,0,1,1,1,1,36,639,18,256,1139,1,10675,1,0,1,0,17
27/10/2022 16:00:23.195,0,0,1,1,1,1,35,804,23,254,1146,1,10675,1,0,1,0,17
27/10/2022 16:00:23.205,0,0,1,1,1,1,35,936,27,255,1153,1,10675,1,0,1,0,17
27/10/2022 16:00:23.216,0,0,1,1,1,1,36,855,25,242,1159,1,10675,1,0,1,0,17
27/10/2022 16:00:23.227,0,0,1,1,1,1,37,695,20,245,1166,1,10675,1,0,1,0,17
27/10/2022 16:00:23.236,0,0,1,1,1,1,35,652,19,258,1173,1,10675,1,0,1,0,17
27/10/2022 16:00:23.248,0,0,1,1,1,1,36,935,27,240,1180,1,10675,1,0,1,0,17
27/10/2022 16:00:23.259,0,0,1,1,1,1,35,631,18,270,1187,1,10675,1,0,1,0,17
27/10/2022 16:00:23.268,0,0,1,1,1,1,35,741,21,258,1194,1,10675,1,0,1,0,17
27/10/2022 16:00:23.278,0,0,1,1,1,1,33,1078,31,252,1201,1,10675,1,0,1,0,17
27/10/2022 16:00:23.288,0,0,1,1,1,1,34,848,24,254,1207,1,10675,1,0,1,0,17
27/10/2022 16:00:23.298,0,0,1,1,1,1,36,637,18,254,1214,1,10675,1,0,1,0,17
27/10/2022 16:00:23.308,0,0,1,1,1,1,36,745,21,246,1221,1,10675,1,0,1,0,17
27/10/2022 16:00:23.32,0,0,1,1,1,1,33,795,23,283,1227,1,10675,1,0,1,0,17
27/10/2022 16:00:23.33,0,0,1,1,1,1,34,853,25,253,1234,1,10675,1,0,1,0,17
27/10/2022 16:00:23.34,0,0,1,1,1,1,37,721,21,241,1241,1,10675,1,0,1,0,17
27/10/2022 16:00:23.35,0,0,1,1,1,1,34,737,21,267,1248,1,10675,1,0,1,0,17
27/10/2022 16:00:23.36,0,0,1,1,1,1,35,848,24,258,1254,1,10675,1,0,1,0,17
27/10/2022 16:00:23.37,0,0,1,1,1,1,34,919,26,251,1261,1,10675,1,0,1,0,17
27/10/2022 16:00:23.381,0,0,1,1,1,1,35,778,22,250,1267,1,10675,1,0,1,0,17
27/10/2022 16:00:23.392,0,0,1,1,1,1,34,945,27,250,1276,1,10675,1,0,1,0,17
27/10/2022 16:00:23.402,0,0,1,1,1,1,36,765,22,246,1283,1,10675,1,0,1,0,17
27/10/2022 16:00:23.413,0,0,1,1,1,1,34,802,23,260,1290,1,10675,1,0,1,0,17
27/10/2022 16:00:23.423,0,0,1,1,1,1,36,775,22,241,1296,1,10675,1,0,1,0,17
27/10/2022 16:00:23.433,0,0,1,1,1,1,35,958,28,250,1303,1,10675,1,0,1,0,17
27/10/2022 16:00:23.444,0,0,1,1,1,1,35,1013,29,238,1309,1,10675,1,0,1,0,17
27/10/2022 16:00:23.454,0,0,1,1,1,1,36,784,22,244,1316,1,10675,1,0,1,0,17
27/10/2022 16:00:23.464,0,0,1,1,1,1,36,668,19,254,1323,1,10675,1,0,1,0,17
27/10/2022 16:00:23.474,0,0,1,1,1,1,36,842,24,246,1329,1,10675,1,0,1,0,17
27/10/2022 16:00:23.484,0,0,1,1,1,1,35,937,27,251,1336,1,10675,1,0,1,0,17
27/10/2022 16:00:23.495,0,0,1,1,1,1,36,759,22,256,1344,1,10675,1,0,1,0,17
27/10/2022 16:00:23.506,0,0,1,1,1,1,33,1126,33,251,1351,1,10675,1,0,1,0,17
27/10/2022 16:00:23.516,0,0,1,1,1,1,35,849,24,252,1357,1,10675,1,0,1,0,17
27/10/2022 16:00:23.527,0,0,1,1,1,1,36,773,22,249,1364,1,10675,1,0,1,0,17
27/10/2022 16:00:23.537,0,0,1,1,1,1,36,715,20,250,1371,1,10675,1,0,1,0,17
27/10/2022 16:00:23.547,0,0,1,1,1,1,34,736,21,275,1377,1,10675,1,0,1,0,17
27/10/2022 16:00:23.558,0,0,1,1,1,1,34,817,23,262,1385,1,10675,1,0,1,0,17
27/10/2022 16:00:23.568,0,0,1,1,1,1,36,753,22,255,1392,1,10675,1,0,1,0,17
27/10/2022 16:00:23.578,0,0,1,1,1,1,35,1081,31,241,1399,1,10675,1,0,1,0,17
27/10/2022 16:00:23.59,0,0,1,1,1,1,35,821,24,249,1406,1,10675,1,0,1,0,17
27/10/2022 16:00:23.599,0,0,1,1,1,1,35,697,20,256,1413,1,10675,1,0,1,0,17
27/10/2022 16:00:23.609,0,0,1,1,1,1,36,762,22,241,1419,1,10675,1,0,1,0,17
27/10/2022 16:00:23.62,0,0,1,1,1,1,34,869,25,261,1425,1,10675,1,0,1,0,17
27/10/2022 16:00:23.63,0,0,1,1,1,1,36,929,27,243,1432,1,10675,1,0,1,0,17
27/10/2022 16:00:23.64,0,0,1,1,1,1,37,666,19,242,1439,1,10675,1,0,1,0,17
27/10/2022 16:00:23.651,0,0,1,1,1,1,34,983,28,246,1447,1,10675,1,0,1,0,17
27/10/2022 16:00:23.662,0,0,1,1,1,1,36,878,25,242,1453,1,10675,1,0,1,0,17
27/10/2022 16:00:23.671,0,0,1,1,1,1,36,697,20,246,1460,1,10675,1,0,1,0,17
27/10/2022 16:00:23.682,0,0,1,1,1,1,36,745,21,248,1467,1,10675,1,0,1,0,17
27/10/2022 16:00:23.693,0,0,1,1,1,1,35,712,20,258,1473,1,10675,1,0,1,0,17
27/10/2022 16:00:23.702,0,0,1,1,1,1,35,784,22,251,1480,1,10675,1,0,1,0,17
27/10/2022 16:00:23.714,0,0,1,1,1,1,35,782,22,247,1488,1,10675,1,0,1,0,17
27/10/2022 16:00:23.724,0,0,1,1,1,1,34,1009,29,256,1495,1,10675,1,0,1,0,17
27/10/2022 16:00:23.734,0,0,1,1,1,1,36,891,26,236,1501,1,10675,1,0,1,0,17
27/10/2022 16:00:23.746,0,0,1,1,1,1,37,686,20,238,1508,1,10675,1,0,1,0,17
27/10/2022 16:00:23.756,0,0,1,1,1,1,35,724,21,264,1515,1,10675,1,0,1,0,17
27/10/2022 16:00:23.765,0,0,1,1,1,1,36,798,23,244,1522,1,10675,1,0,1,0,17
27/10/2022 16:00:23.775,0,0,1,1,1,1,36,665,19,249,1529,1,10675,1,0,1,0,17
27/10/2022 16:00:23.786,0,0,1,1,1,1,34,800,23,256,1536,1,10675,1,0,1,0,17
27/10/2022 16:00:23.796,0,0,1,1,1,1,34,818,23,261,1542,1,10675,1,0,1,0,17
27/10/2022 16:00:23.806,0,0,1,1,1,1,35,842,24,243,1549,1,10675,1,0,1,0,17
27/10/2022 16:00:23.817,0,0,1,1,1,1,38,668,19,245,1556,1,10675,1,0,1,0,17
27/10/2022 16:00:23.827,0,0,1,1,1,1,35,674,19,252,1563,1,10675,1,0,1,0,17
27/10/2022 16:00:23.837,0,0,1,1,1,1,36,759,22,244,1569,1,10675,1,0,1,0,17
27/10/2022 16:00:23.848,0,0,1,1,1,1,35,599,17,271,1577,1,10675,1,0,1,0,17
27/10/2022 16:00:23.858,0,0,1,1,1,1,35,748,21,261,1584,1,10675,1,0,1,0,17
27/10/2022 16:00:23.868,0,0,1,1,1,1,33,934,27,259,1590,1,10675,1,0,1,0,17
27/10/2022 16:00:23.878,0,0,1,1,1,1,35,789,23,252,1597,1,10675,1,0,1,0,17
27/10/2022 16:00:23.889,0,0,1,1,1,1,36,729,21,249,1604,1,10675,1,0,1,0,17
27/10/2022 16:00:23.9,0,0,1,1,1,1,35,713,20,251,1611,1,10675,1,0,1,0,17
27/10/2022 16:00:23.91,0,0,1,1,1,1,34,777,22,268,1617,1,10675,1,0,1,0,17
27/10/2022 16:00:23.921,0,0,1,1,1,1,34,771,22,263,1625,1,10675,1,0,1,0,17
27/10/2022 16:00:23.931,0,0,1,1,1,1,35,770,22,254,1632,1,10675,1,0,1,0,17
27/10/2022 16:00:23.941,0,0,1,1,1,1,35,1067,31,240,1639,1,10675,1,0,1,0,17
27/10/2022 16:00:23.953,0,0,1,1,1,1,34,878,25,254,1645,1,10675,1,0,1,0,17
27/10/2022 16:00:23.962,0,0,1,1,1,1,36,749,21,244,1652,1,10675,1,0,1,0,17
27/10/2022 16:00:23.973,0,0,1,1,1,1,36,674,19,240,1659,1,10675,1,0,1,0,17
27/10/2022 16:00:23.984,0,0,1,1,1,1,35,609,17,252,1667,1,10675,1,0,1,0,17
27/10/2022 16:00:23.995,0,0,1,1,1,1,34,658,19,249,1673,1,10675,1,0,1,0,17
27/10/2022 16:00:24.005,0,0,1,1,1,1,32,565,16,251,1680,1,10675,1,0,1,0,17
27/10/2022 16:00:24.015,0,0,1,1,1,1,31,712,20,234,1686,1,10675,1,0,1,0,17
27/10/2022 16:00:24.026,0,0,1,1,1,1,31,634,18,226,1694,1,10675,1,0,1,0,17
27/10/2022 16:00:24.037,0,0,1,1,1,1,30,591,17,218,1700,1,10675,1,0,1,0,17
27/10/2022 16:00:24.047,0,0,1,1,1,1,28,749,21,215,1705,1,10675,1,0,1,0,17
27/10/2022 16:00:24.057,0,0,1,1,1,1,28,668,19,196,1711,1,10675,1,0,1,0,17
27/10/2022 16:00:24.068,0,0,1,1,1,1,27,696,20,197,1717,1,10675,1,0,1,0,17
