collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:41.831,0,0,1,1,1,1,43,990,29,306,346,1,10654,1,0,1,0,17
27/10/2022 15:54:41.841,0,0,1,1,1,1,44,790,23,302,355,1,10654,1,0,1,0,17
27/10/2022 15:54:41.851,0,0,1,1,1,1,42,895,26,302,363,1,10654,1,0,1,0,17
27/10/2022 15:54:41.862,0,0,1,1,1,1,43,687,20,303,372,1,10654,1,0,1,0,17
27/10/2022 15:54:41.872,0,0,1,1,1,1,42,927,27,287,380,1,10654,1,0,1,0,17
27/10/2022 15:54:41.883,0,0,1,1,1,1,41,721,21,309,388,1,10654,1,0,1,0,17
27/10/2022 15:54:41.893,0,0,1,1,1,1,41,729,21,289,396,1,10654,1,0,1,0,17
27/10/2022 15:54:41.903,0,0,1,1,1,1,40,795,23,299,404,1,10654,1,0,1,0,17
27/10/2022 15:54:41.914,0,0,1,1,1,1,40,643,18,302,412,1,10654,1,0,1,0,17
27/10/2022 15:54:41.923,0,0,1,1,1,1,40,796,23,287,420,1,10654,1,0,1,0,17
27/10/2022 15:54:41.934,0,0,1,1,1,1,40,792,23,287,428,1,10654,1,0,1,0,17
27/10/2022 15:54:41.944,0,0,1,1,1,1,39,661,19,299,435,1,10654,1,0,1,0,17
27/10/2022 15:54:41.954,0,0,1,1,1,1,39,837,24,288,443,1,10654,1,0,1,0,17
27/10/2022 15:54:41.966,0,0,1,1,1,1,39,800,23,283,452,1,10654,1,0,1,0,17
27/10/2022 15:54:41.976,0,0,1,1,1,1,39,754,22,283,460,1,10654,1,0,1,0,17
27/10/2022 15:54:41.986,0,0,1,1,1,1,39,761,22,277,467,1,10654,1,0,1,0,17
27/10/2022 15:54:41.996,0,0,1,1,1,1,36,554,16,315,475,1,10654,1,0,1,0,17
27/10/2022 15:54:42.006,0,0,1,1,1,1,38,592,17,281,483,1,10654,1,0,1,0,17
27/10/2022 15:54:42.017,0,0,1,1,1,1,39,651,19,274,490,1,10654,1,0,1,0,17
27/10/2022 15:54:42.028,0,0,1,1,1,1,38,823,24,269,497,1,10654,1,0,1,0,17
27/10/2022 15:54:42.037,0,0,1,1,1,1,38,603,17,283,505,1,10654,1,0,1,0,17
27/10/2022 15:54:42.047,0,0,1,1,1,1,36,709,20,286,512,1,10654,1,0,1,0,17
27/10/2022 15:54:42.059,0,0,1,1,1,1,37,811,23,277,521,1,10654,1,0,1,0,17
27/10/2022 15:54:42.068,0,0,1,1,1,1,38,546,16,277,528,1,10654,1,0,1,0,17
27/10/2022 15:54:42.08,0,0,1,1,1,1,33,777,22,308,535,1,10654,1,0,1,0,17
27/10/2022 15:54:42.089,0,0,1,1,1,1,36,563,16,286,543,1,10654,1,0,1,0,17
27/10/2022 15:54:42.1,0,0,1,1,1,1,37,732,21,277,550,1,10654,1,0,1,0,17
27/10/2022 15:54:42.111,0,0,1,1,1,1,37,807,23,261,558,1,10654,1,0,1,0,17
27/10/2022 15:54:42.122,0,0,1,1,1,1,37,599,17,279,565,1,10654,1,0,1,0,17
27/10/2022 15:54:42.13,0,0,1,1,1,1,37,619,18,264,572,1,10654,1,0,1,0,17
27/10/2022 15:54:42.142,0,0,1,1,1,1,37,752,22,257,579,1,10654,1,0,1,0,17
27/10/2022 15:54:42.152,0,0,1,1,1,1,36,786,23,259,587,1,10654,1,0,1,0,17
27/10/2022 15:54:42.163,0,0,1,1,1,1,37,650,19,264,594,1,10654,1,0,1,0,17
27/10/2022 15:54:42.173,0,0,1,1,1,1,36,609,17,273,601,1,10654,1,0,1,0,17
27/10/2022 15:54:42.183,0,0,1,1,1,1,36,772,22,259,608,1,10654,1,0,1,0,17
27/10/2022 15:54:42.193,0,0,1,1,1,1,36,991,29,252,617,1,10654,1,0,1,0,17
27/10/2022 15:54:42.204,0,0,1,1,1,1,37,734,21,256,624,1,10654,1,0,1,0,17
27/10/2022 15:54:42.214,0,0,1,1,1,1,36,630,18,266,631,1,10654,1,0,1,0,17
27/10/2022 15:54:42.224,0,0,1,1,1,1,35,986,28,259,638,1,10654,1,0,1,0,17
27/10/2022 15:54:42.234,0,0,1,1,1,1,37,673,19,256,645,1,10654,1,0,1,0,17
27/10/2022 15:54:42.245,0,0,1,1,1,1,37,780,22,257,652,1,10654,1,0,1,0,17
27/10/2022 15:54:42.256,0,0,1,1,1,1,35,787,23,267,658,1,10654,1,0,1,0,17
27/10/2022 15:54:42.266,0,0,1,1,1,1,35,855,25,258,665,1,10654,1,0,1,0,17
27/10/2022 15:54:42.276,0,0,1,1,1,1,36,721,21,261,673,1,10654,1,0,1,0,17
27/10/2022 15:54:42.286,0,0,1,1,1,1,36,804,23,253,679,1,10654,1,0,1,0,17
27/10/2022 15:54:42.296,0,0,1,1,1,1,33,904,26,286,685,1,10654,1,0,1,0,17
27/10/2022 15:54:42.307,0,0,1,1,1,1,36,779,22,247,694,1,10654,1,0,1,0,17
27/10/2022 15:54:42.317,0,0,1,1,1,1,36,861,25,255,701,1,10654,1,0,1,0,17
27/10/2022 15:54:42.327,0,0,1,1,1,1,36,960,28,247,707,1,10654,1,0,1,0,17
27/10/2022 15:54:42.338,0,0,1,1,1,1,37,798,23,251,715,1,10654,1,0,1,0,17
27/10/2022 15:54:42.348,0,0,1,1,1,1,36,688,20,261,721,1,10654,1,0,1,0,17
27/10/2022 15:54:42.358,0,0,1,1,1,1,36,759,22,255,728,1,10654,1,0,1,0,17
27/10/2022 15:54:42.37,0,0,1,1,1,1,37,726,21,246,736,1,10654,1,0,1,0,17
27/10/2022 15:54:42.38,0,0,1,1,1,1,35,869,25,255,743,1,10654,1,0,1,0,17
27/10/2022 15:54:42.389,0,0,1,1,1,1,36,879,25,240,749,1,10654,1,0,1,0,17
27/10/2022 15:54:42.401,0,0,1,1,1,1,36,803,23,244,756,1,10654,1,0,1,0,17
27/10/2022 15:54:42.411,0,0,1,1,1,1,35,710,20,268,763,1,10654,1,0,1,0,17
27/10/2022 15:54:42.421,0,0,1,1,1,1,36,846,24,246,770,1,10654,1,0,1,0,17
27/10/2022 15:54:42.432,0,0,1,1,1,1,35,743,21,261,778,1,10654,1,0,1,0,17
27/10/2022 15:54:42.442,0,0,1,1,1,1,35,1039,30,245,785,1,10654,1,0,1,0,17
27/10/2022 15:54:42.453,0,0,1,1,1,1,36,848,24,246,791,1,10654,1,0,1,0,17
27/10/2022 15:54:42.462,0,0,1,1,1,1,37,737,21,243,798,1,10654,1,0,1,0,17
27/10/2022 15:54:42.473,0,0,1,1,1,1,37,825,24,244,805,1,10654,1,0,1,0,17
27/10/2022 15:54:42.484,0,0,1,1,1,1,36,778,22,255,811,1,10654,1,0,1,0,17
27/10/2022 15:54:42.494,0,0,1,1,1,1,36,845,24,249,818,1,10654,1,0,1,0,17
27/10/2022 15:54:42.505,0,0,1,1,1,1,36,855,25,251,826,1,10654,1,0,1,0,17
27/10/2022 15:54:42.516,0,0,1,1,1,1,34,1083,31,255,833,1,10654,1,0,1,0,17
27/10/2022 15:54:42.525,0,0,1,1,1,1,35,869,25,257,838,1,10654,1,0,1,0,17
27/10/2022 15:54:42.535,0,0,1,1,1,1,36,915,26,243,845,1,10654,1,0,1,0,17
27/10/2022 15:54:42.546,0,0,1,1,1,1,36,956,28,248,852,1,10654,1,0,1,0,17
27/10/2022 15:54:42.556,0,0,1,1,1,1,36,869,25,248,859,1,10654,1,0,1,0,17
27/10/2022 15:54:42.566,0,0,1,1,1,1,35,855,25,264,865,1,10654,1,0,1,0,17
27/10/2022 15:54:42.576,0,0,1,1,1,1,36,827,24,247,873,1,10654,1,0,1,0,17
27/10/2022 15:54:42.587,0,0,1,1,1,1,39,749,21,235,879,1,10654,1,0,1,0,17
27/10/2022 15:54:42.598,0,0,1,1,1,1,36,866,25,245,886,1,10654,1,0,1,0,17
27/10/2022 15:54:42.608,0,0,1,1,1,1,36,995,29,254,893,1,10654,1,0,1,0,17
27/10/2022 15:54:42.618,0,0,1,1,1,1,35,1130,33,242,899,1,10654,1,0,1,0,17
27/10/2022 15:54:42.628,0,0,1,1,1,1,36,842,24,245,906,1,10654,1,0,1,0,17
27/10/2022 15:54:42.639,0,0,1,1,1,1,37,677,19,260,913,1,10654,1,0,1,0,17
27/10/2022 15:54:42.649,0,0,1,1,1,1,37,1007,29,240,919,1,10654,1,0,1,0,17
27/10/2022 15:54:42.659,0,0,1,1,1,1,34,1045,30,258,926,1,10654,1,0,1,0,17
27/10/2022 15:54:42.67,0,0,1,1,1,1,37,784,22,247,933,1,10654,1,0,1,0,17
27/10/2022 15:54:42.68,0,0,1,1,1,1,37,947,27,241,940,1,10654,1,0,1,0,17
27/10/2022 15:54:42.69,0,0,1,1,1,1,36,907,26,255,946,1,10654,1,0,1,0,17
27/10/2022 15:54:42.701,0,0,1,1,1,1,37,827,24,245,955,1,10654,1,0,1,0,17
27/10/2022 15:54:42.711,0,0,1,1,1,1,36,672,19,259,961,1,10654,1,0,1,0,17
27/10/2022 15:54:42.723,0,0,1,1,1,1,36,918,26,250,968,1,10654,1,0,1,0,17
27/10/2022 15:54:42.732,0,0,1,1,1,1,36,966,28,249,975,1,10654,1,0,1,0,17
27/10/2022 15:54:42.743,0,0,1,1,1,1,37,746,21,250,981,1,10654,1,0,1,0,17
27/10/2022 15:54:42.754,0,0,1,1,1,1,36,1061,31,235,989,1,10654,1,0,1,0,17
27/10/2022 15:54:42.765,0,0,1,1,1,1,37,837,24,240,996,1,10654,1,0,1,0,17
27/10/2022 15:54:42.775,0,0,1,1,1,1,37,767,22,255,1003,1,10654,1,0,1,0,17
27/10/2022 15:54:42.787,0,0,1,1,1,1,37,888,26,248,1009,1,10654,1,0,1,0,17
27/10/2022 15:54:42.796,0,0,1,1,1,1,36,981,28,247,1016,1,10654,1,0,1,0,17
27/10/2022 15:54:42.806,0,0,1,1,1,1,37,763,22,250,1023,1,10654,1,0,1,0,17
27/10/2022 15:54:42.817,0,0,1,1,1,1,37,919,26,241,1030,1,10654,1,0,1,0,17
27/10/2022 15:54:42.827,0,0,1,1,1,1,37,880,25,244,1038,1,10654,1,0,1,0,17
27/10/2022 15:54:42.838,0,0,1,1,1,1,38,798,23,239,1044,1,10654,1,0,1,0,17
27/10/2022 15:54:42.847,0,0,1,1,1,1,36,886,25,250,1051,1,10654,1,0,1,0,17
27/10/2022 15:54:42.858,0,0,1,1,1,1,38,866,25,232,1057,1,10654,1,0,1,0,17
27/10/2022 15:54:42.869,0,0,1,1,1,1,37,792,23,250,1065,1,10654,1,0,1,0,17
27/10/2022 15:54:42.879,0,0,1,1,1,1,36,919,26,254,1071,1,10654,1,0,1,0,17
27/10/2022 15:54:42.889,0,0,1,1,1,1,36,807,23,257,1078,1,10654,1,0,1,0,17
27/10/2022 15:54:42.899,0,0,1,1,1,1,36,1076,31,247,1085,1,10654,1,0,1,0,17
27/10/2022 15:54:42.909,0,0,1,1,1,1,37,892,26,245,1091,1,10654,1,0,1,0,17
27/10/2022 15:54:42.92,0,0,1,1,1,1,37,677,19,250,1098,1,10654,1,0,1,0,17
27/10/2022 15:54:42.931,0,0,1,1,1,1,36,703,20,271,1105,1,10654,1,0,1,0,17
27/10/2022 15:54:42.941,0,0,1,1,1,1,36,761,22,259,1111,1,10654,1,0,1,0,17
27/10/2022 15:54:42.953,0,0,1,1,1,1,38,731,21,243,1119,1,10654,1,0,1,0,17
27/10/2022 15:54:42.962,0,0,1,1,1,1,35,937,27,259,1126,1,10654,1,0,1,0,17
27/10/2022 15:54:42.971,0,0,1,1,1,1,35,1005,29,257,1132,1,10654,1,0,1,0,17
27/10/2022 15:54:42.983,0,0,1,1,1,1,35,1162,34,242,1139,1,10654,1,0,1,0,17
27/10/2022 15:54:42.993,0,0,1,1,1,1,36,912,26,249,1145,1,10654,1,0,1,0,17
27/10/2022 15:54:43.004,0,0,1,1,1,1,35,973,28,253,1154,1,10654,1,0,1,0,17
27/10/2022 15:54:43.014,0,0,1,1,1,1,37,739,21,250,1161,1,10654,1,0,1,0,17
27/10/2022 15:54:43.025,0,0,1,1,1,1,36,856,25,260,1167,1,10654,1,0,1,0,17
27/10/2022 15:54:43.035,0,0,1,1,1,1,37,830,24,244,1174,1,10654,1,0,1,0,17
27/10/2022 15:54:43.045,0,0,1,1,1,1,36,1018,29,252,1181,1,10654,1,0,1,0,17
27/10/2022 15:54:43.056,0,0,1,1,1,1,36,1077,31,241,1188,1,10654,1,0,1,0,17
27/10/2022 15:54:43.066,0,0,1,1,1,1,37,853,25,244,1194,1,10654,1,0,1,0,17
27/10/2022 15:54:43.077,0,0,1,1,1,1,37,717,21,254,1201,1,10654,1,0,1,0,17
27/10/2022 15:54:43.088,0,0,1,1,1,1,37,864,25,239,1209,1,10654,1,0,1,0,17
27/10/2022 15:54:43.097,0,0,1,1,1,1,36,1006,29,246,1214,1,10654,1,0,1,0,17
27/10/2022 15:54:43.108,0,0,1,1,1,1,35,926,27,260,1222,1,10654,1,0,1,0,17
27/10/2022 15:54:43.118,0,0,1,1,1,1,35,1163,34,241,1229,1,10654,1,0,1,0,17
27/10/2022 15:54:43.128,0,0,1,1,1,1,36,865,25,246,1236,1,10654,1,0,1,0,17
27/10/2022 15:54:43.139,0,0,1,1,1,1,36,737,21,261,1243,1,10654,1,0,1,0,17
27/10/2022 15:54:43.15,0,0,1,1,1,1,37,848,24,248,1249,1,10654,1,0,1,0,17
27/10/2022 15:54:43.16,0,0,1,1,1,1,35,922,27,258,1256,1,10654,1,0,1,0,17
27/10/2022 15:54:43.17,0,0,1,1,1,1,36,743,21,251,1263,1,10654,1,0,1,0,17
27/10/2022 15:54:43.181,0,0,1,1,1,1,37,888,26,244,1270,1,10654,1,0,1,0,17
27/10/2022 15:54:43.19,0,0,1,1,1,1,35,883,25,254,1276,1,10654,1,0,1,0,17
27/10/2022 15:54:43.201,0,0,1,1,1,1,35,993,29,252,1283,1,10654,1,0,1,0,17
27/10/2022 15:54:43.213,0,0,1,1,1,1,36,720,21,256,1291,1,10654,1,0,1,0,17
27/10/2022 15:54:43.222,0,0,1,1,1,1,35,1034,30,251,1298,1,10654,1,0,1,0,17
27/10/2022 15:54:43.233,0,0,1,1,1,1,38,886,25,236,1305,1,10654,1,0,1,0,17
27/10/2022 15:54:43.242,0,0,1,1,1,1,37,693,20,255,1311,1,10654,1,0,1,0,17
27/10/2022 15:54:43.254,0,0,1,1,1,1,36,880,25,254,1318,1,10654,1,0,1,0,17
27/10/2022 15:54:43.264,0,0,1,1,1,1,36,983,28,247,1324,1,10654,1,0,1,0,17
27/10/2022 15:54:43.273,0,0,1,1,1,1,36,945,27,245,1331,1,10654,1,0,1,0,17
27/10/2022 15:54:43.284,0,0,1,1,1,1,37,734,21,249,1338,1,10654,1,0,1,0,17
27/10/2022 15:54:43.294,0,0,1,1,1,1,37,851,24,246,1345,1,10654,1,0,1,0,17
27/10/2022 15:54:43.304,0,0,1,1,1,1,36,783,22,255,1351,1,10654,1,0,1,0,17
27/10/2022 15:54:43.315,0,0,1,1,1,1,36,808,23,253,1358,1,10654,1,0,1,0,17
27/10/2022 15:54:43.325,0,0,1,1,1,1,36,863,25,251,1365,1,10654,1,0,1,0,17
27/10/2022 15:54:43.335,0,0,1,1,1,1,37,751,22,250,1371,1,10654,1,0,1,0,17
27/10/2022 15:54:43.346,0,0,1,1,1,1,37,929,27,236,1379,1,10654,1,0,1,0,17
27/10/2022 15:54:43.356,0,0,1,1,1,1,37,760,22,243,1386,1,10654,1,0,1,0,17
27/10/2022 15:54:43.367,0,0,1,1,1,1,36,750,21,256,1393,1,10654,1,0,1,0,17
27/10/2022 15:54:43.376,0,0,1,1,1,1,36,817,23,250,1399,1,10654,1,0,1,0,17
27/10/2022 15:54:43.387,0,0,1,1,1,1,37,775,22,246,1407,1,10654,1,0,1,0,17
27/10/2022 15:54:43.397,0,0,1,1,1,1,34,981,28,258,1414,1,10654,1,0,1,0,17
27/10/2022 15:54:43.408,0,0,1,1,1,1,36,763,22,257,1420,1,10654,1,0,1,0,17
27/10/2022 15:54:43.418,0,0,1,1,1,1,36,1001,29,241,1427,1,10654,1,0,1,0,17
27/10/2022 15:54:43.428,0,0,1,1,1,1,35,1006,29,251,1433,1,10654,1,0,1,0,17
27/10/2022 15:54:43.438,0,0,1,1,1,1,37,886,25,240,1440,1,10654,1,0,1,0,17
27/10/2022 15:54:43.45,0,0,1,1,1,1,37,861,25,242,1448,1,10654,1,0,1,0,17
27/10/2022 15:54:43.46,0,0,1,1,1,1,37,734,21,254,1455,1,10654,1,0,1,0,17
27/10/2022 15:54:43.47,0,0,1,1,1,1,36,976,28,254,1462,1,10654,1,0,1,0,17
27/10/2022 15:54:43.48,0,0,1,1,1,1,36,778,22,255,1468,1,10654,1,0,1,0,17
27/10/2022 15:54:43.492,0,0,1,1,1,1,36,968,28,244,1475,1,10654,1,0,1,0,17
27/10/2022 15:54:43.506,0,0,1,1,1,1,37,897,26,243,1481,1,10654,1,0,1,0,17
27/10/2022 15:54:43.515,0,0,1,1,1,1,37,808,23,241,1490,1,10654,1,0,1,0,17
27/10/2022 15:54:43.525,0,0,1,1,1,1,37,801,23,236,1497,1,10654,1,0,1,0,17
27/10/2022 15:54:43.535,0,0,1,1,1,1,36,773,22,252,1503,1,10654,1,0,1,0,17
27/10/2022 15:54:43.546,0,0,1,1,1,1,36,930,27,247,1511,1,10654,1,0,1,0,17
27/10/2022 15:54:43.557,0,0,1,1,1,1,37,779,22,252,1518,1,10654,1,0,1,0,17
27/10/2022 15:54:43.566,0,0,1,1,1,1,36,714,20,263,1525,1,10654,1,0,1,0,17
27/10/2022 15:54:43.578,0,0,1,1,1,1,36,688,20,258,1533,1,10654,1,0,1,0,17
27/10/2022 15:54:43.588,0,0,1,1,1,1,36,848,24,250,1538,1,10654,1,0,1,0,17
27/10/2022 15:54:43.599,0,0,1,1,1,1,37,885,25,240,1546,1,10654,1,0,1,0,17
27/10/2022 15:54:43.609,0,0,1,1,1,1,36,965,28,249,1553,1,10654,1,0,1,0,17
27/10/2022 15:54:43.619,0,0,1,1,1,1,37,800,23,242,1560,1,10654,1,0,1,0,17
27/10/2022 15:54:43.629,0,0,1,1,1,1,38,895,26,231,1566,1,10654,1,0,1,0,17
27/10/2022 15:54:43.64,0,0,1,1,1,1,36,778,22,261,1573,1,10654,1,0,1,0,17
27/10/2022 15:54:43.649,0,0,1,1,1,1,36,1122,32,242,1580,1,10654,1,0,1,0,17
27/10/2022 15:54:43.66,0,0,1,1,1,1,38,881,25,232,1586,1,10654,1,0,1,0,17
27/10/2022 15:54:43.671,0,0,1,1,1,1,36,773,22,253,1593,1,10654,1,0,1,0,17
27/10/2022 15:54:43.681,0,0,1,1,1,1,37,902,26,249,1600,1,10654,1,0,1,0,17
27/10/2022 15:54:43.691,0,0,1,1,1,1,36,983,28,243,1606,1,10654,1,0,1,0,17
27/10/2022 15:54:43.701,0,0,1,1,1,1,36,997,29,251,1613,1,10654,1,0,1,0,17
27/10/2022 15:54:43.712,0,0,1,1,1,1,36,915,26,241,1620,1,10654,1,0,1,0,17
27/10/2022 15:54:43.722,0,0,1,1,1,1,37,910,26,237,1627,1,10654,1,0,1,0,17
27/10/2022 15:54:43.733,0,0,1,1,1,1,36,717,21,259,1635,1,10654,1,0,1,0,17
27/10/2022 15:54:43.743,0,0,1,1,1,1,35,964,28,259,1642,1,10654,1,0,1,0,17
27/10/2022 15:54:43.753,0,0,1,1,1,1,36,803,23,256,1648,1,10654,1,0,1,0,17
27/10/2022 15:54:43.764,0,0,1,1,1,1,35,1065,31,248,1655,1,10654,1,0,1,0,17
27/10/2022 15:54:43.774,0,0,1,1,1,1,36,906,26,247,1662,1,10654,1,0,1,0,17
27/10/2022 15:54:43.784,0,0,1,1,1,1,35,726,21,252,1668,1,10654,1,0,1,0,17
27/10/2022 15:54:43.795,0,0,1,1,1,1,34,653,19,255,1675,1,10654,1,0,1,0,17
27/10/2022 15:54:43.805,0,0,1,1,1,1,32,695,20,252,1681,1,10654,1,0,1,0,17
27/10/2022 15:54:43.815,0,0,1,1,1,1,32,683,20,237,1688,1,10654,1,0,1,0,17
27/10/2022 15:54:43.825,0,0,1,1,1,1,31,712,20,233,1694,1,10654,1,0,1,0,17
27/10/2022 15:54:43.836,0,0,1,1,1,1,30,750,21,219,1700,1,10654,1,0,1,0,17
27/10/2022 15:54:43.847,0,0,1,1,1,1,29,632,18,221,1706,1,10654,1,0,1,0,17
27/10/2022 15:54:43.858,0,0,1,1,1,1,27,750,21,217,1714,1,10654,1,0,1,0,17
27/10/2022 15:54:43.868,0,0,1,1,1,1,29,565,16,197,1719,1,10654,1,0,1,0,17
