collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:39.456,0,0,1,1,1,1,36,1043,30,248,793,1,10639,1,0,1,0,17
27/10/2022 15:50:39.467,0,0,1,1,1,1,36,1134,33,238,799,1,10639,1,0,1,0,17
27/10/2022 15:50:39.477,0,0,1,1,1,1,37,895,26,244,806,1,10639,1,0,1,0,17
27/10/2022 15:50:39.487,0,0,1,1,1,1,37,804,23,249,813,1,10639,1,0,1,0,17
27/10/2022 15:50:39.498,0,0,1,1,1,1,37,1074,31,240,820,1,10639,1,0,1,0,17
27/10/2022 15:50:39.508,0,0,1,1,1,1,35,908,26,271,827,1,10639,1,0,1,0,17
27/10/2022 15:50:39.518,0,0,1,1,1,1,36,775,22,261,834,1,10639,1,0,1,0,17
27/10/2022 15:50:39.529,0,0,1,1,1,1,37,1167,34,250,841,1,10639,1,0,1,0,17
27/10/2022 15:50:39.539,0,0,1,1,1,1,35,997,29,254,847,1,10639,1,0,1,0,17
27/10/2022 15:50:39.549,0,0,1,1,1,1,37,805,23,257,854,1,10639,1,0,1,0,17
27/10/2022 15:50:39.56,0,0,1,1,1,1,37,717,21,246,861,1,10639,1,0,1,0,17
27/10/2022 15:50:39.57,0,0,1,1,1,1,36,831,24,242,868,1,10639,1,0,1,0,17
27/10/2022 15:50:39.58,0,0,1,1,1,1,36,696,20,256,875,1,10639,1,0,1,0,17
27/10/2022 15:50:39.59,0,0,1,1,1,1,37,971,28,245,882,1,10639,1,0,1,0,17
27/10/2022 15:50:39.602,0,0,1,1,1,1,36,893,26,253,888,1,10639,1,0,1,0,17
27/10/2022 15:50:39.612,0,0,1,1,1,1,35,936,27,256,895,1,10639,1,0,1,0,17
27/10/2022 15:50:39.621,0,0,1,1,1,1,36,1006,29,239,901,1,10639,1,0,1,0,17
27/10/2022 15:50:39.632,0,0,1,1,1,1,36,878,25,255,909,1,10639,1,0,1,0,17
27/10/2022 15:50:39.642,0,0,1,1,1,1,36,999,29,244,916,1,10639,1,0,1,0,17
27/10/2022 15:50:39.654,0,0,1,1,1,1,37,757,22,248,923,1,10639,1,0,1,0,17
27/10/2022 15:50:39.663,0,0,1,1,1,1,36,738,21,256,930,1,10639,1,0,1,0,17
27/10/2022 15:50:39.674,0,0,1,1,1,1,36,926,27,249,937,1,10639,1,0,1,0,17
27/10/2022 15:50:39.684,0,0,1,1,1,1,36,906,26,252,943,1,10639,1,0,1,0,17
27/10/2022 15:50:39.695,0,0,1,1,1,1,36,1005,29,246,951,1,10639,1,0,1,0,17
27/10/2022 15:50:39.705,0,0,1,1,1,1,38,685,20,238,958,1,10639,1,0,1,0,17
27/10/2022 15:50:39.716,0,0,1,1,1,1,35,713,20,264,965,1,10639,1,0,1,0,17
27/10/2022 15:50:39.726,0,0,1,1,1,1,36,798,23,256,972,1,10639,1,0,1,0,17
27/10/2022 15:50:39.737,0,0,1,1,1,1,35,1116,32,243,979,1,10639,1,0,1,0,17
27/10/2022 15:50:39.748,0,0,1,1,1,1,35,868,25,254,986,1,10639,1,0,1,0,17
27/10/2022 15:50:39.757,0,0,1,1,1,1,36,748,21,247,992,1,10639,1,0,1,0,17
27/10/2022 15:50:39.767,0,0,1,1,1,1,37,698,20,237,998,1,10639,1,0,1,0,17
27/10/2022 15:50:39.778,0,0,1,1,1,1,35,602,17,277,1007,1,10639,1,0,1,0,17
27/10/2022 15:50:39.789,0,0,1,1,1,1,35,768,22,262,1014,1,10639,1,0,1,0,17
27/10/2022 15:50:39.799,0,0,1,1,1,1,34,1014,29,258,1020,1,10639,1,0,1,0,17
27/10/2022 15:50:39.809,0,0,1,1,1,1,35,789,23,254,1027,1,10639,1,0,1,0,17
27/10/2022 15:50:39.818,0,0,1,1,1,1,36,778,22,249,1034,1,10639,1,0,1,0,17
27/10/2022 15:50:39.83,0,0,1,1,1,1,36,796,23,250,1040,1,10639,1,0,1,0,17
27/10/2022 15:50:39.84,0,0,1,1,1,1,35,747,21,267,1047,1,10639,1,0,1,0,17
27/10/2022 15:50:39.85,0,0,1,1,1,1,35,803,23,260,1054,1,10639,1,0,1,0,17
27/10/2022 15:50:39.86,0,0,1,1,1,1,35,897,26,247,1060,1,10639,1,0,1,0,17
27/10/2022 15:50:39.872,0,0,1,1,1,1,35,1215,35,239,1069,1,10639,1,0,1,0,17
27/10/2022 15:50:39.882,0,0,1,1,1,1,36,947,27,247,1075,1,10639,1,0,1,0,17
27/10/2022 15:50:39.892,0,0,1,1,1,1,36,710,20,258,1083,1,10639,1,0,1,0,17
27/10/2022 15:50:39.903,0,0,1,1,1,1,36,734,21,256,1089,1,10639,1,0,1,0,17
27/10/2022 15:50:39.913,0,0,1,1,1,1,35,916,26,246,1096,1,10639,1,0,1,0,17
27/10/2022 15:50:39.923,0,0,1,1,1,1,37,756,22,247,1103,1,10639,1,0,1,0,17
27/10/2022 15:50:39.933,0,0,1,1,1,1,35,815,23,261,1110,1,10639,1,0,1,0,17
27/10/2022 15:50:39.944,0,0,1,1,1,1,35,822,24,254,1116,1,10639,1,0,1,0,17
27/10/2022 15:50:39.954,0,0,1,1,1,1,35,888,26,250,1123,1,10639,1,0,1,0,17
27/10/2022 15:50:39.964,0,0,1,1,1,1,36,648,19,251,1130,1,10639,1,0,1,0,17
27/10/2022 15:50:39.974,0,0,1,1,1,1,35,675,19,265,1137,1,10639,1,0,1,0,17
27/10/2022 15:50:39.985,0,0,1,1,1,1,35,793,23,260,1143,1,10639,1,0,1,0,17
27/10/2022 15:50:39.995,0,0,1,1,1,1,36,827,24,250,1150,1,10639,1,0,1,0,17
27/10/2022 15:50:40.006,0,0,1,1,1,1,36,724,21,251,1157,1,10639,1,0,1,0,17
27/10/2022 15:50:40.015,0,0,1,1,1,1,36,763,22,256,1164,1,10639,1,0,1,0,17
27/10/2022 15:50:40.026,0,0,1,1,1,1,35,874,25,257,1170,1,10639,1,0,1,0,17
27/10/2022 15:50:40.036,0,0,1,1,1,1,37,708,20,237,1178,1,10639,1,0,1,0,17
27/10/2022 15:50:40.046,0,0,1,1,1,1,36,676,19,262,1185,1,10639,1,0,1,0,17
27/10/2022 15:50:40.058,0,0,1,1,1,1,36,1031,30,241,1191,1,10639,1,0,1,0,17
27/10/2022 15:50:40.067,0,0,1,1,1,1,33,914,26,266,1198,1,10639,1,0,1,0,17
27/10/2022 15:50:40.078,0,0,1,1,1,1,35,799,23,251,1205,1,10639,1,0,1,0,17
27/10/2022 15:50:40.089,0,0,1,1,1,1,35,1036,30,252,1213,1,10639,1,0,1,0,17
27/10/2022 15:50:40.099,0,0,1,1,1,1,36,879,25,241,1219,1,10639,1,0,1,0,17
27/10/2022 15:50:40.11,0,0,1,1,1,1,37,710,20,240,1226,1,10639,1,0,1,0,17
27/10/2022 15:50:40.119,0,0,1,1,1,1,35,910,26,243,1231,1,10639,1,0,1,0,17
27/10/2022 15:50:40.129,0,0,1,1,1,1,35,816,23,248,1240,1,10639,1,0,1,0,17
27/10/2022 15:50:40.14,0,0,1,1,1,1,36,669,19,256,1247,1,10639,1,0,1,0,17
27/10/2022 15:50:40.15,0,0,1,1,1,1,36,584,17,262,1253,1,10639,1,0,1,0,17
27/10/2022 15:50:40.16,0,0,1,1,1,1,35,628,18,264,1260,1,10639,1,0,1,0,17
27/10/2022 15:50:40.171,0,0,1,1,1,1,35,785,23,249,1267,1,10639,1,0,1,0,17
27/10/2022 15:50:40.181,0,0,1,1,1,1,35,868,25,249,1273,1,10639,1,0,1,0,17
27/10/2022 15:50:40.191,0,0,1,1,1,1,36,732,21,249,1280,1,10639,1,0,1,0,17
27/10/2022 15:50:40.201,0,0,1,1,1,1,35,649,19,266,1287,1,10639,1,0,1,0,17
27/10/2022 15:50:40.213,0,0,1,1,1,1,34,617,18,266,1295,1,10639,1,0,1,0,17
27/10/2022 15:50:40.223,0,0,1,1,1,1,36,814,23,248,1302,1,10639,1,0,1,0,17
27/10/2022 15:50:40.233,0,0,1,1,1,1,35,1079,31,239,1308,1,10639,1,0,1,0,17
27/10/2022 15:50:40.243,0,0,1,1,1,1,35,769,22,252,1315,1,10639,1,0,1,0,17
27/10/2022 15:50:40.254,0,0,1,1,1,1,36,760,22,243,1322,1,10639,1,0,1,0,17
27/10/2022 15:50:40.266,0,0,1,1,1,1,36,718,21,241,1330,1,10639,1,0,1,0,17
27/10/2022 15:50:40.276,0,0,1,1,1,1,35,615,18,267,1337,1,10639,1,0,1,0,17
27/10/2022 15:50:40.286,0,0,1,1,1,1,35,818,23,258,1344,1,10639,1,0,1,0,17
27/10/2022 15:50:40.296,0,0,1,1,1,1,34,903,26,253,1350,1,10639,1,0,1,0,17
27/10/2022 15:50:40.306,0,0,1,1,1,1,35,804,23,254,1357,1,10639,1,0,1,0,17
27/10/2022 15:50:40.316,0,0,1,1,1,1,36,700,20,251,1364,1,10639,1,0,1,0,17
27/10/2022 15:50:40.328,0,0,1,1,1,1,35,724,21,253,1371,1,10639,1,0,1,0,17
27/10/2022 15:50:40.338,0,0,1,1,1,1,33,738,21,275,1377,1,10639,1,0,1,0,17
27/10/2022 15:50:40.348,0,0,1,1,1,1,34,767,22,258,1384,1,10639,1,0,1,0,17
27/10/2022 15:50:40.358,0,0,1,1,1,1,36,750,21,242,1391,1,10639,1,0,1,0,17
27/10/2022 15:50:40.369,0,0,1,1,1,1,34,736,21,269,1398,1,10639,1,0,1,0,17
27/10/2022 15:50:40.379,0,0,1,1,1,1,34,842,24,266,1405,1,10639,1,0,1,0,17
27/10/2022 15:50:40.389,0,0,1,1,1,1,34,936,27,245,1411,1,10639,1,0,1,0,17
27/10/2022 15:50:40.4,0,0,1,1,1,1,35,765,22,244,1418,1,10639,1,0,1,0,17
27/10/2022 15:50:40.409,0,0,1,1,1,1,35,749,21,254,1424,1,10639,1,0,1,0,17
27/10/2022 15:50:40.42,0,0,1,1,1,1,36,778,22,244,1433,1,10639,1,0,1,0,17
27/10/2022 15:50:40.431,0,0,1,1,1,1,36,608,17,257,1439,1,10639,1,0,1,0,17
27/10/2022 15:50:40.44,0,0,1,1,1,1,34,853,25,256,1446,1,10639,1,0,1,0,17
27/10/2022 15:50:40.451,0,0,1,1,1,1,36,800,23,248,1452,1,10639,1,0,1,0,17
27/10/2022 15:50:40.462,0,0,1,1,1,1,36,641,18,247,1460,1,10639,1,0,1,0,17
27/10/2022 15:50:40.473,0,0,1,1,1,1,35,653,19,280,1467,1,10639,1,0,1,0,17
27/10/2022 15:50:40.483,0,0,1,1,1,1,34,859,25,262,1473,1,10639,1,0,1,0,17
27/10/2022 15:50:40.493,0,0,1,1,1,1,35,858,25,250,1480,1,10639,1,0,1,0,17
27/10/2022 15:50:40.502,0,0,1,1,1,1,35,870,25,247,1487,1,10639,1,0,1,0,17
27/10/2022 15:50:40.514,0,0,1,1,1,1,34,955,28,257,1495,1,10639,1,0,1,0,17
27/10/2022 15:50:40.524,0,0,1,1,1,1,35,915,26,236,1501,1,10639,1,0,1,0,17
27/10/2022 15:50:40.535,0,0,1,1,1,1,36,694,20,239,1508,1,10639,1,0,1,0,17
27/10/2022 15:50:40.545,0,0,1,1,1,1,35,638,18,262,1515,1,10639,1,0,1,0,17
27/10/2022 15:50:40.555,0,0,1,1,1,1,35,859,25,245,1521,1,10639,1,0,1,0,17
27/10/2022 15:50:40.566,0,0,1,1,1,1,34,815,23,256,1528,1,10639,1,0,1,0,17
27/10/2022 15:50:40.576,0,0,1,1,1,1,35,621,18,254,1535,1,10639,1,0,1,0,17
27/10/2022 15:50:40.587,0,0,1,1,1,1,36,727,21,247,1542,1,10639,1,0,1,0,17
27/10/2022 15:50:40.596,0,0,1,1,1,1,35,849,24,247,1548,1,10639,1,0,1,0,17
27/10/2022 15:50:40.607,0,0,1,1,1,1,34,844,24,253,1555,1,10639,1,0,1,0,17
27/10/2022 15:50:40.616,0,0,1,1,1,1,35,816,23,236,1562,1,10639,1,0,1,0,17
27/10/2022 15:50:40.628,0,0,1,1,1,1,35,888,26,248,1570,1,10639,1,0,1,0,17
27/10/2022 15:50:40.638,0,0,1,1,1,1,36,792,23,239,1577,1,10639,1,0,1,0,17
27/10/2022 15:50:40.648,0,0,1,1,1,1,36,581,17,257,1583,1,10639,1,0,1,0,17
27/10/2022 15:50:40.658,0,0,1,1,1,1,34,716,20,260,1590,1,10639,1,0,1,0,17
27/10/2022 15:50:40.67,0,0,1,1,1,1,35,864,25,246,1597,1,10639,1,0,1,0,17
27/10/2022 15:50:40.679,0,0,1,1,1,1,35,847,24,250,1603,1,10639,1,0,1,0,17
27/10/2022 15:50:40.69,0,0,1,1,1,1,36,721,21,246,1610,1,10639,1,0,1,0,17
27/10/2022 15:50:40.7,0,0,1,1,1,1,35,663,19,254,1617,1,10639,1,0,1,0,17
27/10/2022 15:50:40.709,0,0,1,1,1,1,34,744,21,257,1623,1,10639,1,0,1,0,17
27/10/2022 15:50:40.72,0,0,1,1,1,1,35,788,23,248,1630,1,10639,1,0,1,0,17
27/10/2022 15:50:40.732,0,0,1,1,1,1,36,726,21,238,1638,1,10639,1,0,1,0,17
27/10/2022 15:50:40.742,0,0,1,1,1,1,34,933,27,251,1645,1,10639,1,0,1,0,17
27/10/2022 15:50:40.752,0,0,1,1,1,1,36,791,23,239,1652,1,10639,1,0,1,0,17
27/10/2022 15:50:40.764,0,0,1,1,1,1,37,780,22,231,1658,1,10639,1,0,1,0,17
27/10/2022 15:50:40.773,0,0,1,1,1,1,35,684,20,250,1664,1,10639,1,0,1,0,17
27/10/2022 15:50:40.784,0,0,1,1,1,1,34,807,23,240,1672,1,10639,1,0,1,0,17
27/10/2022 15:50:40.795,0,0,1,1,1,1,33,581,17,238,1679,1,10639,1,0,1,0,17
27/10/2022 15:50:40.804,0,0,1,1,1,1,31,625,18,240,1685,1,10639,1,0,1,0,17
27/10/2022 15:50:40.815,0,0,1,1,1,1,32,716,20,220,1691,1,10639,1,0,1,0,17
27/10/2022 15:50:40.827,0,0,1,1,1,1,29,914,26,214,1699,1,10639,1,0,1,0,17
27/10/2022 15:50:40.835,0,0,1,1,1,1,29,593,17,224,1704,1,10639,1,0,1,0,17
27/10/2022 15:50:40.846,0,0,1,1,1,1,28,627,18,213,1710,1,10639,1,0,1,0,17
27/10/2022 15:50:40.857,0,0,1,1,1,1,28,587,17,199,1716,1,10639,1,0,1,0,17
