collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:55.873,0,0,1,1,1,1,24,751,22,199,1726,1,10614,1,0,1,0,17
27/10/2022 15:43:55.883,0,0,1,1,1,1,25,597,17,185,1731,1,10614,1,0,1,0,17
27/10/2022 15:43:55.894,0,0,1,1,1,1,24,631,18,179,1736,1,10614,1,0,1,0,17
27/10/2022 15:43:55.905,0,0,1,1,1,1,22,592,17,183,1740,1,10614,1,0,1,0,17
27/10/2022 15:43:55.914,0,0,1,1,1,1,21,564,16,174,1745,1,10614,1,0,1,0,17
27/10/2022 15:43:55.924,0,0,1,1,1,1,20,696,20,163,1749,1,10614,1,0,1,0,17
27/10/2022 15:43:55.935,0,0,1,1,1,1,21,569,16,156,1754,1,10614,1,0,1,0,17
27/10/2022 15:43:55.945,0,0,1,1,1,1,20,585,17,159,1758,1,10614,1,0,1,0,17
27/10/2022 15:43:55.955,0,0,1,1,1,1,21,683,20,149,1762,1,10614,1,0,1,0,17
27/10/2022 15:43:55.964,0,0,1,1,1,1,21,541,15,152,1766,1,10614,1,0,1,0,17
27/10/2022 15:43:55.975,0,0,1,1,1,1,20,556,16,162,1770,1,10614,1,0,1,0,17
27/10/2022 15:43:55.986,0,0,1,1,1,1,19,631,18,160,1775,1,10614,1,0,1,0,17
27/10/2022 15:43:55.997,0,0,1,1,1,1,20,391,11,166,1780,1,10614,1,0,1,0,17
27/10/2022 15:43:56.006,0,0,1,1,1,1,18,268,7,184,1785,1,10614,1,0,1,0,17
27/10/2022 15:43:56.017,0,0,1,1,1,1,18,285,8,166,1789,1,10614,1,0,1,0,17
27/10/2022 15:43:56.027,0,0,1,1,1,1,17,264,7,177,1794,1,10614,1,0,1,0,17
27/10/2022 15:43:56.039,0,0,1,1,1,1,17,154,4,170,1799,1,10614,1,0,1,0,17
27/10/2022 15:43:56.048,0,0,1,1,1,1,13,63,1,193,1804,1,10614,1,0,1,0,17
27/10/2022 15:43:56.058,0,0,1,1,1,1,11,76,2,185,1809,1,10614,1,0,1,0,17
27/10/2022 15:43:56.069,0,0,1,1,1,1,12,73,2,176,1814,1,10614,1,0,1,0,17
27/10/2022 15:43:56.079,0,0,1,1,1,1,11,72,2,176,1819,1,10614,1,0,1,0,17
27/10/2022 15:43:56.089,0,0,1,1,1,1,10,67,1,178,1824,1,10614,1,0,1,0,17
27/10/2022 15:43:56.101,0,0,1,1,1,1,8,62,1,183,1829,1,10614,1,0,1,0,17
27/10/2022 15:43:56.11,0,0,1,1,1,1,8,58,1,173,1834,1,10614,1,0,1,0,17
27/10/2022 15:43:56.121,0,0,1,1,1,1,10,75,2,157,1838,1,10614,1,0,1,0,17
27/10/2022 15:43:56.131,0,0,1,1,1,1,10,67,1,161,1843,1,10614,1,0,1,0,17
27/10/2022 15:43:56.141,0,0,1,1,1,1,11,128,3,164,1847,1,10614,1,0,1,0,17
27/10/2022 15:43:56.153,0,0,1,1,1,1,15,202,5,146,1851,1,10614,1,0,1,0,17
27/10/2022 15:43:56.162,0,0,1,1,1,1,15,223,6,157,1855,1,10614,1,0,1,0,17
27/10/2022 15:43:56.173,0,0,1,1,1,1,16,318,9,151,1860,1,10614,1,0,1,0,17
27/10/2022 15:43:56.183,0,0,1,1,1,1,16,415,12,152,1863,1,10614,1,0,1,0,17
